"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_5B_11","18_5B","18",54,5.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",55,5.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",56,5.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",57,6,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",58,6.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",59,6.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",60,6.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",61,6.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",62,6.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",63,6.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",64,6.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",65,7,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",66,7.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",67,7.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",68,7.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",69,7.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",70,7.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",71,7.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",72,7.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",73,8,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",74,8.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",75,8.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",76,8.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",77,8.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",78,8.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",79,8.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",80,8.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",81,9,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",82,9.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",83,9.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",84,9.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",85,9.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",86,9.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",87,9.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",88,9.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",89,10,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",90,10.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",91,10.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",92,10.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",93,10.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",94,10.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",95,10.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",96,10.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",97,11,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",98,11.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",99,11.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",100,11.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",101,11.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",102,11.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",103,11.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",104,11.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",105,12,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",106,12.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",107,12.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",108,12.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",109,12.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",110,12.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",111,12.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",112,12.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",113,13,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",114,13.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",115,13.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",116,13.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",117,13.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",118,13.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",119,13.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",120,13.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",121,14,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",122,14.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",123,14.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",124,14.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",125,14.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",126,14.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",127,14.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",128,14.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",129,15,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",130,15.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",131,15.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",132,15.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",133,15.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",134,15.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",135,15.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",136,15.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",137,16,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",138,16.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",139,16.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",140,16.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",141,16.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",142,16.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",143,16.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",144,16.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",145,17,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",146,17.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",147,17.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",148,17.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",149,17.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",150,17.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",151,17.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",152,17.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",153,18,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",154,18.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",155,18.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",156,18.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",157,18.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",158,18.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",159,18.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",160,18.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",161,19,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",162,19.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",163,19.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",164,19.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",165,19.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",166,19.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",167,19.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",168,19.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",169,20,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",170,20.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",171,20.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",172,20.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",173,20.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",174,20.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",175,20.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",176,20.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",177,21,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",178,21.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",179,21.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",180,21.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",181,21.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",182,21.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",183,21.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",184,21.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",185,22,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",186,22.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",187,22.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",188,22.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",189,22.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",190,22.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",191,22.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",192,22.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",193,23,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",194,23.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",195,23.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",196,23.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",197,23.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",198,23.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",199,23.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",200,23.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",201,24,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",202,24.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",203,24.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",204,24.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",205,24.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",206,24.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",207,24.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",208,24.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",209,25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",210,25.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",211,25.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",212,25.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",213,25.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",214,25.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",215,25.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",216,25.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",217,26,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",218,26.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",219,26.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",220,26.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",221,26.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",222,26.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",223,26.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",224,26.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",225,27,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",226,27.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",227,27.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",228,27.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",229,27.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",230,27.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",231,27.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",232,27.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",233,28,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",234,28.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",235,28.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",236,28.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",237,28.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",238,28.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",239,28.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",240,28.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",241,29,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",242,29.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",243,29.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",244,29.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",245,29.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",246,29.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",247,29.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",248,29.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",249,30,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",250,30.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",251,30.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",252,30.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",253,30.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",254,30.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",255,30.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",256,30.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",257,31,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",258,31.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",259,31.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",260,31.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",261,31.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",262,31.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",263,31.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",264,31.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",265,32,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",266,32.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",267,32.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",268,32.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",269,32.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",270,32.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",271,32.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",272,32.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",273,33,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",274,33.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",275,33.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",276,33.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",277,33.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",278,33.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",279,33.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",280,33.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",281,34,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",282,34.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",283,34.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",284,34.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",285,34.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",286,34.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",287,34.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",288,34.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",289,35,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",290,35.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",291,35.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",292,35.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",293,35.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",294,35.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",295,35.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",296,35.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",297,36,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",298,36.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",299,36.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",300,36.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",301,36.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",302,36.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",303,36.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",304,36.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",305,37,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",306,37.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",307,37.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",308,37.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",309,37.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",310,37.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",311,37.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",312,37.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",313,38,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",314,38.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",315,38.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",316,38.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",317,38.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",318,38.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",319,38.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",320,38.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",321,39,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",322,39.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",323,39.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",324,39.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",325,39.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",326,39.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",327,39.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",328,39.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",329,40,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",330,40.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",331,40.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",332,40.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",333,40.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",334,40.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",335,40.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",336,40.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",337,41,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",338,41.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",339,41.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",340,41.375,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",341,41.5,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",342,41.625,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",343,41.75,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",344,41.875,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",345,42,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",346,42.125,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",347,42.25,0,0,NA,598.5,229.5,0,0
"18_5B_11","18_5B","18",348,42.375,0,0,NA,598.5,229.5,0,0
