"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4B_15","44_4B","44",51,4.875,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",52,5,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",53,5.125,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",54,5.25,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",55,5.375,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",56,5.5,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",57,5.625,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",58,5.75,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",59,5.875,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",60,6,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",61,6.125,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",62,6.25,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",63,6.375,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",64,6.5,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",65,6.625,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",66,6.75,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",67,6.875,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",68,7,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",69,7.125,0,0,NA,468.24,255.68,0,0
"44_4B_15","44_4B","44",70,7.25,0,1,4.48923778533936,463.15,264.15,9.88175085700909,38.2603000000003
"44_4B_15","44_4B","44",71,7.375,0,1,4.70255994796753,459.81,266.66,4.17800191479134,8.59440000000001
"44_4B_15","44_4B","44",72,7.5,0,1,5.10135412216187,458.83,268.78,2.33555132677486,8.85739999999985
"44_4B_15","44_4B","44",73,7.625,0,1,5.45183372497559,458.38,272.75,3.99542238067519,0
"44_4B_15","44_4B","44",74,7.75,0,0,NA,458.38,272.75,0,0
"44_4B_15","44_4B","44",75,7.875,0,1,5.10945129394531,459,273.35,0.862786184404939,0
"44_4B_15","44_4B","44",76,8,0,0,NA,459,273.35,0,0
"44_4B_15","44_4B","44",77,8.125,0,1,4.62220525741577,458.78,273.3,0.225610283453599,0
"44_4B_15","44_4B","44",78,8.25,0,0,NA,458.78,273.3,0,0
"44_4B_15","44_4B","44",79,8.375,0,0,NA,458.78,273.3,0,0
"44_4B_15","44_4B","44",80,8.5,0,0,NA,458.78,273.3,0,0
"44_4B_15","44_4B","44",81,8.625,0,1,4.62220525741577,458.78,273.3,0,0
"44_4B_15","44_4B","44",82,8.75,0,0,NA,458.78,273.3,0,0
"44_4B_15","44_4B","44",83,8.875,0,1,5.10945129394531,459,273.35,0.225610283453599,0.036400000000006
"44_4B_15","44_4B","44",84,9,0,1,5.52737903594971,459.17,273.33,0.171172427686257,-0.0431000000000057
"44_4B_15","44_4B","44",85,9.125,0,1,4.73271036148071,458.9,273.19,0.304138126514939,-0.0522000000000085
"44_4B_15","44_4B","44",86,9.25,0,1,5.16641664505005,459,273.37,0.205912602819757,0.0098000000000015
"44_4B_15","44_4B","44",87,9.375,0,1,5.52737903594971,459.17,273.33,0.17464249196575,-0.0133000000000054
"44_4B_15","44_4B","44",88,9.5,0,1,5.29066228866577,459.16,273.62,0.290172362570958,0.00839999999999325
"44_4B_15","44_4B","44",89,9.625,0,1,5.02069425582886,458.9,273.64,0.260768096208152,-0.0946000000000201
"44_4B_15","44_4B","44",90,9.75,0,1,5.43372583389282,459.26,273.59,0.36345563690774,-0.1405
"44_4B_15","44_4B","44",91,9.875,0,1,5.62096214294434,458.81,273.16,0.622414652783775,0
"44_4B_15","44_4B","44",92,10,0,0,NA,458.81,273.16,0,0
"44_4B_15","44_4B","44",93,10.125,0,1,4.73271036148071,458.9,273.19,0.094868329805019,-0.063899999999998
"44_4B_15","44_4B","44",94,10.25,0,1,4.2431583404541,457.88,274.12,1.38032604843927,0
"44_4B_15","44_4B","44",95,10.375,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",96,10.5,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",97,10.625,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",98,10.75,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",99,10.875,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",100,11,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",101,11.125,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",102,11.25,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",103,11.375,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",104,11.5,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",105,11.625,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",106,11.75,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",107,11.875,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",108,12,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",109,12.125,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",110,12.25,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",111,12.375,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",112,12.5,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",113,12.625,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",114,12.75,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",115,12.875,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",116,13,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",117,13.125,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",118,13.25,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",119,13.375,0,0,NA,457.88,274.12,0,0
"44_4B_15","44_4B","44",120,13.5,0,1,3.79097533226013,453.42,276.08,4.87167322385233,0
"44_4B_15","44_4B","44",121,13.625,0,0,NA,453.42,276.08,0,0
"44_4B_15","44_4B","44",122,13.75,0,1,3.79621624946594,452.59,276.28,0.853756405539697,0
"44_4B_15","44_4B","44",123,13.875,0,0,NA,452.59,276.28,0,0
"44_4B_15","44_4B","44",124,14,0,0,NA,452.59,276.28,0,0
"44_4B_15","44_4B","44",125,14.125,0,0,NA,452.59,276.28,0,0
"44_4B_15","44_4B","44",126,14.25,0,0,NA,452.59,276.28,0,0
"44_4B_15","44_4B","44",127,14.375,0,1,4.3159761428833,451.69,274.14,2.32155120555199,0.574999999999996
"44_4B_15","44_4B","44",128,14.5,0,1,4.86203861236572,451.17,274.09,0.522398315464342,2.50789999999994
"44_4B_15","44_4B","44",129,14.625,0,1,5.0990195274353,446.5,272.5,4.93325450387471,1.50630000000005
"44_4B_15","44_4B","44",130,14.75,0,1,5.49478340148926,446.14,272.61,0.376430604494391,0.163299999999994
"44_4B_15","44_4B","44",131,14.875,0,1,5,445.5,272,0.884137998278549,0.319999999999993
"44_4B_15","44_4B","44",132,15,0,1,5.65685415267944,445,272,0.5,0
"44_4B_15","44_4B","44",133,15.125,0,1,5.65685415267944,445,272,0,0
"44_4B_15","44_4B","44",134,15.25,0,1,5.66057109832764,445.14,272,0.139999999999986,-0.0419999999999975
"44_4B_15","44_4B","44",135,15.375,0,1,5.30143642425537,444.84,272.09,0.31320919526732,-0.130499999999995
"44_4B_15","44_4B","44",136,15.5,0,1,6.32563209533691,445.14,271.64,0.540832691319595,-0.110999999999999
"44_4B_15","44_4B","44",137,15.625,0,1,5.4966926574707,444.68,271.58,0.463896540189708,0.0915999999999948
"44_4B_15","44_4B","44",138,15.75,0,1,5.80176544189453,444.49,271.51,0.202484567313161,0.107099999999998
"44_4B_15","44_4B","44",139,15.875,0,1,5.85666465759277,444.14,270.93,0.677421582177596,0.180499999999975
"44_4B_15","44_4B","44",140,16,0,1,5.28005266189575,444.37,270.48,0.505371150739729,-0.0271000000000138
"44_4B_15","44_4B","44",141,16.125,0,1,5.4141206741333,443.9,270.3,0.503289181286493,0.0244999999999992
"44_4B_15","44_4B","44",142,16.25,0,1,5.55274724960327,443.89,270.19,0.110453610171885,0.0115000000000035
"44_4B_15","44_4B","44",143,16.375,0,1,5.30143642425537,443.84,270.09,0.111803398875015,0
"44_4B_15","44_4B","44",144,16.5,0,1,5.30143642425537,443.84,270.09,0,0
"44_4B_15","44_4B","44",145,16.625,0,1,5.25512742996216,443.51,269.85,0.408044115262022,-0.0842999999999859
"44_4B_15","44_4B","44",146,16.75,0,1,5.36707067489624,443.7,269.94,0.210237960416274,0
"44_4B_15","44_4B","44",147,16.875,0,0,NA,443.7,269.94,0,0
"44_4B_15","44_4B","44",148,17,0,1,4.64253902435303,443.16,269.4,0.76367532368146,0.637200000000005
"44_4B_15","44_4B","44",149,17.125,0,1,4.78565502166748,442.76,268.62,0.876584280032436,0
"44_4B_15","44_4B","44",150,17.25,0,0,NA,442.76,268.62,0,0
"44_4B_15","44_4B","44",151,17.375,0,1,4.4721360206604,443,268,0.664830805543794,-0.350200000000016
"44_4B_15","44_4B","44",152,17.5,0,1,4.61067152023315,442.29,268.29,0.766941979552549,-0.314900000000001
"44_4B_15","44_4B","44",153,17.625,0,1,4.69213390350342,442.66,268.11,0.411460812228827,-0.130900000000019
"44_4B_15","44_4B","44",154,17.75,0,1,4.89960813522339,442.71,268.94,0.831504660239478,0.238400000000015
"44_4B_15","44_4B","44",155,17.875,0,1,5.10135412216187,442.83,269.22,0.304630924234585,-0.176400000000024
"44_4B_15","44_4B","44",156,18,0,1,4.78565502166748,442.76,268.62,0.60406953242158,0.0902000000000031
"44_4B_15","44_4B","44",157,18.125,0,1,5.0990195274353,442.5,268.5,0.286356421265521,-0.506199999999994
"44_4B_15","44_4B","44",158,18.25,0,1,4.3159761428833,443.69,270.14,2.02625269894945,0
"44_4B_15","44_4B","44",159,18.375,0,1,4.3159761428833,443.69,270.14,0,0
"44_4B_15","44_4B","44",160,18.5,0,1,4.30334234237671,443.85,270.15,0.160312195418838,0.0274999999999972
"44_4B_15","44_4B","44",161,18.625,0,1,4.56155300140381,444,270.5,0.380788655293207,-0.145000000000009
"44_4B_15","44_4B","44",162,18.75,0,1,4.30334234237671,443.85,270.15,0.380788655293207,0
"44_4B_15","44_4B","44",163,18.875,0,1,4.30334234237671,443.85,270.15,0,0
"44_4B_15","44_4B","44",164,19,0,1,4,444,270,0.212132034355932,0
"44_4B_15","44_4B","44",165,19.125,0,0,NA,444,270,0,0
"44_4B_15","44_4B","44",166,19.25,0,0,NA,444,270,0,0
"44_4B_15","44_4B","44",167,19.375,0,0,NA,444,270,0,0
"44_4B_15","44_4B","44",168,19.5,0,0,NA,444,270,0,0
"44_4B_15","44_4B","44",169,19.625,0,0,NA,444,270,0,0
"44_4B_15","44_4B","44",170,19.75,0,0,NA,444,270,0,0
"44_4B_15","44_4B","44",171,19.875,0,0,NA,444,270,0,0
"44_4B_15","44_4B","44",172,20,0,0,NA,444,270,0,0
"44_4B_15","44_4B","44",173,20.125,0,0,NA,444,270,0,0
"44_4B_15","44_4B","44",174,20.25,0,0,NA,444,270,0,0
"44_4B_15","44_4B","44",175,20.375,0,1,3.60555124282837,443.5,270,0.5,0
"44_4B_15","44_4B","44",176,20.5,0,0,NA,443.5,270,0,0
"44_4B_15","44_4B","44",177,20.625,0,0,NA,443.5,270,0,0
"44_4B_15","44_4B","44",178,20.75,0,1,4.33298635482788,444.9,272.74,3.07694653837209,8.82099999999987
"44_4B_15","44_4B","44",179,20.875,0,1,4.48780488967896,448.95,273.89,4.21010688700418,0.977000000000163
"44_4B_15","44_4B","44",180,21,0,1,4.34192895889282,449.16,274,0.237065391822633,-0.0941000000000198
"44_4B_15","44_4B","44",181,21.125,0,1,4.69213390350342,448.89,273.66,0.434165866921853,0
"44_4B_15","44_4B","44",182,21.25,0,0,NA,448.89,273.66,0,0
"44_4B_15","44_4B","44",183,21.375,0,1,4.80158281326294,449.21,273.93,0.418688428309149,-0.09
"44_4B_15","44_4B","44",184,21.5,0,1,4.60450983047485,449.03,273.81,0.216333076527848,-0.0174000000000053
"44_4B_15","44_4B","44",185,21.625,0,1,4.4721360206604,449,274,0.192353840616707,-0.0344000000000005
"44_4B_15","44_4B","44",186,21.75,0,1,4.46820449829102,448.88,273.8,0.233238075793805,-0.0424000000000008
"44_4B_15","44_4B","44",187,21.875,0,1,4.48923778533936,449.15,273.85,0.274590604354904,-0.0329999999999906
"44_4B_15","44_4B","44",188,22,0,1,4.4721360206604,449,274,0.212132034355932,-0.0240000000000001
"44_4B_15","44_4B","44",189,22.125,0,1,4.34192895889282,449.16,274,0.160000000000025,0
"44_4B_15","44_4B","44",190,22.25,0,1,4.34192895889282,449.16,274,0,0
"44_4B_15","44_4B","44",191,22.375,0,1,5.01674652099609,449.2,273.8,0.203960780543693,-0.0415999999999925
"44_4B_15","44_4B","44",192,22.5,0,1,4.34192895889282,449.16,274,0.203960780543693,-0.16559999999987
"44_4B_15","44_4B","44",193,22.625,0,1,3.86455106735229,452.55,273.85,3.39331696132264,0
"44_4B_15","44_4B","44",194,22.75,0,0,NA,452.55,273.85,0,0
"44_4B_15","44_4B","44",195,22.875,0,0,NA,452.55,273.85,0,0
"44_4B_15","44_4B","44",196,23,0,0,NA,452.55,273.85,0,0
"44_4B_15","44_4B","44",197,23.125,0,0,NA,452.55,273.85,0,0
"44_4B_15","44_4B","44",198,23.25,0,1,3.61316752433777,453.37,273.78,0.822982381342393,0
"44_4B_15","44_4B","44",199,23.375,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",200,23.5,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",201,23.625,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",202,23.75,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",203,23.875,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",204,24,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",205,24.125,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",206,24.25,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",207,24.375,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",208,24.5,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",209,24.625,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",210,24.75,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",211,24.875,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",212,25,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",213,25.125,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",214,25.25,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",215,25.375,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",216,25.5,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",217,25.625,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",218,25.75,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",219,25.875,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",220,26,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",221,26.125,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",222,26.25,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",223,26.375,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",224,26.5,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",225,26.625,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",226,26.75,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",227,26.875,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",228,27,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",229,27.125,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",230,27.25,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",231,27.375,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",232,27.5,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",233,27.625,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",234,27.75,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",235,27.875,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",236,28,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",237,28.125,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",238,28.25,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",239,28.375,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",240,28.5,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",241,28.625,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",242,28.75,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",243,28.875,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",244,29,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",245,29.125,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",246,29.25,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",247,29.375,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",248,29.5,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",249,29.625,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",250,29.75,0,0,NA,453.37,273.78,0,0
"44_4B_15","44_4B","44",251,29.875,0,1,3.16227769851685,456.5,276.5,4.14672159663512,3.20760000000003
"44_4B_15","44_4B","44",252,30,0,1,4.62220525741577,458.22,275.7,1.89694491222073,0
"44_4B_15","44_4B","44",253,30.125,0,1,4.62220525741577,458.22,275.7,0,0
"44_4B_15","44_4B","44",254,30.25,0,1,4.00222158432007,458.25,276.44,0.740607858451429,3.1391
"44_4B_15","44_4B","44",255,30.375,0,1,4.29617643356323,459.04,280.65,4.28347989373125,-0.826199999999962
"44_4B_15","44_4B","44",256,30.5,0,1,4.30334234237671,459.06,280.45,0.200997512422405,0.841799999999969
"44_4B_15","44_4B","44",257,30.625,0,1,4.30334234237671,458.15,276.15,4.3952360573694,-0.102600000000066
"44_4B_15","44_4B","44",258,30.75,0,1,4.3159761428833,458.31,276.14,0.160312195418838,0.031800000000003
"44_4B_15","44_4B","44",259,30.875,0,1,4.56155300140381,458.5,276,0.236008474424109,-0.586199999999932
"44_4B_15","44_4B","44",260,31,0,1,4.56155300140381,459.32,281.3,5.36305882869097,-0.130600000000183
"44_4B_15","44_4B","44",261,31.125,0,1,4.20155477523804,459.29,281.28,0.0360555127546386,0.0567000000000879
"44_4B_15","44_4B","44",262,31.25,0,1,4.60857009887695,459.04,278.82,2.47267062100877,-4.22659999999991
"44_4B_15","44_4B","44",263,31.375,0,1,4.61067152023315,459.12,280.53,1.71187032219147,-3.37929999999993
"44_4B_15","44_4B","44",264,31.5,0,1,4.30334234237671,458.56,278.58,2.02881738951537,-3.92649999999999
"44_4B_15","44_4B","44",265,31.625,0,1,4.30334234237671,459.06,280.45,1.93569109105767,-8.49600000000005
"44_4B_15","44_4B","44",266,31.75,0,1,4.30334234237671,458.15,276.15,4.3952360573694,-19.3181000000001
"44_4B_15","44_4B","44",267,31.875,0,1,4.30334234237671,459.06,280.45,4.3952360573694,-18.6451
"44_4B_15","44_4B","44",268,32,0,1,3.72725701332092,457.85,276.37,4.25564331212096,0
"44_4B_15","44_4B","44",269,32.125,0,0,NA,457.85,276.37,0,0
"44_4B_15","44_4B","44",270,32.25,0,1,3.60555124282837,453,278.5,5.29711242093277,1.16629999999993
"44_4B_15","44_4B","44",271,32.375,0,1,3.79621624946594,452.72,278.41,0.294108823397021,-0.0969999999999765
"44_4B_15","44_4B","44",272,32.5,0,1,4.30334234237671,453.15,278.15,0.502493781056026,-0.252499999999982
"44_4B_15","44_4B","44",273,32.625,0,1,3.79621624946594,452.72,278.41,0.502493781056026,-0.0969999999999765
"44_4B_15","44_4B","44",274,32.75,0,1,3.60555124282837,453,278.5,0.294108823397021,0
"44_4B_15","44_4B","44",275,32.875,0,1,3.60555124282837,453,278.5,0,0
"44_4B_15","44_4B","44",276,33,0,1,4.08501148223877,453.1,278.6,0.141421356237342,-0.0320000000000123
"44_4B_15","44_4B","44",277,33.125,0,1,4.49510526657104,452.64,278.74,0.480832611206883,-0.429200000000036
"44_4B_15","44_4B","44",278,33.25,0,1,4.24264049530029,453.5,278.5,0.892860571422004,-0.589800000000004
"44_4B_15","44_4B","44",279,33.375,0,1,4.27798509597778,452.75,278.27,0.784474346298213,-0.375
"44_4B_15","44_4B","44",280,33.5,0,1,4.27798509597778,453.25,278.27,0.5,-0.125
"44_4B_15","44_4B","44",281,33.625,0,1,3.60555124282837,453,278.5,0.339705755029273,0
"44_4B_15","44_4B","44",282,33.75,0,0,NA,453,278.5,0,0
"44_4B_15","44_4B","44",283,33.875,0,1,3.9712381362915,453,278.33,0.170000000000016,-0.0510000000000067
"44_4B_15","44_4B","44",284,34,0,1,4.4320182800293,452.46,278.63,0.617737808459243,3.01260000000012
"44_4B_15","44_4B","44",285,34.125,0,1,4.54521751403809,446.77,278.43,5.69351385350031,0
"44_4B_15","44_4B","44",286,34.25,0,0,NA,446.77,278.43,0,0
"44_4B_15","44_4B","44",287,34.375,0,1,4.57052564620972,445.86,278.2,0.938616002420559,-0.157299999999984
"44_4B_15","44_4B","44",288,34.5,0,1,4.05183553695679,446,278.33,0.191049731745415,0.0221000000000013
"44_4B_15","44_4B","44",289,34.625,0,1,5,446,278.5,0.170000000000016,-0.0152999999999972
"44_4B_15","44_4B","44",290,34.75,0,1,3.79621624946594,446.28,278.41,0.294108823397021,0.0535000000000061
"44_4B_15","44_4B","44",291,34.875,0,1,4.24264049530029,446.5,278.5,0.23769728648011,-0.0125999999999953
"44_4B_15","44_4B","44",292,35,0,1,4.43828248977661,446.5,278.36,0.139999999999986,0.0126000000000032
"44_4B_15","44_4B","44",293,35.125,0,1,4.27798509597778,446.25,278.27,0.265706605111739,-0.00800000000000534
"44_4B_15","44_4B","44",294,35.25,0,1,4.62220525741577,446.3,278.22,0.0707106781186306,0.0195000000000003
"44_4B_15","44_4B","44",295,35.375,0,1,5.28675365447998,446.63,278.16,0.335410196624953,-0.0644999999999873
"44_4B_15","44_4B","44",296,35.5,0,1,5.00488424301147,446.42,278.08,0.224722050542438,0.0545999999999763
"44_4B_15","44_4B","44",297,35.625,0,1,5,446,278.5,0.593969696196722,-0.155399999999984
"44_4B_15","44_4B","44",298,35.75,0,1,3.79621624946594,446.28,278.41,0.294108823397021,-1.01599999999992
"44_4B_15","44_4B","44",299,35.875,0,1,4.30334234237671,442.15,276.85,4.4148046389393,0.760800000000043
