"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5A_13","08_5A","08",40,-0.25,0,1,4.69213390350342,558.66,125.11,0.206155281280855,0
"08_5A_13","08_5A","08",41,-0.125,0,1,4.69213390350342,558.66,125.11,0,0
"08_5A_13","08_5A","08",42,0,0,1,4.30334234237671,557.85,125.15,0.810987052917562,0
"08_5A_13","08_5A","08",43,0.125,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",44,0.25,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",45,0.375,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",46,0.5,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",47,0.625,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",48,0.75,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",49,0.875,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",50,1,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",51,1.125,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",52,1.25,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",53,1.375,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",54,1.5,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",55,1.625,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",56,1.75,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",57,1.875,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",58,2,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",59,2.125,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",60,2.25,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",61,2.375,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",62,2.5,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",63,2.625,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",64,2.75,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",65,2.875,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",66,3,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",67,3.125,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",68,3.25,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",69,3.375,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",70,3.5,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",71,3.625,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",72,3.75,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",73,3.875,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",74,4,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",75,4.125,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",76,4.25,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",77,4.375,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",78,4.5,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",79,4.625,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",80,4.75,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",81,4.875,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",82,5,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",83,5.125,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",84,5.25,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",85,5.375,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",86,5.5,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",87,5.625,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",88,5.75,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",89,5.875,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",90,6,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",91,6.125,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",92,6.25,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",93,6.375,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",94,6.5,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",95,6.625,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",96,6.75,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",97,6.875,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",98,7,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",99,7.125,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",100,7.25,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",101,7.375,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",102,7.5,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",103,7.625,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",104,7.75,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",105,7.875,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",106,8,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",107,8.125,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",108,8.25,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",109,8.375,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",110,8.5,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",111,8.625,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",112,8.75,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",113,8.875,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",114,9,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",115,9.125,0,0,NA,557.85,125.15,0,0
"08_5A_13","08_5A","08",116,9.25,0,1,5.07377624511719,544.12,118.05,15.4571310403969,26.7198000000005
"08_5A_13","08_5A","08",117,9.375,0,1,4.69213390350342,542.66,117.11,1.73643312569189,4.10399999999994
"08_5A_13","08_5A","08",118,9.5,0,1,5.19134998321533,540.95,115.4,2.41830519165793,2.17170000000011
"08_5A_13","08_5A","08",119,9.625,0,1,4.62220525741577,540.3,114.78,0.898276126811864,0.383600000000043
"08_5A_13","08_5A","08",120,9.75,0,1,5,539.5,115,0.829698740507617,0
"08_5A_13","08_5A","08",121,9.875,0,0,NA,539.5,115,0,0
"08_5A_13","08_5A","08",122,10,0,1,5.38509225845337,539.62,114.62,0.398497176903423,-0.2188
"08_5A_13","08_5A","08",123,10.125,0,1,4.4721360206604,539,115,0.727186358507915,-0.478000000000001
"08_5A_13","08_5A","08",124,10.25,0,1,5.3108286857605,539.63,114.77,0.670671305484286,0.0171000000000358
"08_5A_13","08_5A","08",125,10.375,0,1,4.3159761428833,539.69,114.86,0.108166538263955,0
"08_5A_13","08_5A","08",126,10.5,0,0,NA,539.69,114.86,0,0
"08_5A_13","08_5A","08",127,10.625,0,1,4.69213390350342,539.34,114.89,0.351283361405029,-0.199399999999997
"08_5A_13","08_5A","08",128,10.75,0,1,4.69213390350342,539.89,114.66,0.596154342431515,0
"08_5A_13","08_5A","08",129,10.875,0,0,NA,539.89,114.66,0,0
"08_5A_13","08_5A","08",130,11,0,1,4.60450983047485,539.81,114.97,0.320156211871655,0.0392000000000117
"08_5A_13","08_5A","08",131,11.125,0,1,4.84461498260498,539.32,114.97,0.489999999999895,-0.0881999999999567
"08_5A_13","08_5A","08",132,11.25,0,1,4.60857009887695,539.5,114.76,0.276586333718749,0.0731999999999758
"08_5A_13","08_5A","08",133,11.375,0,1,4.34192895889282,540,114.84,0.506359556046886,-0.4984
"08_5A_13","08_5A","08",134,11.5,0,1,4.60145568847656,539,114.86,1.000199980004,-1.10340000000002
"08_5A_13","08_5A","08",135,11.625,0,1,4.95203828811646,540.1,114.69,1.11305884839933,0
"08_5A_13","08_5A","08",136,11.75,0,0,NA,540.1,114.69,0,0
"08_5A_13","08_5A","08",137,11.875,0,1,4.78565502166748,539.62,114.76,0.485077313425415,-0.0769999999999971
"08_5A_13","08_5A","08",138,12,0,1,4.78565502166748,539.76,114.62,0.197989898732224,0.00420000000000273
"08_5A_13","08_5A","08",139,12.125,0,1,4.3159761428833,539.86,114.69,0.122065556157352,-0.0233000000000031
"08_5A_13","08_5A","08",140,12.25,0,1,4.60857009887695,539.76,114.5,0.214709105535847,0.00620000000000237
"08_5A_13","08_5A","08",141,12.375,0,1,4.85450744628906,539.47,114.62,0.313847096529472,0.315399999999855
"08_5A_13","08_5A","08",142,12.5,0,1,4.8468804359436,536.21,109.37,6.17981391305595,37.0919000000002
"08_5A_13","08_5A","08",143,12.625,0,1,5.00174474716187,533.77,103.82,6.06268092513538,8.58520000000003
"08_5A_13","08_5A","08",144,12.75,0,1,4.69213390350342,532.89,102.66,1.4560219778561,0.240400000000011
"08_5A_13","08_5A","08",145,12.875,0,1,5.05560827255249,532.92,102.43,0.23194827009485,0.0382000000000003
"08_5A_13","08_5A","08",146,13,0,1,4.53070545196533,532.89,102.26,0.172626765016318,0.0409000000000039
"08_5A_13","08_5A","08",147,13.125,0,1,4.4721360206604,533,102,0.282311884269872,0.00020000000000262
"08_5A_13","08_5A","08",148,13.25,0,1,5.07377624511719,533.12,102.05,0.130000000000003,-0.0254000000000045
"08_5A_13","08_5A","08",149,13.375,0,1,4.4032998085022,532.9,102.07,0.220907220343772,-0.0134000000000093
"08_5A_13","08_5A","08",150,13.5,0,1,4.56155300140381,533,102.5,0.441474801092894,-0.101200000000001
"08_5A_13","08_5A","08",151,13.625,0,1,4.7646369934082,533.02,102.26,0.240831891575839,0
"08_5A_13","08_5A","08",152,13.75,0,1,4.7646369934082,533.02,102.26,0,0
"08_5A_13","08_5A","08",153,13.875,0,1,4.69213390350342,533.11,102.34,0.120415945787946,-0.0145000000000055
"08_5A_13","08_5A","08",154,14,0,1,4.7646369934082,533.02,102.26,0.120415945787946,-0.00160000000000576
"08_5A_13","08_5A","08",155,14.125,0,1,4.73271036148071,533.1,102.19,0.106301458127382,0.0114000000000004
"08_5A_13","08_5A","08",156,14.25,0,1,5.07377624511719,533.12,102.05,0.141421356237308,-0.0653999999999986
"08_5A_13","08_5A","08",157,14.375,0,1,5,533,102.5,0.465725240887805,-0.149100000000002
"08_5A_13","08_5A","08",158,14.5,0,1,5.00709676742554,533.23,102.23,0.354682957019373,-0.0190999999999998
"08_5A_13","08_5A","08",159,14.625,0,1,4.73271036148071,533.1,102.19,0.136014705087352,0.0206000000000036
"08_5A_13","08_5A","08",160,14.75,0,1,4.4721360206604,533,102,0.214709105535847,1.99100000000004
"08_5A_13","08_5A","08",161,14.875,0,1,4.82044458389282,530.19,93,9.42847283498233,24.6616000000001
"08_5A_13","08_5A","08",162,15,0,1,5.42689180374146,530.83,90.06,3.00885360228775,9.00319999999996
"08_5A_13","08_5A","08",163,15.125,0,1,5.4141206741333,531.3,87.1,2.99708191412914,0.586300000000015
"08_5A_13","08_5A","08",164,15.25,0,1,5.30143642425537,530.91,86.84,0.468721665810302,-0.00259999999999016
"08_5A_13","08_5A","08",165,15.375,0,1,4.82044458389282,530.81,87,0.188679622641141,-0.0264000000000034
"08_5A_13","08_5A","08",166,15.5,0,1,5.53597974777222,530.93,86.91,0.150000000000006,0.0612000000000106
"08_5A_13","08_5A","08",167,15.625,0,1,5.3108286857605,531.23,86.63,0.410365690573714,-0.223600000000022
"08_5A_13","08_5A","08",168,15.75,0,1,5.41556024551392,530.83,87,0.544885309032997,-0.289599999999986
"08_5A_13","08_5A","08",169,15.875,0,1,5.23451137542725,531.11,86.52,0.555697759577982,-0.280800000000017
"08_5A_13","08_5A","08",170,16,0,1,5.07757616043091,530.93,87,0.512640224719078,-0.073200000000001
"08_5A_13","08_5A","08",171,16.125,0,1,5.30143642425537,530.91,86.84,0.161245154965965,0.0286
"08_5A_13","08_5A","08",172,16.25,0,1,5.10945129394531,531,86.65,0.210237960416298,-0.0442000000000049
"08_5A_13","08_5A","08",173,16.375,0,1,5.30143642425537,530.91,86.84,0.210237960416298,0
"08_5A_13","08_5A","08",174,16.5,0,1,5.30143642425537,530.91,86.84,0,0
"08_5A_13","08_5A","08",175,16.625,0,1,5.41405010223389,531.02,86.8,0.117046999107211,0.00380000000000232
"08_5A_13","08_5A","08",176,16.75,0,1,5.10945129394531,531,86.65,0.151327459504205,-0.0228999999999967
"08_5A_13","08_5A","08",177,16.875,0,1,5.41405010223389,531.02,86.8,0.151327459504205,0.0602999999999982
"08_5A_13","08_5A","08",178,17,0,1,5.95397853851318,530.96,87.21,0.414366987102002,-0.233999999999979
"08_5A_13","08_5A","08",179,17.125,0,1,5.52737903594971,531.17,86.67,0.579396237474804,-0.0839999999999885
"08_5A_13","08_5A","08",180,17.25,0,1,5.62114381790161,531.13,86.81,0.145602197785601,0.00779999999998709
"08_5A_13","08_5A","08",181,17.375,0,1,5.10135412216187,530.83,86.78,0.301496268633582,-0.105299999999984
"08_5A_13","08_5A","08",182,17.5,0,1,5.22783803939819,531.2,86.59,0.415932686861711,-0.0569000000000173
"08_5A_13","08_5A","08",183,17.625,0,1,5,531,86.5,0.219317121994656,-0.013500000000001
"08_5A_13","08_5A","08",184,17.75,0,1,5.10945129394531,531,86.65,0.150000000000006,0.0285000000000007
"08_5A_13","08_5A","08",185,17.875,0,1,5.30143642425537,530.91,86.84,0.210237960416298,-0.0175000000000058
"08_5A_13","08_5A","08",186,18,0,1,5.41405010223389,531.02,86.8,0.117046999107211,-0.00770000000000234
"08_5A_13","08_5A","08",187,18.125,0,1,5.10765075683594,530.91,86.69,0.15556349186105,-0.00110000000000724
"08_5A_13","08_5A","08",188,18.25,0,1,5.10135412216187,530.83,86.78,0.120415945787877,0
"08_5A_13","08_5A","08",189,18.375,0,0,NA,530.83,86.78,0,0
"08_5A_13","08_5A","08",190,18.5,0,1,3.61316752433777,530.83,86.78,0,0
"08_5A_13","08_5A","08",191,18.625,0,1,5.10945129394531,533,75.35,11.6341652042594,40.4604999999999
"08_5A_13","08_5A","08",192,18.75,0,1,4.4721360206604,534,72,3.49606922128266,3.87199999999996
"08_5A_13","08_5A","08",193,18.875,0,1,5.49099254608154,534.79,71.08,1.21264174429217,0.462500000000067
"08_5A_13","08_5A","08",194,19,0,1,5.11408662796021,534.7,70.5,0.586941223633153,0.588464630126987
"08_5A_13","08_5A","08",195,19.125,0,2,5.05560827255249,535.083312988281,69.4259262084961,1.14042244654367,-0.508156995987512
"08_5A_13","08_5A","08",196,19.25,0,2,5.30143642425537,534.910583496094,69.8373947143555,0.446253077059977,0
"08_5A_13","08_5A","08",197,19.375,0,1,3.60555124282837,534.910583496094,69.8373947143555,0,0
"08_5A_13","08_5A","08",198,19.5,0,1,5.30143642425537,534.91,69.84,0.00266982789353116,0.00131431274414296
"08_5A_13","08_5A","08",199,19.625,0,1,4.69213390350342,534.89,70.34,0.500399840127871,0.145999999999994
"08_5A_13","08_5A","08",200,19.75,0,1,5.28675365447998,534.84,70.63,0.294278779391228,-0.130225299072257
"08_5A_13","08_5A","08",201,19.875,0,2,4.73271036148071,534.895263671875,70.1904754638672,0.442985204371279,-0.0199509852860037
"08_5A_13","08_5A","08",202,20,0,1,5.130615234375,534.61,70.2,0.285422632739846,-0.0852933654784985
"08_5A_13","08_5A","08",203,20.125,0,1,4.84678316116333,534.91,70.23,0.301496268633582,0.0243000000000053
"08_5A_13","08_5A","08",204,20.25,0,1,4.60307216644287,535,70.14,0.127279220613603,0.0126000000000005
"08_5A_13","08_5A","08",205,20.375,0,1,4.4721360206604,535,70,0.140000000000001,0
"08_5A_13","08_5A","08",206,20.5,0,1,4.4721360206604,535,70,0,0
"08_5A_13","08_5A","08",207,20.625,0,1,4.77487659454346,535.03,70.18,0.182482875908949,0.067533892822271
"08_5A_13","08_5A","08",208,20.75,0,2,5.05560827255249,534.916687011719,70.5740737915039,0.41004144481196,-0.149462560071885
"08_5A_13","08_5A","08",209,20.875,0,1,4.73271036148071,534.9,70.19,0.384436124317539,-0.146972943163852
"08_5A_13","08_5A","08",210,21,0,2,5.17245960235596,534.928588867188,70.5714263916016,0.382496294801997,-0.228411423349746
"08_5A_13","08_5A","08",211,21.125,0,1,5.40542221069336,535.23,69.95,0.690665933112573,-0.100395880126961
"08_5A_13","08_5A","08",212,21.25,0,1,4.4721360206604,535,70,0.235372045918814,0.00699999999999963
"08_5A_13","08_5A","08",213,21.375,0,1,4.60307216644287,535,70.14,0.140000000000001,-0.0476000000000007
"08_5A_13","08_5A","08",214,21.5,0,1,4.46820449829102,535.12,69.8,0.360555127546404,-0.0824000000000027
"08_5A_13","08_5A","08",215,21.625,0,1,4.4721360206604,535,70,0.233238075793817,0
"08_5A_13","08_5A","08",216,21.75,0,1,4.4721360206604,535,70,0,0
"08_5A_13","08_5A","08",217,21.875,0,1,4.73271036148071,534.9,70.19,0.214709105535847,-0.00440000000000209
"08_5A_13","08_5A","08",218,22,0,1,4.89700937271118,535.02,70.23,0.126491106406741,-0.000800000000001245
"08_5A_13","08_5A","08",219,22.125,0,1,4.77487659454346,535.03,70.18,0.0509901951359233,-0.00859999999999871
"08_5A_13","08_5A","08",220,22.25,0,1,5.12638854980469,535.02,70.35,0.170293863659251,-0.0291999999999979
"08_5A_13","08_5A","08",221,22.375,0,1,5.4624457359314,534.88,70.17,0.228035085019813,-0.011399999999999
"08_5A_13","08_5A","08",222,22.5,0,1,4.60307216644287,535,70.14,0.123693168768534,-0.0192000000000025
"08_5A_13","08_5A","08",223,22.625,0,1,4.69213390350342,534.89,70.34,0.228254244210276,-0.011500000000001
"08_5A_13","08_5A","08",224,22.75,0,1,5.62166786193848,534.74,70.2,0.205182845286816,0
"08_5A_13","08_5A","08",225,22.875,0,1,3.60555124282837,534.74,70.2,0,0
"08_5A_13","08_5A","08",226,23,0,1,5.62990951538086,542.38,61.52,11.5633905062486,72.1099999999997
"08_5A_13","08_5A","08",227,23.125,0,1,6.10117816925049,548.91,58.96,7.01387909790293,0
"08_5A_13","08_5A","08",228,23.25,0,0,NA,548.91,58.96,0,0
"08_5A_13","08_5A","08",229,23.375,0,1,5.19134998321533,552.05,57.6,3.42187083333078,-1.03819999999994
"08_5A_13","08_5A","08",230,23.5,0,1,5.49130582809448,551.78,57.74,0.304138126514895,-0.037999999999999
"08_5A_13","08_5A","08",231,23.625,0,1,5.4141206741333,551.9,57.7,0.126491106406739,0.0216000000000063
"08_5A_13","08_5A","08",232,23.75,0,1,5.97961711883545,551.97,57.37,0.337342555868676,0.0722000000000119
"08_5A_13","08_5A","08",233,23.875,0,1,5.75457811355591,552.2,57.2,0.286006992921513,-0.101400000000019
"08_5A_13","08_5A","08",234,24,0,1,5.74289274215698,552.04,57.58,0.412310562561794,0.0708000000000179
"08_5A_13","08_5A","08",235,24.125,0,1,5.47819709777832,551.74,57.64,0.305941170815523,0.0317999999999891
"08_5A_13","08_5A","08",236,24.25,0,1,6.42423486709595,551.6,57.47,0.220227155455445,-0.0802999999999858
"08_5A_13","08_5A","08",237,24.375,0,1,5.74289274215698,552.04,57.58,0.453541618817885,-0.180399999999957
"08_5A_13","08_5A","08",238,24.5,0,1,5.38509225845337,551.62,57.62,0.421900462194539,-0.177999999999966
"08_5A_13","08_5A","08",239,24.625,0,1,5.74289274215698,552.04,57.58,0.421900462194539,-0.233999999999962
"08_5A_13","08_5A","08",240,24.75,0,1,5.22496700286865,551.5,57.76,0.569209978830274,-0.124199999999987
"08_5A_13","08_5A","08",241,24.875,0,1,5.3722243309021,551.64,57.49,0.304138126514901,0.078600000000002
"08_5A_13","08_5A","08",242,25,0,1,5.97961711883545,551.97,57.37,0.351140997321629,-0.160200000000038
"08_5A_13","08_5A","08",243,25.125,0,1,5.10167217254639,551.67,57.88,0.59169248769952,-0.104400000000013
"08_5A_13","08_5A","08",244,25.25,0,1,5.49130582809448,551.78,57.74,0.178044938147657,0
"08_5A_13","08_5A","08",245,25.375,0,1,5.49130582809448,551.78,57.74,0,0
"08_5A_13","08_5A","08",246,25.5,0,1,5.64567518234253,551.76,57.72,0.0282842712474513,0.00280000000000421
"08_5A_13","08_5A","08",247,25.625,0,1,5.97961711883545,551.97,57.37,0.408166632639191,-0.070700000000007
"08_5A_13","08_5A","08",248,25.75,0,1,6.05584335327148,552,57.59,0.222036033111747,-0.0377999999999968
"08_5A_13","08_5A","08",249,25.875,0,1,5.3958306312561,551.84,57.44,0.219317121994594,0
"08_5A_13","08_5A","08",250,26,0,0,NA,551.84,57.44,0,0
"08_5A_13","08_5A","08",251,26.125,0,1,5.74289274215698,552.04,57.58,0.244131112314619,-0.0583999999999705
"08_5A_13","08_5A","08",252,26.25,0,1,5.32956457138062,551.65,57.72,0.414366987102001,-0.203849530029333
"08_5A_13","08_5A","08",253,26.375,0,2,5.88806629180908,549.884643554688,51.3461532592773,6.61380417409127,88.9378790666214
"08_5A_13","08_5A","08",254,26.5,0,1,4.48923778533936,547.15,38.15,13.476525376132,-33.9157304077148
"08_5A_13","08_5A","08",255,26.625,0,1,4.86371183395386,548.55,40.43,2.67551864131049,0.425200000000067
"08_5A_13","08_5A","08",256,26.75,0,1,5.087317943573,548.87,40.42,0.320156211871692,0.145100000000024
"08_5A_13","08_5A","08",257,26.875,0,1,4.56155300140381,549.39,42.55,2.19255558652454,4.34190000000002
"08_5A_13","08_5A","08",258,27,0,1,5.00488424301147,550.08,44.42,1.99323857076871,0
"08_5A_13","08_5A","08",259,27.125,0,0,NA,550.08,44.42,0,0
"08_5A_13","08_5A","08",260,27.25,0,1,4.64440011978149,549.47,41.6,2.88522096207552,10.0090000000001
"08_5A_13","08_5A","08",261,27.375,0,1,3.79621624946594,548.41,38.28,3.48511118904406,-22.1884000000001
"08_5A_13","08_5A","08",262,27.5,0,1,4.62920379638672,550.55,44.28,6.37021192740084,-23.2843999999998
"08_5A_13","08_5A","08",263,27.625,0,1,4.27798509597778,549.09,40.92,3.66349559846873,2.911
"08_5A_13","08_5A","08",264,27.75,0,1,3.57600021362305,548.5,40.31,0.848645980371107,-3.82580000000009
"08_5A_13","08_5A","08",265,27.875,0,1,5.21282243728638,550.58,44.57,4.74067505741536,-1.29780000000018
"08_5A_13","08_5A","08",266,28,0,1,4.62920379638672,550.55,44.28,0.291547594742273,0
"08_5A_13","08_5A","08",267,28.125,0,0,NA,550.55,44.28,0,0
"08_5A_13","08_5A","08",268,28.25,0,1,4.3159761428833,548.14,38.31,6.4380897788086,0
"08_5A_13","08_5A","08",269,28.375,0,0,NA,548.14,38.31,0,0
"08_5A_13","08_5A","08",270,28.5,0,1,4.4721360206604,548.88,40.68,2.48284111452988,-0.161599999999985
"08_5A_13","08_5A","08",271,28.625,0,1,3.79621624946594,549.11,40.54,0.269258240356741,0.134899999999981
"08_5A_13","08_5A","08",272,28.75,0,1,5.07377624511719,548.12,37.95,2.77276035747772,0
"08_5A_13","08_5A","08",273,28.875,0,0,NA,548.12,37.95,0,0
"08_5A_13","08_5A","08",274,29,0,1,4.32312631607056,549.15,45.75,7.8677125011022,-25.0429999999998
"08_5A_13","08_5A","08",275,29.125,0,1,4.63743877410889,544.45,43.16,5.36638612103149,20.1619000000001
"08_5A_13","08_5A","08",276,29.25,0,1,3.72725701332092,542.37,39.15,4.51735542104008,-17.7219000000001
"08_5A_13","08_5A","08",277,29.375,0,1,4.24264049530029,545.28,42.06,4.11536146650569,-0.523799999999807
"08_5A_13","08_5A","08",278,29.5,0,1,4.69213390350342,545.08,42.08,0.20099751242235,-0.00539999999998037
"08_5A_13","08_5A","08",279,29.625,0,1,4.29617643356323,545.06,41.61,0.470425339453566,-1.06860000000008
"08_5A_13","08_5A","08",280,29.75,0,1,4.30334234237671,545.85,43.85,2.37522630500762,-8.22940000000015
"08_5A_13","08_5A","08",281,29.875,0,1,4.60857009887695,544.79,40.55,3.46606405018721,7.12380000000001
"08_5A_13","08_5A","08",282,30,0,1,4.3159761428833,543.86,38.69,2.07954321907478,-8.59319999999991
