"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2C_09","10_2C","10",38,-1.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",39,-1,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",40,-0.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",41,-0.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",42,-0.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",43,-0.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",44,-0.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",45,-0.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",46,-0.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",47,0,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",48,0.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",49,0.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",50,0.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",51,0.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",52,0.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",53,0.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",54,0.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",55,1,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",56,1.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",57,1.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",58,1.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",59,1.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",60,1.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",61,1.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",62,1.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",63,2,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",64,2.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",65,2.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",66,2.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",67,2.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",68,2.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",69,2.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",70,2.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",71,3,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",72,3.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",73,3.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",74,3.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",75,3.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",76,3.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",77,3.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",78,3.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",79,4,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",80,4.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",81,4.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",82,4.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",83,4.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",84,4.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",85,4.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",86,4.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",87,5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",88,5.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",89,5.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",90,5.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",91,5.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",92,5.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",93,5.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",94,5.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",95,6,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",96,6.125,0,1,3.65028142929077,243,344,0,0
"10_2C_09","10_2C","10",97,6.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",98,6.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",99,6.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",100,6.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",101,6.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",102,6.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",103,7,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",104,7.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",105,7.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",106,7.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",107,7.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",108,7.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",109,7.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",110,7.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",111,8,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",112,8.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",113,8.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",114,8.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",115,8.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",116,8.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",117,8.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",118,8.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",119,9,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",120,9.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",121,9.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",122,9.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",123,9.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",124,9.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",125,9.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",126,9.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",127,10,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",128,10.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",129,10.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",130,10.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",131,10.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",132,10.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",133,10.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",134,10.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",135,11,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",136,11.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",137,11.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",138,11.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",139,11.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",140,11.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",141,11.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",142,11.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",143,12,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",144,12.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",145,12.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",146,12.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",147,12.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",148,12.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",149,12.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",150,12.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",151,13,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",152,13.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",153,13.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",154,13.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",155,13.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",156,13.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",157,13.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",158,13.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",159,14,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",160,14.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",161,14.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",162,14.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",163,14.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",164,14.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",165,14.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",166,14.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",167,15,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",168,15.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",169,15.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",170,15.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",171,15.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",172,15.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",173,15.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",174,15.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",175,16,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",176,16.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",177,16.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",178,16.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",179,16.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",180,16.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",181,16.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",182,16.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",183,17,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",184,17.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",185,17.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",186,17.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",187,17.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",188,17.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",189,17.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",190,17.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",191,18,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",192,18.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",193,18.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",194,18.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",195,18.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",196,18.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",197,18.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",198,18.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",199,19,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",200,19.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",201,19.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",202,19.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",203,19.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",204,19.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",205,19.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",206,19.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",207,20,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",208,20.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",209,20.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",210,20.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",211,20.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",212,20.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",213,20.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",214,20.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",215,21,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",216,21.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",217,21.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",218,21.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",219,21.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",220,21.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",221,21.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",222,21.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",223,22,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",224,22.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",225,22.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",226,22.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",227,22.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",228,22.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",229,22.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",230,22.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",231,23,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",232,23.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",233,23.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",234,23.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",235,23.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",236,23.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",237,23.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",238,23.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",239,24,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",240,24.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",241,24.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",242,24.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",243,24.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",244,24.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",245,24.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",246,24.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",247,25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",248,25.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",249,25.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",250,25.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",251,25.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",252,25.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",253,25.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",254,25.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",255,26,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",256,26.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",257,26.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",258,26.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",259,26.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",260,26.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",261,26.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",262,26.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",263,27,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",264,27.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",265,27.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",266,27.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",267,27.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",268,27.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",269,27.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",270,27.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",271,28,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",272,28.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",273,28.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",274,28.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",275,28.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",276,28.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",277,28.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",278,28.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",279,29,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",280,29.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",281,29.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",282,29.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",283,29.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",284,29.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",285,29.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",286,29.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",287,30,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",288,30.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",289,30.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",290,30.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",291,30.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",292,30.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",293,30.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",294,30.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",295,31,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",296,31.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",297,31.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",298,31.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",299,31.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",300,31.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",301,31.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",302,31.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",303,32,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",304,32.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",305,32.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",306,32.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",307,32.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",308,32.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",309,32.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",310,32.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",311,33,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",312,33.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",313,33.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",314,33.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",315,33.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",316,33.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",317,33.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",318,33.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",319,34,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",320,34.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",321,34.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",322,34.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",323,34.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",324,34.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",325,34.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",326,34.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",327,35,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",328,35.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",329,35.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",330,35.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",331,35.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",332,35.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",333,35.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",334,35.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",335,36,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",336,36.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",337,36.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",338,36.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",339,36.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",340,36.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",341,36.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",342,36.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",343,37,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",344,37.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",345,37.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",346,37.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",347,37.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",348,37.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",349,37.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",350,37.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",351,38,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",352,38.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",353,38.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",354,38.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",355,38.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",356,38.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",357,38.75,0,1,3.10949110984802,243,344,0,0
"10_2C_09","10_2C","10",358,38.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",359,39,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",360,39.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",361,39.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",362,39.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",363,39.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",364,39.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",365,39.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",366,39.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",367,40,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",368,40.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",369,40.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",370,40.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",371,40.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",372,40.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",373,40.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",374,40.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",375,41,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",376,41.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",377,41.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",378,41.375,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",379,41.5,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",380,41.625,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",381,41.75,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",382,41.875,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",383,42,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",384,42.125,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",385,42.25,0,0,NA,243,344,0,0
"10_2C_09","10_2C","10",386,42.375,0,0,NA,243,344,0,0
