"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_6D_21","29_6D","29",155,18.25,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",156,18.375,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",157,18.5,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",158,18.625,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",159,18.75,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",160,18.875,0,1,3.16227769851685,772.5,488.5,0,0
"29_6D_21","29_6D","29",161,19,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",162,19.125,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",163,19.25,0,1,3.60555124282837,769,487.5,3.64005494464026,0
"29_6D_21","29_6D","29",164,19.375,0,0,NA,769,487.5,0,0
"29_6D_21","29_6D","29",165,19.5,0,0,NA,769,487.5,0,0
"29_6D_21","29_6D","29",166,19.625,0,0,NA,769,487.5,0,0
"29_6D_21","29_6D","29",167,19.75,0,1,3.30277562141418,768.5,489,1.58113883008419,0
"29_6D_21","29_6D","29",168,19.875,0,0,NA,768.5,489,0,0
"29_6D_21","29_6D","29",169,20,0,1,3.16227769851685,772.5,480.5,9.39414711402797,0
"29_6D_21","29_6D","29",170,20.125,0,0,NA,772.5,480.5,0,0
"29_6D_21","29_6D","29",171,20.25,0,0,NA,772.5,480.5,0,0
"29_6D_21","29_6D","29",172,20.375,0,0,NA,772.5,480.5,0,0
"29_6D_21","29_6D","29",173,20.5,0,0,NA,772.5,480.5,0,0
"29_6D_21","29_6D","29",174,20.625,0,0,NA,772.5,480.5,0,0
"29_6D_21","29_6D","29",175,20.75,0,1,3.60555124282837,773,477.5,3.04138126514911,0
"29_6D_21","29_6D","29",176,20.875,0,0,NA,773,477.5,0,0
"29_6D_21","29_6D","29",177,21,0,0,NA,773,477.5,0,0
"29_6D_21","29_6D","29",178,21.125,0,0,NA,773,477.5,0,0
"29_6D_21","29_6D","29",179,21.25,0,0,NA,773,477.5,0,0
"29_6D_21","29_6D","29",180,21.375,0,0,NA,773,477.5,0,0
"29_6D_21","29_6D","29",181,21.5,0,1,3.60555124282837,772,479.5,2.23606797749979,0
"29_6D_21","29_6D","29",182,21.625,0,0,NA,772,479.5,0,0
"29_6D_21","29_6D","29",183,21.75,0,0,NA,772,479.5,0,0
"29_6D_21","29_6D","29",184,21.875,0,0,NA,772,479.5,0,0
"29_6D_21","29_6D","29",185,22,0,0,NA,772,479.5,0,0
"29_6D_21","29_6D","29",186,22.125,0,0,NA,772,479.5,0,0
"29_6D_21","29_6D","29",187,22.25,0,0,NA,772,479.5,0,0
"29_6D_21","29_6D","29",188,22.375,0,0,NA,772,479.5,0,0
"29_6D_21","29_6D","29",189,22.5,0,0,NA,772,479.5,0,0
"29_6D_21","29_6D","29",190,22.625,0,1,3.60555124282837,772,485.5,6,24
"29_6D_21","29_6D","29",191,22.75,0,1,3.60555124282837,772,489.5,4,0
"29_6D_21","29_6D","29",192,22.875,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",193,23,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",194,23.125,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",195,23.25,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",196,23.375,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",197,23.5,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",198,23.625,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",199,23.75,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",200,23.875,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",201,24,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",202,24.125,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",203,24.25,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",204,24.375,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",205,24.5,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",206,24.625,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",207,24.75,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",208,24.875,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",209,25,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",210,25.125,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",211,25.25,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",212,25.375,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",213,25.5,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",214,25.625,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",215,25.75,0,1,3.16227769851685,772,489.5,0,0
"29_6D_21","29_6D","29",216,25.875,0,1,3.30277562141418,772,489.5,0,0
"29_6D_21","29_6D","29",217,26,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",218,26.125,0,0,NA,772,489.5,0,0
"29_6D_21","29_6D","29",219,26.25,0,1,3.65028142929077,769,488,3.35410196624968,0
"29_6D_21","29_6D","29",220,26.375,0,0,NA,769,488,0,0
"29_6D_21","29_6D","29",221,26.5,0,0,NA,769,488,0,0
"29_6D_21","29_6D","29",222,26.625,0,0,NA,769,488,0,0
"29_6D_21","29_6D","29",223,26.75,0,1,3.16227769851685,772.5,488.5,3.53553390593274,0
"29_6D_21","29_6D","29",224,26.875,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",225,27,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",226,27.125,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",227,27.25,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",228,27.375,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",229,27.5,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",230,27.625,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",231,27.75,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",232,27.875,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",233,28,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",234,28.125,0,1,3.16227769851685,772.5,488.5,0,0
"29_6D_21","29_6D","29",235,28.25,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",236,28.375,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",237,28.5,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",238,28.625,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",239,28.75,0,1,3.57600021362305,772.28,480.5,8.00302442830209,29.8361999999998
"29_6D_21","29_6D","29",240,28.875,0,1,3.79621624946594,771.57,476.79,3.77732709730038,0
"29_6D_21","29_6D","29",241,29,0,1,3.65028142929077,771.57,476.79,0,0
"29_6D_21","29_6D","29",242,29.125,0,1,3.84965634346008,771.57,476.79,0,0
"29_6D_21","29_6D","29",243,29.25,0,0,NA,771.57,476.79,0,0
"29_6D_21","29_6D","29",244,29.375,0,0,NA,771.57,476.79,0,0
"29_6D_21","29_6D","29",245,29.5,0,0,NA,771.57,476.79,0,0
"29_6D_21","29_6D","29",246,29.625,0,0,NA,771.57,476.79,0,0
"29_6D_21","29_6D","29",247,29.75,0,0,NA,771.57,476.79,0,0
"29_6D_21","29_6D","29",248,29.875,0,1,3.16227769851685,771.57,476.79,0,0
"29_6D_21","29_6D","29",249,30,0,0,NA,771.57,476.79,0,0
"29_6D_21","29_6D","29",250,30.125,0,0,NA,771.57,476.79,0,0
"29_6D_21","29_6D","29",251,30.25,0,1,3.16227769851685,772.5,480.5,3.82478757580075,0
"29_6D_21","29_6D","29",252,30.375,0,0,NA,772.5,480.5,0,0
"29_6D_21","29_6D","29",253,30.5,0,0,NA,772.5,480.5,0,0
"29_6D_21","29_6D","29",254,30.625,0,0,NA,772.5,480.5,0,0
"29_6D_21","29_6D","29",255,30.75,0,0,NA,772.5,480.5,0,0
"29_6D_21","29_6D","29",256,30.875,0,0,NA,772.5,480.5,0,0
"29_6D_21","29_6D","29",257,31,0,0,NA,772.5,480.5,0,0
"29_6D_21","29_6D","29",258,31.125,0,0,NA,772.5,480.5,0,0
"29_6D_21","29_6D","29",259,31.25,0,0,NA,772.5,480.5,0,0
"29_6D_21","29_6D","29",260,31.375,0,0,NA,772.5,480.5,0,0
"29_6D_21","29_6D","29",261,31.5,0,0,NA,772.5,480.5,0,0
"29_6D_21","29_6D","29",262,31.625,0,1,3.61316752433777,772.37,486.78,6.28134539728549,0
"29_6D_21","29_6D","29",263,31.75,0,0,NA,772.37,486.78,0,0
"29_6D_21","29_6D","29",264,31.875,0,1,3.84965634346008,772.3,489.21,2.43100802137715,0
"29_6D_21","29_6D","29",265,32,0,0,NA,772.3,489.21,0,0
"29_6D_21","29_6D","29",266,32.125,0,0,NA,772.3,489.21,0,0
"29_6D_21","29_6D","29",267,32.25,0,0,NA,772.3,489.21,0,0
"29_6D_21","29_6D","29",268,32.375,0,0,NA,772.3,489.21,0,0
"29_6D_21","29_6D","29",269,32.5,0,0,NA,772.3,489.21,0,0
"29_6D_21","29_6D","29",270,32.625,0,0,NA,772.3,489.21,0,0
"29_6D_21","29_6D","29",271,32.75,0,0,NA,772.3,489.21,0,0
"29_6D_21","29_6D","29",272,32.875,0,0,NA,772.3,489.21,0,0
"29_6D_21","29_6D","29",273,33,0,0,NA,772.3,489.21,0,0
"29_6D_21","29_6D","29",274,33.125,0,1,3.16227769851685,772.5,484.5,4.71424437211308,0
"29_6D_21","29_6D","29",275,33.25,0,0,NA,772.5,484.5,0,0
"29_6D_21","29_6D","29",276,33.375,0,0,NA,772.5,484.5,0,0
"29_6D_21","29_6D","29",277,33.5,0,0,NA,772.5,484.5,0,0
"29_6D_21","29_6D","29",278,33.625,0,0,NA,772.5,484.5,0,0
"29_6D_21","29_6D","29",279,33.75,0,0,NA,772.5,484.5,0,0
"29_6D_21","29_6D","29",280,33.875,0,0,NA,772.5,484.5,0,0
"29_6D_21","29_6D","29",281,34,0,0,NA,772.5,484.5,0,0
"29_6D_21","29_6D","29",282,34.125,0,0,NA,772.5,484.5,0,0
"29_6D_21","29_6D","29",283,34.25,0,0,NA,772.5,484.5,0,0
"29_6D_21","29_6D","29",284,34.375,0,0,NA,772.5,484.5,0,0
"29_6D_21","29_6D","29",285,34.5,0,0,NA,772.5,484.5,0,0
"29_6D_21","29_6D","29",286,34.625,0,0,NA,772.5,484.5,0,0
"29_6D_21","29_6D","29",287,34.75,0,1,4.27798509597778,772.5,484.5,0,0
"29_6D_21","29_6D","29",288,34.875,0,1,3.60555124282837,772.5,484.5,0,0
"29_6D_21","29_6D","29",289,35,0,0,NA,772.5,484.5,0,0
"29_6D_21","29_6D","29",290,35.125,0,0,NA,772.5,484.5,0,0
"29_6D_21","29_6D","29",291,35.25,0,0,NA,772.5,484.5,0,0
"29_6D_21","29_6D","29",292,35.375,0,1,3.60555124282837,768,490.5,7.5,0
"29_6D_21","29_6D","29",293,35.5,0,0,NA,768,490.5,0,0
"29_6D_21","29_6D","29",294,35.625,0,1,3.60555124282837,772,491.5,4.12310562561766,0
"29_6D_21","29_6D","29",295,35.75,0,0,NA,772,491.5,0,0
"29_6D_21","29_6D","29",296,35.875,0,0,NA,772,491.5,0,0
"29_6D_21","29_6D","29",297,36,0,1,3.16227769851685,772.5,488.5,3.04138126514911,0
"29_6D_21","29_6D","29",298,36.125,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",299,36.25,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",300,36.375,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",301,36.5,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",302,36.625,0,0,NA,772.5,488.5,0,0
"29_6D_21","29_6D","29",303,36.75,0,1,3.16227769851685,714.5,443.5,73.4098086089318,0
"29_6D_21","29_6D","29",304,36.875,0,0,NA,714.5,443.5,0,0
"29_6D_21","29_6D","29",305,37,0,2,3.16227769851685,714.5,443.5,0,0
"29_6D_21","29_6D","29",306,37.125,0,0,NA,714.5,443.5,0,0
"29_6D_21","29_6D","29",307,37.25,0,1,4.61067152023315,714.29,443.71,0.296984848098361,0.0273000000000049
"29_6D_21","29_6D","29",308,37.375,0,1,4.3159761428833,714.14,443.69,0.151327459504191,-0.0183927490234383
"29_6D_21","29_6D","29",309,37.5,0,2,3.79621624946594,714.275390625,443.594207763672,0.165851662272759,-0.0119762563005118
"29_6D_21","29_6D","29",310,37.625,0,1,3.9712381362915,714,443.33,0.381635609872025,-0.0212902587890578
"29_6D_21","29_6D","29",311,37.75,0,1,4.32312631607056,714.25,443.15,0.308058436014991,-0.0999999999999943
"29_6D_21","29_6D","29",312,37.875,0,1,4.30334234237671,713.85,443.15,0.399999999999977,-0.259999999999976
"29_6D_21","29_6D","29",313,38,0,1,3.16227769851685,714.5,443.5,0.738241153011661,0
"29_6D_21","29_6D","29",314,38.125,0,0,NA,714.5,443.5,0,0
"29_6D_21","29_6D","29",315,38.25,0,1,4.54521751403809,712.77,443.57,1.73141560579777,-0.025699999999984
"29_6D_21","29_6D","29",316,38.375,0,1,4.60139656066895,712.78,443.45,0.120415945787927,-0.0237999999999851
"29_6D_21","29_6D","29",317,38.5,0,1,3.60555124282837,711,443.5,1.78070210872001,1.48800000000001
"29_6D_21","29_6D","29",318,38.625,0,1,4.01123428344727,710.15,443,0.986154146165821,-0.297500000000027
"29_6D_21","29_6D","29",319,38.75,0,1,3.60555124282837,710.5,443,0.350000000000023,-0.0455000000000014
"29_6D_21","29_6D","29",320,38.875,0,1,3.61316752433777,710.37,443.22,0.255538646783634,0
"29_6D_21","29_6D","29",321,39,0,1,3.61316752433777,710.37,443.22,0,0
"29_6D_21","29_6D","29",322,39.125,0,1,3.16227769851685,710.5,443.5,0.308706980808636,0
"29_6D_21","29_6D","29",323,39.25,0,1,3.16227769851685,710.5,443.5,0,0
"29_6D_21","29_6D","29",324,39.375,0,0,NA,710.5,443.5,0,0
"29_6D_21","29_6D","29",325,39.5,0,0,NA,710.5,443.5,0,0
"29_6D_21","29_6D","29",326,39.625,0,0,NA,710.5,443.5,0,0
"29_6D_21","29_6D","29",327,39.75,0,1,3.16227769851685,710.5,443.5,0,0
"29_6D_21","29_6D","29",328,39.875,0,0,NA,710.5,443.5,0,0
"29_6D_21","29_6D","29",329,40,0,1,3.16227769851685,710.5,443.5,0,0
"29_6D_21","29_6D","29",330,40.125,0,0,NA,710.5,443.5,0,0
"29_6D_21","29_6D","29",331,40.25,0,0,NA,710.5,443.5,0,0
"29_6D_21","29_6D","29",332,40.375,0,0,NA,710.5,443.5,0,0
"29_6D_21","29_6D","29",333,40.5,0,0,NA,710.5,443.5,0,0
"29_6D_21","29_6D","29",334,40.625,0,0,NA,710.5,443.5,0,0
"29_6D_21","29_6D","29",335,40.75,0,0,NA,710.5,443.5,0,0
"29_6D_21","29_6D","29",336,40.875,0,0,NA,710.5,443.5,0,0
