"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_3B_21","66_3B","66",52,5.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",53,5.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",54,5.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",55,5.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",56,5.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",57,5.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",58,6,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",59,6.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",60,6.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",61,6.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",62,6.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",63,6.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",64,6.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",65,6.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",66,7,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",67,7.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",68,7.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",69,7.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",70,7.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",71,7.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",72,7.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",73,7.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",74,8,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",75,8.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",76,8.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",77,8.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",78,8.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",79,8.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",80,8.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",81,8.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",82,9,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",83,9.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",84,9.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",85,9.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",86,9.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",87,9.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",88,9.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",89,9.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",90,10,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",91,10.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",92,10.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",93,10.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",94,10.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",95,10.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",96,10.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",97,10.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",98,11,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",99,11.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",100,11.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",101,11.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",102,11.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",103,11.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",104,11.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",105,11.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",106,12,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",107,12.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",108,12.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",109,12.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",110,12.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",111,12.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",112,12.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",113,12.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",114,13,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",115,13.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",116,13.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",117,13.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",118,13.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",119,13.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",120,13.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",121,13.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",122,14,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",123,14.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",124,14.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",125,14.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",126,14.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",127,14.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",128,14.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",129,14.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",130,15,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",131,15.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",132,15.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",133,15.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",134,15.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",135,15.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",136,15.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",137,15.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",138,16,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",139,16.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",140,16.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",141,16.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",142,16.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",143,16.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",144,16.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",145,16.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",146,17,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",147,17.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",148,17.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",149,17.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",150,17.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",151,17.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",152,17.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",153,17.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",154,18,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",155,18.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",156,18.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",157,18.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",158,18.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",159,18.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",160,18.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",161,18.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",162,19,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",163,19.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",164,19.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",165,19.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",166,19.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",167,19.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",168,19.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",169,19.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",170,20,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",171,20.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",172,20.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",173,20.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",174,20.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",175,20.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",176,20.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",177,20.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",178,21,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",179,21.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",180,21.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",181,21.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",182,21.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",183,21.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",184,21.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",185,21.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",186,22,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",187,22.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",188,22.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",189,22.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",190,22.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",191,22.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",192,22.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",193,22.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",194,23,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",195,23.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",196,23.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",197,23.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",198,23.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",199,23.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",200,23.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",201,23.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",202,24,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",203,24.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",204,24.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",205,24.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",206,24.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",207,24.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",208,24.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",209,24.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",210,25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",211,25.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",212,25.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",213,25.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",214,25.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",215,25.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",216,25.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",217,25.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",218,26,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",219,26.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",220,26.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",221,26.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",222,26.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",223,26.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",224,26.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",225,26.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",226,27,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",227,27.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",228,27.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",229,27.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",230,27.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",231,27.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",232,27.75,0,1,3.61316752433777,281.63,201.22,0,0
"66_3B_21","66_3B","66",233,27.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",234,28,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",235,28.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",236,28.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",237,28.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",238,28.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",239,28.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",240,28.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",241,28.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",242,29,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",243,29.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",244,29.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",245,29.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",246,29.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",247,29.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",248,29.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",249,29.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",250,30,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",251,30.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",252,30.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",253,30.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",254,30.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",255,30.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",256,30.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",257,30.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",258,31,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",259,31.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",260,31.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",261,31.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",262,31.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",263,31.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",264,31.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",265,31.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",266,32,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",267,32.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",268,32.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",269,32.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",270,32.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",271,32.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",272,32.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",273,32.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",274,33,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",275,33.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",276,33.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",277,33.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",278,33.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",279,33.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",280,33.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",281,33.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",282,34,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",283,34.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",284,34.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",285,34.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",286,34.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",287,34.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",288,34.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",289,34.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",290,35,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",291,35.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",292,35.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",293,35.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",294,35.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",295,35.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",296,35.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",297,35.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",298,36,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",299,36.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",300,36.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",301,36.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",302,36.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",303,36.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",304,36.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",305,36.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",306,37,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",307,37.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",308,37.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",309,37.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",310,37.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",311,37.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",312,37.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",313,37.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",314,38,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",315,38.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",316,38.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",317,38.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",318,38.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",319,38.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",320,38.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",321,38.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",322,39,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",323,39.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",324,39.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",325,39.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",326,39.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",327,39.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",328,39.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",329,39.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",330,40,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",331,40.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",332,40.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",333,40.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",334,40.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",335,40.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",336,40.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",337,40.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",338,41,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",339,41.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",340,41.25,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",341,41.375,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",342,41.5,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",343,41.625,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",344,41.75,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",345,41.875,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",346,42,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",347,42.125,0,0,NA,281.63,201.22,0,0
"66_3B_21","66_3B","66",348,42.25,0,0,NA,281.63,201.22,0,0
