"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_2A_13","65_2A","65",36,3.25,0,1,3.60555124282837,165,102.5,0.829698740507659,-0.792199999999995
"65_2A_13","65_2A","65",37,3.375,0,1,4.59517049789429,165.11,101.54,0.966281532473839,-0.494499999999983
"65_2A_13","65_2A","65",38,3.5,0,1,4.32650709152222,165.24,102.07,0.545710545985676,-0.198699999999991
"65_2A_13","65_2A","65",39,3.625,0,1,4.62220525741577,165.22,101.7,0.370540146272969,-0.0747999999999994
"65_2A_13","65_2A","65",40,3.75,0,1,4.33298635482788,165.26,101.9,0.203960780543713,0.00102852783203048
"65_2A_13","65_2A","65",41,3.875,0,2,4.33298635482788,165.261901855469,101.904762268066,0.00512798706709635,-4.45518665976254e-05
"65_2A_13","65_2A","65",42,4,0,1,4,165,102,0.278680475602129,-0.134522781372073
"65_2A_13","65_2A","65",43,4.125,0,1,4.18675136566162,165.27,101.33,0.722357252334333,-0.313800000000004
"65_2A_13","65_2A","65",44,4.25,0,1,4.32312631607056,165.15,101.75,0.436806593356834,-0.190800000000003
"65_2A_13","65_2A","65",45,4.375,0,1,4.18675136566162,165.27,101.33,0.436806593356834,-0.107400000000004
"65_2A_13","65_2A","65",46,4.5,0,1,4.59517049789429,165.11,101.54,0.264007575648886,-0.108600000000001
"65_2A_13","65_2A","65",47,4.625,0,1,3.94565057754517,165.29,101.16,0.420475920832572,-0.1768
"65_2A_13","65_2A","65",48,4.75,0,1,4.59517049789429,165.11,101.54,0.420475920832572,0.0726000000000019
"65_2A_13","65_2A","65",49,4.875,0,1,4.32312631607056,165.15,101.75,0.213775583264312,0
"65_2A_13","65_2A","65",50,5,0,1,4.32312631607056,165.15,101.75,0,0
"65_2A_13","65_2A","65",51,5.125,0,1,3.71467113494873,165.29,101.72,0.14317821063275,-0.0204999999999962
"65_2A_13","65_2A","65",52,5.25,0,1,4.32312631607056,165.15,101.75,0.14317821063275,0.0158999999999989
"65_2A_13","65_2A","65",53,5.375,0,1,4.19999885559082,165.03,101.72,0.123693168768534,-0.0330000000000002
"65_2A_13","65_2A","65",54,5.5,0,1,4.33298635482788,165.26,101.9,0.292061637330201,-0.0417999999999956
"65_2A_13","65_2A","65",55,5.625,0,1,4,165,102,0.278567765543672,0.459399999999974
"65_2A_13","65_2A","65",56,5.75,0,1,3.94565057754517,164.71,105.84,3.85093495141115,26.9389
"65_2A_13","65_2A","65",57,5.875,0,1,4.53098201751709,163.58,112.77,7.02152405108748,1.68430000000004
"65_2A_13","65_2A","65",58,6,0,1,4.56155300140381,163.5,113,0.243515913237726,0.0124999999999986
"65_2A_13","65_2A","65",59,6.125,0,1,4.69213390350342,163.66,113.11,0.194164878389473,-0.0757999999999985
"65_2A_13","65_2A","65",60,6.25,0,1,5.10362482070923,163.53,112.61,0.516623654123578,-0.145799999999999
"65_2A_13","65_2A","65",61,6.375,0,1,4.3159761428833,163.69,112.86,0.296816441593115,-0.0172999999999994
"65_2A_13","65_2A","65",62,6.5,0,1,4.70255994796753,163.66,112.81,0.0583095189484512,0
"65_2A_13","65_2A","65",63,6.625,0,0,NA,163.66,112.81,0,0
"65_2A_13","65_2A","65",64,6.75,0,1,4.12310552597046,163.5,113,0.24839484696748,0.0844999999999986
"65_2A_13","65_2A","65",65,6.875,0,1,4.30334234237671,163.15,113.15,0.380788655293192,-0.144999999999998
"65_2A_13","65_2A","65",66,7,0,1,4.12310552597046,163.5,113,0.380788655293192,-0.087499999999999
"65_2A_13","65_2A","65",67,7.125,0,1,4.3159761428833,163.31,113.14,0.236008474424117,-0.0511000000000008
"65_2A_13","65_2A","65",68,7.25,0,1,4.86371183395386,163.24,112.68,0.465295604965266,0
"65_2A_13","65_2A","65",69,7.375,0,0,NA,163.24,112.68,0,0
"65_2A_13","65_2A","65",70,7.5,0,1,4.60857009887695,163.24,112.5,0.180000000000007,0
"65_2A_13","65_2A","65",71,7.625,0,0,NA,163.24,112.5,0,0
"65_2A_13","65_2A","65",72,7.75,0,1,4.3159761428833,163.31,113.14,0.643816744112795,0
"65_2A_13","65_2A","65",73,7.875,0,0,NA,163.31,113.14,0,0
"65_2A_13","65_2A","65",74,8,0,0,NA,163.31,113.14,0,0
"65_2A_13","65_2A","65",75,8.125,0,1,4.83818531036377,163.3,112.45,0.690072459963442,-4.14089999999998
"65_2A_13","65_2A","65",76,8.25,0,1,5.3815541267395,164.77,118.43,6.1580272815245,0
"65_2A_13","65_2A","65",77,8.375,0,0,NA,164.77,118.43,0,0
"65_2A_13","65_2A","65",78,8.5,0,0,NA,164.77,118.43,0,0
"65_2A_13","65_2A","65",79,8.625,0,0,NA,164.77,118.43,0,0
"65_2A_13","65_2A","65",80,8.75,0,0,NA,164.77,118.43,0,0
"65_2A_13","65_2A","65",81,8.875,0,1,4.92666673660278,167.64,130.71,12.6109198712861,0
"65_2A_13","65_2A","65",82,9,0,0,NA,167.64,130.71,0,0
"65_2A_13","65_2A","65",83,9.125,0,1,5.02554798126221,167.84,131.23,0.557135531087354,-0.187599999999997
"65_2A_13","65_2A","65",84,9.25,0,1,5,167.5,131,0.410487515035473,0.101299999999991
"65_2A_13","65_2A","65",85,9.375,0,1,4.6806321144104,167.52,130.53,0.470425339453562,0
"65_2A_13","65_2A","65",86,9.5,0,0,NA,167.52,130.53,0,0
"65_2A_13","65_2A","65",87,9.625,0,1,4.73271036148071,167.9,130.81,0.472016948848235,0
"65_2A_13","65_2A","65",88,9.75,0,0,NA,167.9,130.81,0,0
"65_2A_13","65_2A","65",89,9.875,0,0,NA,167.9,130.81,0,0
"65_2A_13","65_2A","65",90,10,0,0,NA,167.9,130.81,0,0
"65_2A_13","65_2A","65",91,10.125,0,1,5.02007102966309,167.52,131,0.424852915724955,0
"65_2A_13","65_2A","65",92,10.25,0,0,NA,167.52,131,0,0
"65_2A_13","65_2A","65",93,10.375,0,0,NA,167.52,131,0,0
"65_2A_13","65_2A","65",94,10.5,0,1,4.66647243499756,167.56,130.73,0.272946881279133,0
"65_2A_13","65_2A","65",95,10.625,0,0,NA,167.56,130.73,0,0
"65_2A_13","65_2A","65",96,10.75,0,0,NA,167.56,130.73,0,0
"65_2A_13","65_2A","65",97,10.875,0,0,NA,167.56,130.73,0,0
"65_2A_13","65_2A","65",98,11,0,1,5.45198059082031,167.32,130.4,0.408044115262056,0
"65_2A_13","65_2A","65",99,11.125,0,0,NA,167.32,130.4,0,0
"65_2A_13","65_2A","65",100,11.25,0,0,NA,167.32,130.4,0,0
"65_2A_13","65_2A","65",101,11.375,0,1,4.66647243499756,167.44,130.73,0.351140997321575,0
"65_2A_13","65_2A","65",102,11.5,0,0,NA,167.44,130.73,0,0
"65_2A_13","65_2A","65",103,11.625,0,1,4.69213390350342,171.34,135.11,5.86467390397797,0
"65_2A_13","65_2A","65",104,11.75,0,0,NA,171.34,135.11,0,0
"65_2A_13","65_2A","65",105,11.875,0,1,4.70255994796753,181.19,145.66,14.4334680517192,-3.03849999999991
"65_2A_13","65_2A","65",106,12,0,1,4.64253902435303,181.16,145.4,0.261725046566039,0
"65_2A_13","65_2A","65",107,12.125,0,0,NA,181.16,145.4,0,0
"65_2A_13","65_2A","65",108,12.25,0,1,5.19765329360962,188.46,150.32,8.80320396219468,42.3026
"65_2A_13","65_2A","65",109,12.375,0,1,4.73271036148071,193.19,151.9,4.98691287270992,5.23440000000002
"65_2A_13","65_2A","65",110,12.5,0,1,4.3159761428833,194.31,151.86,1.12071405808976,0.188799999999995
"65_2A_13","65_2A","65",111,12.625,0,1,4.85450744628906,194.47,151.62,0.288444102037125,-0.0343999999999991
"65_2A_13","65_2A","65",112,12.75,0,1,4.69213390350342,194.66,151.89,0.330151480384367,-0.0654999999999954
"65_2A_13","65_2A","65",113,12.875,0,1,4.60857009887695,194.5,151.76,0.206155281280878,0.0331999999999982
"65_2A_13","65_2A","65",114,13,0,1,4.64440011978149,194.26,151.8,0.243310501211941,-0.059200000000006
"65_2A_13","65_2A","65",115,13.125,0,1,4.60857009887695,194.5,151.76,0.243310501211941,0
"65_2A_13","65_2A","65",116,13.25,0,1,4.60857009887695,194.5,151.76,0,0
"65_2A_13","65_2A","65",117,13.375,0,1,4.60857009887695,194.5,151.76,0,0
"65_2A_13","65_2A","65",118,13.5,0,1,4.60857009887695,194.5,151.76,0,0
"65_2A_13","65_2A","65",119,13.625,0,1,4.60857009887695,194.5,151.76,0,0
"65_2A_13","65_2A","65",120,13.75,0,1,4.85450744628906,194.47,151.62,0.14317821063275,-0.0204999999999962
"65_2A_13","65_2A","65",121,13.875,0,1,4.60857009887695,194.5,151.76,0.14317821063275,0
"65_2A_13","65_2A","65",122,14,0,1,4.60857009887695,194.5,151.76,0,0
"65_2A_13","65_2A","65",123,14.125,0,1,4.60857009887695,194.5,151.76,0,0
"65_2A_13","65_2A","65",124,14.25,0,1,4.60857009887695,194.5,151.76,0,0
"65_2A_13","65_2A","65",125,14.375,0,1,4.60857009887695,194.5,151.76,0,0
"65_2A_13","65_2A","65",126,14.5,0,1,4.85450744628906,194.47,151.62,0.14317821063275,-0.0438999999999938
"65_2A_13","65_2A","65",127,14.625,0,1,4.34192895889282,194.16,152,0.490407993409567,-0.196600000000004
"65_2A_13","65_2A","65",128,14.75,0,1,4.60857009887695,194.5,151.76,0.416173040933704,0
"65_2A_13","65_2A","65",129,14.875,0,1,4.60857009887695,194.5,151.76,0,0
"65_2A_13","65_2A","65",130,15,0,1,4.64440011978149,194.26,151.8,0.243310501211941,-0.0740000000000069
"65_2A_13","65_2A","65",131,15.125,0,1,4.4320182800293,194.54,151.63,0.327566787083193,0.151399999999998
"65_2A_13","65_2A","65",132,15.25,0,1,3.63458633422852,195.19,151.81,0.674462749156697,0.111600000000005
"65_2A_13","65_2A","65",133,15.375,0,1,3.61316752433777,195.37,151.78,0.182482875908954,0
"65_2A_13","65_2A","65",134,15.5,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",135,15.625,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",136,15.75,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",137,15.875,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",138,16,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",139,16.125,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",140,16.25,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",141,16.375,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",142,16.5,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",143,16.625,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",144,16.75,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",145,16.875,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",146,17,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",147,17.125,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",148,17.25,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",149,17.375,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",150,17.5,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",151,17.625,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",152,17.75,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",153,17.875,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",154,18,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",155,18.125,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",156,18.25,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",157,18.375,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",158,18.5,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",159,18.625,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",160,18.75,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",161,18.875,0,1,3.16227769851685,195.37,151.78,0,0
"65_2A_13","65_2A","65",162,19,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",163,19.125,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",164,19.25,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",165,19.375,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",166,19.5,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",167,19.625,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",168,19.75,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",169,19.875,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",170,20,0,0,NA,195.37,151.78,0,0
"65_2A_13","65_2A","65",171,20.125,0,1,4.78565502166748,198.38,152.24,3.04494663335828,10.6518
"65_2A_13","65_2A","65",172,20.25,0,1,5.43372583389282,201.74,153.41,3.55787858140213,20.4825000000001
"65_2A_13","65_2A","65",173,20.375,0,1,5.99509954452515,208.32,152.02,6.72521375124983,0
"65_2A_13","65_2A","65",174,20.5,0,0,NA,208.32,152.02,0,0
"65_2A_13","65_2A","65",175,20.625,0,1,5.16102838516235,222.62,148.12,14.8222805262888,12.2200000000001
"65_2A_13","65_2A","65",176,20.75,0,1,5.58779668807983,223.27,147.37,0.992471662063964,6.20200000000003
"65_2A_13","65_2A","65",177,20.875,0,1,5.0990195274353,229.5,144.5,6.85928567709495,-1.09200000000004
"65_2A_13","65_2A","65",178,21,0,1,5.33367443084717,229.38,144.62,0.169705627484778,0
"65_2A_13","65_2A","65",179,21.125,0,0,NA,229.38,144.62,0,0
"65_2A_13","65_2A","65",180,21.25,0,1,4.69213390350342,233.66,143.11,4.53855703941241,15.2249
"65_2A_13","65_2A","65",181,21.375,0,1,5.08816957473755,236.12,140,3.9653120936441,-1.15300000000001
"65_2A_13","65_2A","65",182,21.5,0,1,4.7646369934082,235.98,140.26,0.295296461204667,-0.122599999999989
"65_2A_13","65_2A","65",183,21.625,0,1,4.53070545196533,235.89,139.74,0.527730992078333,-0.137599999999993
"65_2A_13","65_2A","65",184,21.75,0,1,4.65563344955444,236.09,139.97,0.304795013082567,0
"65_2A_13","65_2A","65",185,21.875,0,0,NA,236.09,139.97,0,0
"65_2A_13","65_2A","65",186,22,0,1,4.80206108093262,235.62,140,0.470956473572664,-0.193599999999998
"65_2A_13","65_2A","65",187,22.125,0,1,4.56155300140381,236,139.5,0.628012738724301,-0.398799999999992
"65_2A_13","65_2A","65",188,22.25,0,1,4.33298635482788,235.74,140.1,0.653911308970864,0
"65_2A_13","65_2A","65",189,22.375,0,0,NA,235.74,140.1,0,0
"65_2A_13","65_2A","65",190,22.5,0,1,4.32650709152222,235.76,139.93,0.171172427686222,0.0348999999999948
"65_2A_13","65_2A","65",191,22.625,0,1,4.53070545196533,235.89,139.74,0.230217288664422,0
"65_2A_13","65_2A","65",192,22.75,0,0,NA,235.89,139.74,0,0
"65_2A_13","65_2A","65",193,22.875,0,1,5.130615234375,236.2,139.39,0.467546789102457,-0.122500000000016
"65_2A_13","65_2A","65",194,23,0,1,5.03842544555664,236.2,139.74,0.350000000000023,0.0350000000000003
"65_2A_13","65_2A","65",195,23.125,0,1,4.53220129013062,235.67,139.84,0.539351462406472,0.140999999999992
"65_2A_13","65_2A","65",196,23.25,0,1,5.19221448898315,235.47,140.19,0.403112887414917,-0.200999999999992
"65_2A_13","65_2A","65",197,23.375,0,1,4.65563344955444,236.09,139.97,0.657875368135945,0
"65_2A_13","65_2A","65",198,23.5,0,0,NA,236.09,139.97,0,0
"65_2A_13","65_2A","65",199,23.625,0,1,5.07292318344116,235.68,139.65,0.520096144957827,-0.152999999999993
"65_2A_13","65_2A","65",200,23.75,0,1,5.19066047668457,236.1,139.59,0.424264068711916,-0.17999999999999
"65_2A_13","65_2A","65",201,23.875,0,1,5.07292318344116,235.68,139.65,0.424264068711916,0
"65_2A_13","65_2A","65",202,24,0,0,NA,235.68,139.65,0,0
"65_2A_13","65_2A","65",203,24.125,0,1,5.38573312759399,235.68,139.65,0,0
"65_2A_13","65_2A","65",204,24.25,0,1,4.9516773223877,235.81,139.42,0.264196896272472,0
"65_2A_13","65_2A","65",205,24.375,0,0,NA,235.81,139.42,0,0
"65_2A_13","65_2A","65",206,24.5,0,1,4.69613313674927,235.67,139.74,0.349284983931485,-0.0308000000000031
"65_2A_13","65_2A","65",207,24.625,0,1,4.53070545196533,235.89,139.74,0.219999999999999,0.233199999999999
"65_2A_13","65_2A","65",208,24.75,0,1,6.19753837585449,236.95,128.57,11.2201827079598,73.0323
"65_2A_13","65_2A","65",209,24.875,0,1,6.01986312866211,237.88,122.12,6.5167016196846,0
"65_2A_13","65_2A","65",210,25,0,0,NA,237.88,122.12,0,0
"65_2A_13","65_2A","65",211,25.125,0,1,6.3699312210083,238.37,118.9,3.25706923475692,-1.53649999999998
"65_2A_13","65_2A","65",212,25.25,0,1,6.60788297653198,238.06,119.33,0.530094331227938,-0.0940999999999952
"65_2A_13","65_2A","65",213,25.375,0,1,5.76886081695557,238.1,119.14,0.194164878389472,0
"65_2A_13","65_2A","65",214,25.5,0,1,3.60555124282837,238.1,119.14,0,0
"65_2A_13","65_2A","65",215,25.625,0,0,NA,238.1,119.14,0,0
"65_2A_13","65_2A","65",216,25.75,0,0,NA,238.1,119.14,0,0
"65_2A_13","65_2A","65",217,25.875,0,0,NA,238.1,119.14,0,0
"65_2A_13","65_2A","65",218,26,0,1,5.38504457473755,238.16,119.5,0.364965751817893,0
"65_2A_13","65_2A","65",219,26.125,0,0,NA,238.16,119.5,0,0
"65_2A_13","65_2A","65",220,26.25,0,1,5.50627136230469,238.33,119.67,0.240416305603439,-0.0204000000000071
"65_2A_13","65_2A","65",221,26.375,0,1,5.83495807647705,238.07,119.81,0.295296461204685,0
"65_2A_13","65_2A","65",222,26.5,0,0,NA,238.07,119.81,0,0
"65_2A_13","65_2A","65",223,26.625,0,1,5.10765075683594,238.09,119.69,0.121655250605971,0
"65_2A_13","65_2A","65",224,26.75,0,0,NA,238.09,119.69,0,0
"65_2A_13","65_2A","65",225,26.875,0,0,NA,238.09,119.69,0,0
"65_2A_13","65_2A","65",226,27,0,1,5.38504457473755,238.16,119.5,0.202484567313161,0
"65_2A_13","65_2A","65",227,27.125,0,0,NA,238.16,119.5,0,0
"65_2A_13","65_2A","65",228,27.25,0,1,6.20233154296875,238.17,119.63,0.130384048104048,-0.0169999999999986
"65_2A_13","65_2A","65",229,27.375,0,1,5.38504457473755,238.16,119.5,0.130384048104048,-0.0434999999999996
"65_2A_13","65_2A","65",230,27.5,0,1,5.30143642425537,238.09,119.84,0.347131099154198,-0.118299999999998
"65_2A_13","65_2A","65",231,27.625,0,1,5.78772974014282,238.42,119.56,0.432781700167637,0
"65_2A_13","65_2A","65",232,27.75,0,0,NA,238.42,119.56,0,0
"65_2A_13","65_2A","65",233,27.875,0,0,NA,238.42,119.56,0,0
"65_2A_13","65_2A","65",234,28,0,1,6.3699312210083,238.37,119.1,0.462709412050377,-0.18510000000001
"65_2A_13","65_2A","65",235,28.125,0,1,6.04132413864136,238.3,119.51,0.415932686861718,0.0742999999999983
"65_2A_13","65_2A","65",236,28.25,0,1,6.18394041061401,238,119.64,0.326955654485445,0.0265999999999937
"65_2A_13","65_2A","65",237,28.375,0,1,6.03132677078247,238.05,119.96,0.323882694814028,-0.200599999999995
"65_2A_13","65_2A","65",238,28.5,0,1,5.75025939941406,238.07,119.33,0.630317380372772,-0.3024
"65_2A_13","65_2A","65",239,28.625,0,1,5.83495807647705,238.07,119.81,0.480000000000004,0.0719999999999965
"65_2A_13","65_2A","65",240,28.75,0,1,5.90453052520752,238.2,119.96,0.198494332412783,-0.0741999999999939
"65_2A_13","65_2A","65",241,28.875,0,1,5.38504457473755,238.16,119.5,0.461735855224601,-0.0572000000000005
"65_2A_13","65_2A","65",242,29,0,1,6.09688663482666,237.98,119.64,0.228035085019833,-0.0596000000000017
"65_2A_13","65_2A","65",243,29.125,0,1,5.75025939941406,238.07,119.33,0.322800247831383,0
"65_2A_13","65_2A","65",244,29.25,0,0,NA,238.07,119.33,0,0
"65_2A_13","65_2A","65",245,29.375,0,0,NA,238.07,119.33,0,0
"65_2A_13","65_2A","65",246,29.5,0,1,5.4141206741333,236.3,97.9,21.5029718876252,121.1376
"65_2A_13","65_2A","65",247,29.625,0,1,5.85385513305664,234.33,92.41,5.83275235202045,9.65240000000005
"65_2A_13","65_2A","65",248,29.75,0,1,5.48630094528198,234.14,90.72,1.7006469357277,0.604400000000001
"65_2A_13","65_2A","65",249,29.875,0,1,5.85159873962402,234.25,90.35,0.386005181312384,0.269399999999997
"65_2A_13","65_2A","65",250,30,0,1,5.38504457473755,233.84,89.5,0.943716058992316,0
"65_2A_13","65_2A","65",251,30.125,0,1,5.38504457473755,233.84,89.5,0,0
"65_2A_13","65_2A","65",252,30.25,0,0,NA,233.84,89.5,0,0
"65_2A_13","65_2A","65",253,30.375,0,0,NA,233.84,89.5,0,0
"65_2A_13","65_2A","65",254,30.5,0,0,NA,233.84,89.5,0,0
"65_2A_13","65_2A","65",255,30.625,0,1,5.38504457473755,233.84,89.5,0,0
"65_2A_13","65_2A","65",256,30.75,0,0,NA,233.84,89.5,0,0
"65_2A_13","65_2A","65",257,30.875,0,1,5.30143642425537,233.91,89.16,0.347131099154198,0
"65_2A_13","65_2A","65",258,31,0,0,NA,233.91,89.16,0,0
"65_2A_13","65_2A","65",259,31.125,0,1,5.27751111984253,233.83,89.36,0.215406592285377,-0.0463999999999986
"65_2A_13","65_2A","65",260,31.25,0,1,5.30143642425537,233.91,89.16,0.215406592285377,0
"65_2A_13","65_2A","65",261,31.375,0,0,NA,233.91,89.16,0,0
"65_2A_13","65_2A","65",262,31.5,0,1,5.4141206741333,233.7,89.1,0.218403296678424,0
"65_2A_13","65_2A","65",263,31.625,0,0,NA,233.7,89.1,0,0
"65_2A_13","65_2A","65",264,31.75,0,0,NA,233.7,89.1,0,0
"65_2A_13","65_2A","65",265,31.875,0,1,5.59680509567261,233.81,89.25,0.186010752377395,-0.038500000000002
"65_2A_13","65_2A","65",266,32,0,1,5.49478340148926,233.61,89.14,0.228254244210256,-0.093299999999993
"65_2A_13","65_2A","65",267,32.125,0,1,5.12677526473999,233.73,89.77,0.64132674979295,0
"65_2A_13","65_2A","65",268,32.25,0,0,NA,233.73,89.77,0,0
"65_2A_13","65_2A","65",269,32.375,0,0,NA,233.73,89.77,0,0
"65_2A_13","65_2A","65",270,32.5,0,1,5.42943429946899,233.76,89.67,0.1044030650891,0.0333999999999981
"65_2A_13","65_2A","65",271,32.625,0,1,5.55547666549683,233.64,89.3,0.38897300677554,0
"65_2A_13","65_2A","65",272,32.75,0,0,NA,233.64,89.3,0,0
"65_2A_13","65_2A","65",273,32.875,0,1,5.48190593719482,233.88,89.59,0.376430604494385,-0.102200000000002
"65_2A_13","65_2A","65",274,33,0,1,4.76852607727051,233.72,89.37,0.272029410174706,0
"65_2A_13","65_2A","65",275,33.125,0,0,NA,233.72,89.37,0,0
"65_2A_13","65_2A","65",276,33.25,0,1,5.02554798126221,233.84,89.23,0.184390889145861,-0.0377999999999996
"65_2A_13","65_2A","65",277,33.375,0,1,5.38504457473755,233.84,89.5,0.269999999999996,0
"65_2A_13","65_2A","65",278,33.5,0,1,5.38504457473755,233.84,89.5,0,0
"65_2A_13","65_2A","65",279,33.625,0,1,5.73070526123047,233.66,89.42,0.196977156035928,-0.0600000000000037
"65_2A_13","65_2A","65",280,33.75,0,1,5.48630094528198,233.86,89.72,0.360555127546406,0
"65_2A_13","65_2A","65",281,33.875,0,0,NA,233.86,89.72,0,0
"65_2A_13","65_2A","65",282,34,0,0,NA,233.86,89.72,0,0
"65_2A_13","65_2A","65",283,34.125,0,1,5.4543023109436,233.79,89.44,0.288617393793243,-0.0251999999999985
"65_2A_13","65_2A","65",284,34.25,0,1,5.61686658859253,233.67,89.56,0.169705627484778,0
"65_2A_13","65_2A","65",285,34.375,0,0,NA,233.67,89.56,0,0
"65_2A_13","65_2A","65",286,34.5,0,1,5.4141206741333,233.7,89.1,0.460977222864652,-0.179800000000005
"65_2A_13","65_2A","65",287,34.625,0,1,5.38504457473755,233.84,89.5,0.423792402008352,-0.119600000000006
"65_2A_13","65_2A","65",288,34.75,0,1,5.63122367858887,233.7,89.25,0.286530975637895,0
"65_2A_13","65_2A","65",289,34.875,0,0,NA,233.7,89.25,0,0
"65_2A_13","65_2A","65",290,35,0,0,NA,233.7,89.25,0,0
"65_2A_13","65_2A","65",291,35.125,0,0,NA,233.7,89.25,0,0
