"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_6C_05","34_6C","34",142,17.375,0,1,4.62220525741577,668.22,381.7,0.344093010681676,-0.0659999999999697
"34_6C_05","34_6C","34",143,17.5,0,1,3.9712381362915,668.67,382,0.540832691319548,-0.124500000000001
"34_6C_05","34_6C","34",144,17.625,0,1,4.00222158432007,668.56,381.75,0.273130005674959,0.194099999999995
"34_6C_05","34_6C","34",145,17.75,0,1,3.60555124282837,668.5,381,0.752396172239063,-0.132600000000009
"34_6C_05","34_6C","34",146,17.875,0,1,3.94565057754517,668.71,381.16,0.264007575648926,-0.0635000000000221
"34_6C_05","34_6C","34",147,18,0,1,4.78565502166748,668.24,381.38,0.518941229813177,-0.205799999999991
"34_6C_05","34_6C","34",148,18.125,0,1,3.60555124282837,668.5,381,0.460434577328845,0
"34_6C_05","34_6C","34",149,18.25,0,0,NA,668.5,381,0,0
"34_6C_05","34_6C","34",150,18.375,0,0,NA,668.5,381,0,0
"34_6C_05","34_6C","34",151,18.5,0,1,3.16227769851685,668.5,382.5,1.5,-0.194999999999993
"34_6C_05","34_6C","34",152,18.625,0,1,3.61316752433777,668.78,382.37,0.308706980808636,0
"34_6C_05","34_6C","34",153,18.75,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",154,18.875,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",155,19,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",156,19.125,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",157,19.25,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",158,19.375,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",159,19.5,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",160,19.625,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",161,19.75,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",162,19.875,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",163,20,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",164,20.125,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",165,20.25,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",166,20.375,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",167,20.5,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",168,20.625,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",169,20.75,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",170,20.875,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",171,21,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",172,21.125,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",173,21.25,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",174,21.375,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",175,21.5,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",176,21.625,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",177,21.75,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",178,21.875,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",179,22,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",180,22.125,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",181,22.25,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",182,22.375,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",183,22.5,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",184,22.625,0,1,3.30277562141418,668.78,382.37,0,0
"34_6C_05","34_6C","34",185,22.75,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",186,22.875,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",187,23,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",188,23.125,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",189,23.25,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",190,23.375,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",191,23.5,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",192,23.625,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",193,23.75,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",194,23.875,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",195,24,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",196,24.125,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",197,24.25,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",198,24.375,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",199,24.5,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",200,24.625,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",201,24.75,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",202,24.875,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",203,25,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",204,25.125,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",205,25.25,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",206,25.375,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",207,25.5,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",208,25.625,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",209,25.75,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",210,25.875,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",211,26,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",212,26.125,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",213,26.25,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",214,26.375,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",215,26.5,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",216,26.625,0,0,NA,668.78,382.37,0,0
"34_6C_05","34_6C","34",217,26.75,0,1,3.94565057754517,671.29,382.16,2.51876954086712,0.840800000000077
"34_6C_05","34_6C","34",218,26.875,0,1,3.61316752433777,671.63,382.22,0.345253530032673,-0.0574000000000047
"34_6C_05","34_6C","34",219,27,0,1,3.60555124282837,671.5,382,0.255538646783634,-0.0653000000000108
"34_6C_05","34_6C","34",220,27.125,0,1,3.61316752433777,671.63,382.22,0.255538646783634,-0.0653000000000108
"34_6C_05","34_6C","34",221,27.25,0,1,3.60555124282837,671.5,382,0.255538646783634,-0.0754000000000027
"34_6C_05","34_6C","34",222,27.375,0,1,4.49510526657104,671.64,382.26,0.295296461204654,0.000799999999999683
"34_6C_05","34_6C","34",223,27.5,0,1,4.30334234237671,671.85,382.15,0.237065391822633,-0.057000000000018
"34_6C_05","34_6C","34",224,27.625,0,1,3.60555124282837,671.5,382,0.380788655293207,-0.600000000000023
"34_6C_05","34_6C","34",225,27.75,0,1,3.60555124282837,673,382.5,1.58113883008419,0
"34_6C_05","34_6C","34",226,27.875,0,1,3.60555124282837,673,382.5,0,0
"34_6C_05","34_6C","34",227,28,0,1,4.30334234237671,672.85,382.15,0.380788655293207,0
"34_6C_05","34_6C","34",228,28.125,0,1,4.30334234237671,672.85,382.15,0,0
"34_6C_05","34_6C","34",229,28.25,0,1,4.3159761428833,674.14,382.31,1.29988461026351,-0.122999999999966
"34_6C_05","34_6C","34",230,28.375,0,1,3.9712381362915,674,382.67,0.386264158316567,-0.143799999999996
"34_6C_05","34_6C","34",231,28.5,0,1,4.54521751403809,674.77,382.57,0.776466354712151,0.0336000000000207
"34_6C_05","34_6C","34",232,28.625,0,1,4.30334234237671,674.85,382.85,0.29120439557126,-0.104800000000004
"34_6C_05","34_6C","34",233,28.75,0,1,3.61316752433777,675.22,382.37,0.606052802980088,-0.0222000000000221
"34_6C_05","34_6C","34",234,28.875,0,1,4.49510526657104,675.64,382.74,0.559732078766233,-0.0390999999999618
"34_6C_05","34_6C","34",235,29,0,1,3.86455106735229,675.45,382.85,0.219544984000957,-0.0481999999999805
"34_6C_05","34_6C","34",236,29.125,0,1,4.49510526657104,675.64,382.74,0.219544984000957,-0.00940000000000052
"34_6C_05","34_6C","34",237,29.25,0,1,3.72684335708618,675.55,382.67,0.114017542509935,-0.108600000000031
"34_6C_05","34_6C","34",238,29.375,0,1,3.60555124282837,676.5,383,1.00568384694201,-0.164999999999992
"34_6C_05","34_6C","34",239,29.5,0,1,3.16227769851685,676.5,382.5,0.5,-0.324999999999989
"34_6C_05","34_6C","34",240,29.625,0,1,4.30334234237671,676.85,383.15,0.738241153011661,-0.219999999999998
"34_6C_05","34_6C","34",241,29.75,0,1,3.60555124282837,676.5,383,0.380788655293207,0
"34_6C_05","34_6C","34",242,29.875,0,1,3.60555124282837,676.5,383,0,0
"34_6C_05","34_6C","34",243,30,0,1,3.60555124282837,676.5,383,0,0
"34_6C_05","34_6C","34",244,30.125,0,1,3.9712381362915,676.67,383,0.169999999999959,0.0560999999999935
"34_6C_05","34_6C","34",245,30.25,0,1,3.60555124282837,677,382.5,0.599082632030029,-0.25
"34_6C_05","34_6C","34",246,30.375,0,1,4.4721360206604,677,383,0.5,-0.0949999999999989
"34_6C_05","34_6C","34",247,30.5,0,1,3.63458633422852,676.81,382.81,0.268700576850925,-0.129200000000019
"34_6C_05","34_6C","34",248,30.625,0,1,4.30334234237671,677.15,383.15,0.480832611206857,-0.21420000000001
"34_6C_05","34_6C","34",249,30.75,0,1,3.9712381362915,676.67,383,0.502891638427217,0
"34_6C_05","34_6C","34",250,30.875,0,0,NA,676.67,383,0,0
"34_6C_05","34_6C","34",251,31,0,1,4.30334234237671,676.85,382.85,0.234307490277234,0.0540000000000024
"34_6C_05","34_6C","34",252,31.125,0,1,3.9712381362915,677,382.67,0.23430749027719,-0.0752999999999852
"34_6C_05","34_6C","34",253,31.25,0,1,3.61316752433777,676.63,382.78,0.386005181312368,-0.0610000000000061
"34_6C_05","34_6C","34",254,31.375,0,1,4.29617643356323,676.89,383.1,0.412310562561799,-0.113600000000031
"34_6C_05","34_6C","34",255,31.5,0,1,3.63458633422852,676.81,382.81,0.300832179129857,-0.0148000000000146
"34_6C_05","34_6C","34",256,31.625,0,1,4.30334234237671,676.85,382.85,0.0565685424949929,0
"34_6C_05","34_6C","34",257,31.75,0,0,NA,676.85,382.85,0,0
"34_6C_05","34_6C","34",258,31.875,0,0,NA,676.85,382.85,0,0
"34_6C_05","34_6C","34",259,32,0,0,NA,676.85,382.85,0,0
"34_6C_05","34_6C","34",260,32.125,0,0,NA,676.85,382.85,0,0
"34_6C_05","34_6C","34",261,32.25,0,0,NA,676.85,382.85,0,0
"34_6C_05","34_6C","34",262,32.375,0,1,4.01123428344727,675.85,383,1.01118742080783,0
"34_6C_05","34_6C","34",263,32.5,0,0,NA,675.85,383,0,0
"34_6C_05","34_6C","34",264,32.625,0,0,NA,675.85,383,0,0
"34_6C_05","34_6C","34",265,32.75,0,0,NA,675.85,383,0,0
"34_6C_05","34_6C","34",266,32.875,0,0,NA,675.85,383,0,0
"34_6C_05","34_6C","34",267,33,0,0,NA,675.85,383,0,0
"34_6C_05","34_6C","34",268,33.125,0,0,NA,675.85,383,0,0
"34_6C_05","34_6C","34",269,33.25,0,0,NA,675.85,383,0,0
"34_6C_05","34_6C","34",270,33.375,0,0,NA,675.85,383,0,0
"34_6C_05","34_6C","34",271,33.5,0,1,3.10949110984802,677,384.19,1.65487159622732,0
"34_6C_05","34_6C","34",272,33.625,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",273,33.75,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",274,33.875,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",275,34,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",276,34.125,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",277,34.25,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",278,34.375,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",279,34.5,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",280,34.625,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",281,34.75,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",282,34.875,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",283,35,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",284,35.125,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",285,35.25,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",286,35.375,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",287,35.5,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",288,35.625,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",289,35.75,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",290,35.875,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",291,36,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",292,36.125,0,0,NA,677,384.19,0,0
"34_6C_05","34_6C","34",293,36.25,0,2,3.63458633422852,678.807006835938,384.192993164062,1.8070093149057,0
"34_6C_05","34_6C","34",294,36.375,0,0,NA,678.807006835938,384.192993164062,0,0
"34_6C_05","34_6C","34",295,36.5,0,0,NA,678.807006835938,384.192993164062,0,0
"34_6C_05","34_6C","34",296,36.625,0,0,NA,678.807006835938,384.192993164062,0,0
"34_6C_05","34_6C","34",297,36.75,0,1,3.61316752433777,679.22,384.37,0.449327022925379,-0.234819726562547
"34_6C_05","34_6C","34",298,36.875,0,1,3.10949110984802,678.81,384,0.552268050859427,0
"34_6C_05","34_6C","34",299,37,0,0,NA,678.81,384,0,0
"34_6C_05","34_6C","34",300,37.125,0,1,3.10949110984802,679,384.19,0.268700576850925,0
"34_6C_05","34_6C","34",301,37.25,0,0,NA,679,384.19,0,0
"34_6C_05","34_6C","34",302,37.375,0,0,NA,679,384.19,0,0
"34_6C_05","34_6C","34",303,37.5,0,0,NA,679,384.19,0,0
"34_6C_05","34_6C","34",304,37.625,0,1,3.84965634346008,679.3,383.79,0.499999999999955,-0.13399999999996
"34_6C_05","34_6C","34",305,37.75,0,1,4.0511417388916,679.24,384.08,0.29614185789917,-0.114599999999963
"34_6C_05","34_6C","34",306,37.875,0,1,3.79621624946594,679.41,383.72,0.398120584747831,0
"34_6C_05","34_6C","34",307,38,0,0,NA,679.41,383.72,0,0
"34_6C_05","34_6C","34",308,38.125,0,0,NA,679.41,383.72,0,0
"34_6C_05","34_6C","34",309,38.25,0,0,NA,679.41,383.72,0,0
"34_6C_05","34_6C","34",310,38.375,0,1,3.61316752433777,679.37,383.22,0.501597448159375,0
"34_6C_05","34_6C","34",311,38.5,0,0,NA,679.37,383.22,0,0
"34_6C_05","34_6C","34",312,38.625,0,0,NA,679.37,383.22,0,0
"34_6C_05","34_6C","34",313,38.75,0,0,NA,679.37,383.22,0,0
