"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_2B_09","60_2B","60",44,4.375,0,0,NA,237.42,196.69,0,0
"60_2B_09","60_2B","60",45,4.5,0,0,NA,237.42,196.69,0,0
"60_2B_09","60_2B","60",46,4.625,0,0,NA,237.42,196.69,0,0
"60_2B_09","60_2B","60",47,4.75,0,0,NA,237.42,196.69,0,0
"60_2B_09","60_2B","60",48,4.875,0,0,NA,237.42,196.69,0,0
"60_2B_09","60_2B","60",49,5,0,0,NA,237.42,196.69,0,0
"60_2B_09","60_2B","60",50,5.125,0,0,NA,237.42,196.69,0,0
"60_2B_09","60_2B","60",51,5.25,0,1,3.10949110984802,227.19,188,13.4227046454878,0
"60_2B_09","60_2B","60",52,5.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",53,5.5,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",54,5.625,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",55,5.75,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",56,5.875,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",57,6,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",58,6.125,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",59,6.25,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",60,6.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",61,6.5,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",62,6.625,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",63,6.75,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",64,6.875,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",65,7,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",66,7.125,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",67,7.25,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",68,7.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",69,7.5,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",70,7.625,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",71,7.75,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",72,7.875,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",73,8,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",74,8.125,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",75,8.25,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",76,8.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",77,8.5,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",78,8.625,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",79,8.75,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",80,8.875,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",81,9,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",82,9.125,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",83,9.25,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",84,9.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",85,9.5,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",86,9.625,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",87,9.75,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",88,9.875,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",89,10,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",90,10.125,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",91,10.25,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",92,10.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",93,10.5,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",94,10.625,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",95,10.75,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",96,10.875,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",97,11,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",98,11.125,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",99,11.25,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",100,11.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",101,11.5,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",102,11.625,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",103,11.75,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",104,11.875,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",105,12,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",106,12.125,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",107,12.25,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",108,12.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",109,12.5,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",110,12.625,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",111,12.75,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",112,12.875,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",113,13,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",114,13.125,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",115,13.25,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",116,13.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",117,13.5,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",118,13.625,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",119,13.75,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",120,13.875,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",121,14,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",122,14.125,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",123,14.25,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",124,14.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",125,14.5,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",126,14.625,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",127,14.75,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",128,14.875,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",129,15,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",130,15.125,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",131,15.25,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",132,15.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",133,15.5,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",134,15.625,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",135,15.75,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",136,15.875,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",137,16,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",138,16.125,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",139,16.25,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",140,16.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",141,16.5,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",142,16.625,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",143,16.75,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",144,16.875,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",145,17,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",146,17.125,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",147,17.25,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",148,17.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",149,17.5,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",150,17.625,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",151,17.75,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",152,17.875,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",153,18,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",154,18.125,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",155,18.25,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",156,18.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",157,18.5,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",158,18.625,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",159,18.75,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",160,18.875,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",161,19,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",162,19.125,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",163,19.25,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",164,19.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",165,19.5,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",166,19.625,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",167,19.75,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",168,19.875,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",169,20,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",170,20.125,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",171,20.25,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",172,20.375,0,0,NA,227.19,188,0,0
"60_2B_09","60_2B","60",173,20.5,0,1,3.60555124282837,221,186.5,6.36915221987981,0
"60_2B_09","60_2B","60",174,20.625,0,0,NA,221,186.5,0,0
"60_2B_09","60_2B","60",175,20.75,0,1,5.0990195274353,214.5,186.5,6.5,0
"60_2B_09","60_2B","60",176,20.875,0,0,NA,214.5,186.5,0,0
"60_2B_09","60_2B","60",177,21,0,1,4.4320182800293,209.54,184.63,5.30080182613915,0
"60_2B_09","60_2B","60",178,21.125,0,0,NA,209.54,184.63,0,0
"60_2B_09","60_2B","60",179,21.25,0,1,4.69213390350342,209.66,184.89,0.286356421265521,-0.0385999999999969
"60_2B_09","60_2B","60",180,21.375,0,1,4.78565502166748,209.62,184.76,0.136014705087348,0.0489999999999944
"60_2B_09","60_2B","60",181,21.5,0,1,5.22496700286865,209.24,184.5,0.460434577328845,0
"60_2B_09","60_2B","60",182,21.625,0,0,NA,209.24,184.5,0,0
"60_2B_09","60_2B","60",183,21.75,0,1,5.12979030609131,209.18,184.44,0.0848528137423889,0
"60_2B_09","60_2B","60",184,21.875,0,0,NA,209.18,184.44,0,0
"60_2B_09","60_2B","60",185,22,0,0,NA,209.18,184.44,0,0
"60_2B_09","60_2B","60",186,22.125,0,1,5.0990195274353,209.5,184.5,0.325576411921988,0.0594000000000011
"60_2B_09","60_2B","60",187,22.25,0,1,4.97565937042236,209.68,184.53,0.182482875908954,0
"60_2B_09","60_2B","60",188,22.375,0,0,NA,209.68,184.53,0,0
"60_2B_09","60_2B","60",189,22.5,0,0,NA,209.68,184.53,0,0
"60_2B_09","60_2B","60",190,22.625,0,0,NA,209.68,184.53,0,0
"60_2B_09","60_2B","60",191,22.75,0,1,4.4320182800293,209.46,184.37,0.272029410174706,2.70119999999998
"60_2B_09","60_2B","60",192,22.875,0,1,5.30143642425537,198.84,182.09,10.8619887681769,34.4910000000001
"60_2B_09","60_2B","60",193,23,0,1,4.85450744628906,195.53,182.38,3.3226796414942,17.3395
"60_2B_09","60_2B","60",194,23.125,0,1,4.60857009887695,190.5,184.76,5.56464733833151,0
"60_2B_09","60_2B","60",195,23.25,0,0,NA,190.5,184.76,0,0
"60_2B_09","60_2B","60",196,23.375,0,1,4.97565937042236,187.32,186.53,3.63940929272871,-0.658500000000059
"60_2B_09","60_2B","60",197,23.5,0,1,4.3159761428833,187.31,186.14,0.390128184062638,-0.142300000000009
"60_2B_09","60_2B","60",198,23.625,0,1,5.0990195274353,187.5,186.5,0.407062648740963,-0.141099999999994
"60_2B_09","60_2B","60",199,23.75,0,1,4.85450744628906,186.53,186.62,0.977394495585073,-0.776799999999993
"60_2B_09","60_2B","60",200,23.875,0,1,4.61067152023315,187.29,186.29,0.828552955459091,0.0647000000000113
"60_2B_09","60_2B","60",201,24,0,1,4.3159761428833,187.31,186.14,0.151327459504223,-0.0328000000000012
"60_2B_09","60_2B","60",202,24.125,0,1,4.85450744628906,187.47,186.38,0.288444102037125,-0.0504000000000021
"60_2B_09","60_2B","60",203,24.25,0,1,4.61067152023315,187.29,186.29,0.201246117974989,-0.0333000000000042
"60_2B_09","60_2B","60",204,24.375,0,1,4.60857009887695,187.5,186.24,0.215870331449233,-0.0129999999999951
"60_2B_09","60_2B","60",205,24.5,0,1,5.0990195274353,187.5,186.5,0.259999999999991,-0.0909999999999953
"60_2B_09","60_2B","60",206,24.625,0,1,4.30334234237671,187.15,186.15,0.494974746830575,0
"60_2B_09","60_2B","60",207,24.75,0,0,NA,187.15,186.15,0,0
"60_2B_09","60_2B","60",208,24.875,0,1,4.72235012054443,187.25,186.24,0.134536240470735,-0.0030000000000025
"60_2B_09","60_2B","60",209,25,0,1,4.3159761428833,187.31,186.14,0.116619037896927,-0.0106000000000023
"60_2B_09","60_2B","60",210,25.125,0,1,4.30334234237671,187.15,186.15,0.160312195418812,-0.0256999999999993
"60_2B_09","60_2B","60",211,25.25,0,1,4.3159761428833,187.31,186.14,0.160312195418812,0
"60_2B_09","60_2B","60",212,25.375,0,0,NA,187.31,186.14,0,0
"60_2B_09","60_2B","60",213,25.5,0,1,4.84461498260498,187.03,186.32,0.332866339541869,-0.0781999999999982
"60_2B_09","60_2B","60",214,25.625,0,1,4.61067152023315,187.29,186.29,0.261725046566039,0.0440999999999999
"60_2B_09","60_2B","60",215,25.75,0,1,4.85450744628906,187.47,186.38,0.201246117974989,-0.0639000000000031
"60_2B_09","60_2B","60",216,25.875,0,1,3.94565057754517,187.16,186.29,0.322800247831383,-0.0522000000000031
"60_2B_09","60_2B","60",217,26,0,1,4.00222158432007,187.25,186.56,0.284604989415165,-0.0693000000000061
"60_2B_09","60_2B","60",218,26.125,0,1,4.61067152023315,187.29,186.29,0.272946881279133,-0.0160000000000047
"60_2B_09","60_2B","60",219,26.25,0,1,4.53220129013062,187.16,186.33,0.136014705087356,-0.0245000000000026
"60_2B_09","60_2B","60",220,26.375,0,1,4.18675136566162,187.33,186.27,0.180277563773215,-0.0301000000000044
"60_2B_09","60_2B","60",221,26.5,0,1,3.94565057754517,187.16,186.29,0.171172427686251,-0.0285000000000007
"60_2B_09","60_2B","60",222,26.625,0,1,4.3159761428833,187.31,186.14,0.212132034355972,-0.136500000000009
"60_2B_09","60_2B","60",223,26.75,0,1,4.60857009887695,186.5,186.24,0.816149496109633,9.30820000000014
"60_2B_09","60_2B","60",224,26.875,0,1,4.84038209915161,175.68,191.68,12.1105738922646,38.9056
"60_2B_09","60_2B","60",225,27,0,1,4.93711090087891,173.12,193.74,3.28590931098228,19.6030000000001
"60_2B_09","60_2B","60",226,27.125,0,1,4.3159761428833,169.14,198.31,6.06014026240318,39.9066999999999
"60_2B_09","60_2B","60",227,27.25,0,1,5.12979030609131,165.44,203.82,6.63702493591819,37.5698
"60_2B_09","60_2B","60",228,27.375,0,1,4.4721360206604,163,209,5.72590604184177,8.26780000000001
"60_2B_09","60_2B","60",229,27.5,0,1,5.28005266189575,162.52,210.37,1.45165422880244,0.374600000000009
"60_2B_09","60_2B","60",230,27.625,0,1,4.61067152023315,162.71,210.71,0.389486841883011,0
"60_2B_09","60_2B","60",231,27.75,0,0,NA,162.71,210.71,0,0
"60_2B_09","60_2B","60",232,27.875,0,1,4.57499694824219,162.6,211.09,0.395600808897049,0.0257000000000016
"60_2B_09","60_2B","60",233,28,0,1,5.11349201202393,162.47,211.12,0.133416640641259,0.00999999999999801
"60_2B_09","60_2B","60",234,28.125,0,1,4.69213390350342,162.34,210.89,0.264196896272472,-0.07060000000001
"60_2B_09","60_2B","60",235,28.25,0,1,4.3159761428833,162.14,211.31,0.465188133984542,0
"60_2B_09","60_2B","60",236,28.375,0,1,4.3159761428833,162.14,211.31,0,0
"60_2B_09","60_2B","60",237,28.5,0,1,4.83846282958984,162.47,211.15,0.366742416417855,0.105200000000001
"60_2B_09","60_2B","60",238,28.625,0,1,5.43372583389282,162.59,210.74,0.427200187265875,-0.117399999999996
"60_2B_09","60_2B","60",239,28.75,0,1,5,162.5,211,0.275136329843945,0.0942999999999967
"60_2B_09","60_2B","60",240,28.875,0,1,4.61067152023315,162.29,211.29,0.358050275799361,-0.123099999999998
"60_2B_09","60_2B","60",241,29,0,1,4.57499694824219,162.6,211.09,0.36891733491393,0
"60_2B_09","60_2B","60",242,29.125,0,0,NA,162.6,211.09,0,0
"60_2B_09","60_2B","60",243,29.25,0,1,4.87321138381958,162.43,210.97,0.208086520466841,0.0084999999999979
"60_2B_09","60_2B","60",244,29.375,0,1,4.3159761428833,162.14,211.31,0.446878059430102,-0.208200000000012
"60_2B_09","60_2B","60",245,29.5,0,1,4.57499694824219,162.6,211.09,0.509901951359285,-2.703
"60_2B_09","60_2B","60",246,29.625,0,1,4.78565502166748,161.76,221.62,10.5634511406074,39.3765
"60_2B_09","60_2B","60",247,29.75,0,1,4.3159761428833,161.14,225.31,3.74172420148786,25.6157
"60_2B_09","60_2B","60",248,29.875,0,1,5.28961706161499,160.95,232.22,6.91261166275091,42.9825
"60_2B_09","60_2B","60",249,30,0,1,4.90768480300903,163.12,238.5,6.64434345891301,5.96629999999992
"60_2B_09","60_2B","60",250,30.125,0,1,4.69613313674927,163.67,239.26,0.938136450629634,0.622300000000006
"60_2B_09","60_2B","60",251,30.25,0,1,4.34192895889282,164,239.84,0.667308024828132,-0.0722000000000062
"60_2B_09","60_2B","60",252,30.375,0,1,3.60555124282837,163.5,240,0.524976189936266,-0.138599999999997
"60_2B_09","60_2B","60",253,30.5,0,1,4.4320182800293,163.63,239.54,0.478016736108691,-0.0540999999999996
"60_2B_09","60_2B","60",254,30.625,0,1,4.62220525741577,163.78,239.7,0.219317121994614,0.0356000000000032
"60_2B_09","60_2B","60",255,30.75,0,1,4.73271036148071,163.9,239.81,0.16278820596101,-0.082100000000007
"60_2B_09","60_2B","60",256,30.875,0,1,4.24264049530029,163.5,239.5,0.506063237155206,-0.103999999999998
"60_2B_09","60_2B","60",257,31,0,1,4.60857009887695,163.76,239.5,0.259999999999991,0.0624000000000002
"60_2B_09","60_2B","60",258,31.125,0,1,4.4721360206604,164,240,0.554616984954486,-0.118999999999998
"60_2B_09","60_2B","60",259,31.25,0,1,4.73271036148071,163.9,239.81,0.214709105535834,0
"60_2B_09","60_2B","60",260,31.375,0,0,NA,163.9,239.81,0,0
"60_2B_09","60_2B","60",261,31.5,0,1,4.60857009887695,163.76,239.5,0.340147027033907,-0.188600000000006
"60_2B_09","60_2B","60",262,31.625,0,1,4.4721360206604,164,240,0.554616984954486,-0.118999999999998
"60_2B_09","60_2B","60",263,31.75,0,1,4.73271036148071,163.9,239.81,0.214709105535834,-0.0270999999999993
"60_2B_09","60_2B","60",264,31.875,0,1,4.82044458389282,163.81,240,0.210237960416286,0.896999999999983
"60_2B_09","60_2B","60",265,32,0,1,4.4320182800293,165.37,245.46,5.67848571363881,55.185
"60_2B_09","60_2B","60",266,32.125,0,1,3.94565057754517,169.84,254.29,9.89695912894459,98.8483
"60_2B_09","60_2B","60",267,32.25,0,1,4.60307216644287,177,261.86,10.4197168867489,18.2815999999997
"60_2B_09","60_2B","60",268,32.375,0,1,4.57052564620972,178.2,263.14,1.75453697595688,0
"60_2B_09","60_2B","60",269,32.5,0,1,4.57052564620972,178.2,263.14,0,0
"60_2B_09","60_2B","60",270,32.625,0,0,NA,178.2,263.14,0,0
"60_2B_09","60_2B","60",271,32.75,0,1,5.05560827255249,178.08,263.43,0.313847096529514,-0.0996999999999966
"60_2B_09","60_2B","60",272,32.875,0,1,5.21538877487183,178.5,263.26,0.453100430368362,0
"60_2B_09","60_2B","60",273,33,0,0,NA,178.5,263.26,0,0
"60_2B_09","60_2B","60",274,33.125,0,1,3.86432838439941,178.5,263,0.259999999999991,0
"60_2B_09","60_2B","60",275,33.25,0,1,4.32650709152222,178.5,263,0,0
"60_2B_09","60_2B","60",276,33.375,0,1,4.69613313674927,178.33,262.74,0.310644491340167,-0.115099999999989
"60_2B_09","60_2B","60",277,33.5,0,1,4.73271036148071,178.9,262.81,0.574282160614442,-0.367799999999994
"60_2B_09","60_2B","60",278,33.625,0,1,4.32650709152222,178.24,262.93,0.670820393249934,-0.156599999999991
"60_2B_09","60_2B","60",279,33.75,0,1,4.60139656066895,178.45,262.78,0.258069758011282,-0.135000000000009
"60_2B_09","60_2B","60",280,33.875,0,1,4.73271036148071,178.1,263.19,0.539073278877757,-0.169000000000004
"60_2B_09","60_2B","60",281,34,0,1,4.89960813522339,178.29,262.94,0.31400636936215,0
"60_2B_09","60_2B","60",282,34.125,0,0,NA,178.29,262.94,0,0
"60_2B_09","60_2B","60",283,34.25,0,1,4.24264049530029,178.5,263.5,0.598080262172232,-0.614600000000002
"60_2B_09","60_2B","60",284,34.375,0,1,4.60857009887695,178.24,262.5,1.03324730824716,-0.263400000000009
"60_2B_09","60_2B","60",285,34.5,0,1,4.69613313674927,178.33,262.74,0.256320112359536,0
"60_2B_09","60_2B","60",286,34.625,0,1,4.69613313674927,178.33,262.74,0,0
"60_2B_09","60_2B","60",287,34.75,0,1,4.82030439376831,178.2,262.86,0.176918060129562,0.0180999999999981
"60_2B_09","60_2B","60",288,34.875,0,1,4.82044458389282,178.19,263,0.140356688476168,0.0298000000000015
"60_2B_09","60_2B","60",289,35,0,1,4.54521751403809,178.43,263.23,0.332415402771912,0
"60_2B_09","60_2B","60",290,35.125,0,0,NA,178.43,263.23,0,0
"60_2B_09","60_2B","60",291,35.25,0,1,4.4721360206604,175.01,267.7,5.62825905587153,-33.0809999999998
"60_2B_09","60_2B","60",292,35.375,0,1,4.64440011978149,178.2,262.74,5.89726207659112,-0.704899999999929
"60_2B_09","60_2B","60",293,35.5,0,1,4.89960813522339,178.29,262.94,0.219317121994604,-0.0363999999999935
"60_2B_09","60_2B","60",294,35.625,0,1,4.69613313674927,178.33,262.74,0.203960780543704,-0.0851999999999945
"60_2B_09","60_2B","60",295,35.75,0,1,4.57052564620972,178.2,263.14,0.420594816896248,1.94669999999999
"60_2B_09","60_2B","60",296,35.875,0,1,4.27798509597778,175.41,267.1,4.84414079068727,-24.0336000000002
"60_2B_09","60_2B","60",297,36,0,1,4.89960813522339,178.29,263.06,4.96145140054804,1.40800000000004
"60_2B_09","60_2B","60",298,36.125,0,1,4.69613313674927,178.33,262.74,0.322490309931938,0.00839999999999836
"60_2B_09","60_2B","60",299,36.25,0,1,4.3159761428833,178.14,262.69,0.196468827043913,0
"60_2B_09","60_2B","60",300,36.375,0,1,4.3159761428833,178.14,262.69,0,0
"60_2B_09","60_2B","60",301,36.5,0,1,5.0990195274353,187.5,268.5,11.0166101864412,19.0559000000002
"60_2B_09","60_2B","60",302,36.625,0,1,5.4624457359314,189.12,269.17,1.75308299860561,0.335099999999998
"60_2B_09","60_2B","60",303,36.75,0,1,4.78565502166748,189.24,269.38,0.241867732448941,0.0614999999999899
"60_2B_09","60_2B","60",304,36.875,0,1,5.32956457138062,189.28,269.65,0.272946881279104,-0.0280000000000005
"60_2B_09","60_2B","60",305,37,0,1,5.10362482070923,189.39,269.53,0.16278820596099,0.175699999999965
"60_2B_09","60_2B","60",306,37.125,0,1,5,191.5,270,2.16171228427839,-0.285899999999986
"60_2B_09","60_2B","60",307,37.25,0,1,4.69213390350342,191.34,270.11,0.194164878389481,-0.0445000000000023
