"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6B_19","45_6B","45",103,12.625,0,0,NA,695.78,272.37,0,0
"45_6B_19","45_6B","45",104,12.75,0,1,3.57600021362305,696.5,272.28,0.7256031973469,0.193499999999982
"45_6B_19","45_6B","45",105,12.875,0,1,3.61316752433777,696.78,272.37,0.294108823397039,-0.929599999999892
"45_6B_19","45_6B","45",106,13,0,1,4.4320182800293,693.46,272.37,3.31999999999994,18.1271999999998
"45_6B_19","45_6B","45",107,13.125,0,1,4.82044458389282,688,272.19,5.46296622724325,0.907799999999833
"45_6B_19","45_6B","45",108,13.25,0,1,4.34192895889282,687.84,272,0.248394846967462,-0.0304999999999917
"45_6B_19","45_6B","45",109,13.375,0,1,4.29617643356323,687.9,272.11,0.125299640861403,0.0488999999999997
"45_6B_19","45_6B","45",110,13.5,0,1,3.60555124282837,688,272.5,0.40261644278394,-0.0630999999999926
"45_6B_19","45_6B","45",111,13.625,0,1,3.79621624946594,687.72,272.41,0.294108823397021,-0.0233999999999876
"45_6B_19","45_6B","45",112,13.75,0,1,4.29617643356323,687.9,272.11,0.349857113690702,0
"45_6B_19","45_6B","45",113,13.875,0,0,NA,687.9,272.11,0,0
"45_6B_19","45_6B","45",114,14,0,0,NA,687.9,272.11,0,0
"45_6B_19","45_6B","45",115,14.125,0,0,NA,687.9,272.11,0,0
"45_6B_19","45_6B","45",116,14.25,0,0,NA,687.9,272.11,0,0
"45_6B_19","45_6B","45",117,14.375,0,1,4.60857009887695,687.5,272.24,0.420594816896239,0.691899999999961
"45_6B_19","45_6B","45",118,14.5,0,1,4.69613313674927,685.26,270.67,2.73541587331799,0
"45_6B_19","45_6B","45",119,14.625,0,0,NA,685.26,270.67,0,0
"45_6B_19","45_6B","45",120,14.75,0,1,5.10765075683594,682.69,269.91,2.68001865665142,0.564700000000261
"45_6B_19","45_6B","45",121,14.875,0,1,5.00488424301147,682.42,270.08,0.319061122670935,0
"45_6B_19","45_6B","45",122,15,0,1,5.00488424301147,682.42,270.08,0,0
"45_6B_19","45_6B","45",123,15.125,0,1,4.34192895889282,682.16,270,0.272029410174696,0
"45_6B_19","45_6B","45",124,15.25,0,0,NA,682.16,270,0,0
"45_6B_19","45_6B","45",125,15.375,0,0,NA,682.16,270,0,0
"45_6B_19","45_6B","45",126,15.5,0,1,4.7646369934082,682.74,270.02,0.580344725141917,0
"45_6B_19","45_6B","45",127,15.625,0,0,NA,682.74,270.02,0,0
"45_6B_19","45_6B","45",128,15.75,0,1,4.73271036148071,682.81,270.1,0.106301458127335,-0.0320999999999643
"45_6B_19","45_6B","45",129,15.875,0,1,4.69213390350342,682.34,270.11,0.47010637094164,-0.146799999999947
"45_6B_19","45_6B","45",130,16,0,1,5.10945129394531,682.65,270,0.328937684067924,0
"45_6B_19","45_6B","45",131,16.125,0,1,5.10945129394531,682.65,270,0,0
"45_6B_19","45_6B","45",132,16.25,0,1,4.73271036148071,682.81,270.1,0.188679622641117,-0.0403999999999799
"45_6B_19","45_6B","45",133,16.375,0,1,5.05560827255249,682.57,270.08,0.240831891575745,0.0907999999999576
"45_6B_19","45_6B","45",134,16.5,0,1,4.73271036148071,682.19,270.1,0.380525951808806,-0.114999999999973
"45_6B_19","45_6B","45",135,16.625,0,1,4.60857009887695,682.5,270.24,0.340147027033844,0
"45_6B_19","45_6B","45",136,16.75,0,0,NA,682.5,270.24,0,0
"45_6B_19","45_6B","45",137,16.875,0,1,4.4721360206604,682,270,0.554616984954486,0
"45_6B_19","45_6B","45",138,17,0,0,NA,682,270,0,0
"45_6B_19","45_6B","45",139,17.125,0,1,4.00222158432007,679.75,268.56,2.67134797433805,0
"45_6B_19","45_6B","45",140,17.25,0,0,NA,679.75,268.56,0,0
"45_6B_19","45_6B","45",141,17.375,0,0,NA,679.75,268.56,0,0
"45_6B_19","45_6B","45",142,17.5,0,0,NA,679.75,268.56,0,0
"45_6B_19","45_6B","45",143,17.625,0,0,NA,679.75,268.56,0,0
"45_6B_19","45_6B","45",144,17.75,0,0,NA,679.75,268.56,0,0
"45_6B_19","45_6B","45",145,17.875,0,1,3.9712381362915,679.67,269,0.447213595499963,-0.0392000000000208
"45_6B_19","45_6B","45",146,18,0,1,4.34192895889282,680.16,269,0.490000000000009,-0.0783999999999859
"45_6B_19","45_6B","45",147,18.125,0,1,4.4721360206604,680,269,0.159999999999968,-0.0304000000000027
"45_6B_19","45_6B","45",148,18.25,0,1,4.73271036148071,680.19,268.9,0.214709105535898,-0.0157000000000226
"45_6B_19","45_6B","45",149,18.375,0,1,4.34192895889282,680.16,269,0.104403065089152,0
"45_6B_19","45_6B","45",150,18.5,0,0,NA,680.16,269,0,0
"45_6B_19","45_6B","45",151,18.625,0,1,3.9712381362915,679.67,269,0.490000000000009,-0.0539000000000077
"45_6B_19","45_6B","45",152,18.75,0,1,3.61316752433777,679.78,268.63,0.386005181312384,-0.233600000000008
"45_6B_19","45_6B","45",153,18.875,0,1,3.79621624946594,680.28,269.41,0.926498785752062,-1.09980000000003
"45_6B_19","45_6B","45",154,19,0,1,3.16227769851685,679.5,268.5,1.19854077944808,-0.0897000000000358
"45_6B_19","45_6B","45",155,19.125,0,1,3.79621624946594,679.72,268.41,0.23769728648011,0
"45_6B_19","45_6B","45",156,19.25,0,0,NA,679.72,268.41,0,0
"45_6B_19","45_6B","45",157,19.375,0,0,NA,679.72,268.41,0,0
"45_6B_19","45_6B","45",158,19.5,0,1,4.29617643356323,680.1,268.89,0.612209114600526,0
"45_6B_19","45_6B","45",159,19.625,0,0,NA,680.1,268.89,0,0
"45_6B_19","45_6B","45",160,19.75,0,1,4.4721360206604,679,268,1.4149558296993,3.54579999999998
"45_6B_19","45_6B","45",161,19.875,0,1,5.12979030609131,676.44,267.18,2.68812202103991,0
"45_6B_19","45_6B","45",162,20,0,0,NA,676.44,267.18,0,0
"45_6B_19","45_6B","45",163,20.125,0,1,3.61316752433777,676.37,266.78,0.406078810084981,0.123499999999973
"45_6B_19","45_6B","45",164,20.25,0,1,3.79621624946594,676.72,266.41,0.509313263129851,0
"45_6B_19","45_6B","45",165,20.375,0,0,NA,676.72,266.41,0,0
"45_6B_19","45_6B","45",166,20.5,0,1,3.83653593063354,676.14,266.55,0.596657355607089,0.951600000000053
"45_6B_19","45_6B","45",167,20.625,0,1,4.69213390350342,674.34,265.89,1.91718543704042,2.33939999999998
"45_6B_19","45_6B","45",168,20.75,0,1,4.4721360206604,673,266,1.34450734471779,1.71280000000002
"45_6B_19","45_6B","45",169,20.875,0,1,4.78565502166748,671.62,264.76,1.85526278462109,7.72800000000001
"45_6B_19","45_6B","45",170,21,0,1,4.56155300140381,668.5,262,4.16557318985035,0
"45_6B_19","45_6B","45",171,21.125,0,1,5,668.5,262,0,0
"45_6B_19","45_6B","45",172,21.25,0,1,4.69213390350342,668.34,262.11,0.194164878389457,-0.0376999999999928
"45_6B_19","45_6B","45",173,21.375,0,1,5,668.5,262,0.194164878389457,-0.0456000000000012
"45_6B_19","45_6B","45",174,21.5,0,1,4.78565502166748,668.38,262.24,0.268328157299985,0.0156
"45_6B_19","45_6B","45",175,21.625,0,1,5.3722243309021,668.49,262.36,0.16278820596101,0.00399999999999727
"45_6B_19","45_6B","45",176,21.75,0,1,4.73271036148071,668.81,262.1,0.412310562561711,-0.0713999999999759
"45_6B_19","45_6B","45",177,21.875,0,1,4.70255994796753,668.66,262.19,0.174928556845327,0.0479999999999957
"45_6B_19","45_6B","45",178,22,0,1,4.3159761428833,668.31,262.14,0.353553390593298,-0.121000000000017
"45_6B_19","45_6B","45",179,22.125,0,1,4.69213390350342,668.66,262.11,0.351283361405026,-0.0526999999999951
"45_6B_19","45_6B","45",180,22.25,0,1,5,668.5,262,0.194164878389457,0.0385999999999775
"45_6B_19","45_6B","45",181,22.375,0,1,4.73271036148071,668.19,262.1,0.325729949498002,0
"45_6B_19","45_6B","45",182,22.5,0,0,NA,668.19,262.1,0,0
"45_6B_19","45_6B","45",183,22.625,0,1,5.37348365783691,668.43,262.3,0.312409987036179,0
"45_6B_19","45_6B","45",184,22.75,0,0,NA,668.43,262.3,0,0
"45_6B_19","45_6B","45",185,22.875,0,1,4.73271036148071,668.19,262.1,0.312409987036179,-0.0367999999999694
"45_6B_19","45_6B","45",186,23,0,1,4.64440011978149,668.26,262.2,0.122065556157273,-0.0232999999999769
"45_6B_19","45_6B","45",187,23.125,0,1,4.4032998085022,668.07,262.1,0.214709105535771,-0.0431999999999794
"45_6B_19","45_6B","45",188,23.25,0,1,5.10945129394531,668.35,262,0.297321374946352,0.0763999999999804
"45_6B_19","45_6B","45",189,23.375,0,1,5.18118000030518,668.83,262.58,0.752861208988748,0
"45_6B_19","45_6B","45",190,23.5,0,1,5.10362482070923,668.83,262.58,0,0
"45_6B_19","45_6B","45",191,23.625,0,0,NA,668.83,262.58,0,0
"45_6B_19","45_6B","45",192,23.75,0,0,NA,668.83,262.58,0,0
"45_6B_19","45_6B","45",193,23.875,0,1,5.28675365447998,657.16,224.63,39.7037957883122,96.3065999999992
"45_6B_19","45_6B","45",194,24,0,1,5.81429958343506,657.33,222.04,2.59557315443045,4.06719999999997
"45_6B_19","45_6B","45",195,24.125,0,1,5.3722243309021,657.64,220.49,1.58069604921374,0
"45_6B_19","45_6B","45",196,24.25,0,0,NA,657.64,220.49,0,0
"45_6B_19","45_6B","45",197,24.375,0,1,3.9712381362915,664.33,205,16.8729428375729,109.9093
"45_6B_19","45_6B","45",198,24.5,0,1,4.30334234237671,671.15,200.85,7.98341405665516,0
"45_6B_19","45_6B","45",199,24.625,0,0,NA,671.15,200.85,0,0
"45_6B_19","45_6B","45",200,24.75,0,0,NA,671.15,200.85,0,0
"45_6B_19","45_6B","45",201,24.875,0,1,4.29617643356323,673.1,198.89,2.76479655671086,-0.351100000000188
"45_6B_19","45_6B","45",202,25,0,1,4.4032998085022,672.93,198.9,0.170293863659338,0
"45_6B_19","45_6B","45",203,25.125,0,0,NA,672.93,198.9,0,0
"45_6B_19","45_6B","45",204,25.25,0,1,3.60555124282837,673,198.5,0.406078810084953,-0.129499999999994
"45_6B_19","45_6B","45",205,25.375,0,1,4.48923778533936,673.15,198.85,0.380788655293181,0.0795000000000066
"45_6B_19","45_6B","45",206,25.5,0,1,3.9712381362915,673.33,199,0.234307490277252,-0.0258000000000051
"45_6B_19","45_6B","45",207,25.625,0,1,3.61316752433777,673.37,198.78,0.223606797749971,0
"45_6B_19","45_6B","45",208,25.75,0,0,NA,673.37,198.78,0,0
"45_6B_19","45_6B","45",209,25.875,0,0,NA,673.37,198.78,0,0
"45_6B_19","45_6B","45",210,26,0,0,NA,673.37,198.78,0,0
"45_6B_19","45_6B","45",211,26.125,0,1,4.18675136566162,673.67,198.73,0.304138126514868,-0.260499999999958
"45_6B_19","45_6B","45",212,26.25,0,1,4.46820449829102,672.88,199.2,0.91923881554248,-0.465499999999971
"45_6B_19","45_6B","45",213,26.375,0,1,5.12872838973999,673.38,199.05,0.522015325445521,0
"45_6B_19","45_6B","45",214,26.5,0,0,NA,673.38,199.05,0,0
"45_6B_19","45_6B","45",215,26.625,0,1,4.69213390350342,677.11,191.34,8.56487010993163,34.4236000000003
"45_6B_19","45_6B","45",216,26.75,0,1,5.03766202926636,681.44,188.97,4.93617260638244,0
"45_6B_19","45_6B","45",217,26.875,0,0,NA,681.44,188.97,0,0
"45_6B_19","45_6B","45",218,27,0,1,4.8228497505188,681.57,188.8,0.214009345590314,1.17039999999994
"45_6B_19","45_6B","45",219,27.125,0,1,3.94565057754517,687.84,186.71,6.6091603097519,62.8671999999997
"45_6B_19","45_6B","45",220,27.25,0,1,3.61316752433777,698.37,188.22,10.6377159202528,-0.8909
"45_6B_19","45_6B","45",221,27.375,0,1,3.50364899635315,698.37,187.63,0.590000000000003,-0.218300000000004
"45_6B_19","45_6B","45",222,27.5,0,1,4.12310552597046,698.5,188,0.392173431022554,-0.132400000000004
"45_6B_19","45_6B","45",223,27.625,0,1,4.27798509597778,698.25,187.73,0.367967389859489,-0.711000000000009
"45_6B_19","45_6B","45",224,27.75,0,1,3.57600021362305,700.5,188.28,2.3162469643801,-1.42750000000006
"45_6B_19","45_6B","45",225,27.875,0,1,3.61316752433777,699.78,188.63,0.800562302385039,-2.53400000000009
"45_6B_19","45_6B","45",226,28,0,1,3.79621624946594,703.28,188.59,3.5002285639655,0
"45_6B_19","45_6B","45",227,28.125,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",228,28.25,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",229,28.375,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",230,28.5,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",231,28.625,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",232,28.75,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",233,28.875,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",234,29,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",235,29.125,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",236,29.25,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",237,29.375,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",238,29.5,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",239,29.625,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",240,29.75,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",241,29.875,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",242,30,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",243,30.125,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",244,30.25,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",245,30.375,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",246,30.5,0,0,NA,703.28,188.59,0,0
"45_6B_19","45_6B","45",247,30.625,0,1,3.16227769851685,724.5,196.5,22.6463352443613,13.0621
"45_6B_19","45_6B","45",248,30.75,0,1,3.10949110984802,725,196.81,0.58830264320331,0
"45_6B_19","45_6B","45",249,30.875,0,0,NA,725,196.81,0,0
"45_6B_19","45_6B","45",250,31,0,0,NA,725,196.81,0,0
"45_6B_19","45_6B","45",251,31.125,0,0,NA,725,196.81,0,0
"45_6B_19","45_6B","45",252,31.25,0,0,NA,725,196.81,0,0
"45_6B_19","45_6B","45",253,31.375,0,1,3.60555124282837,730.5,205,9.86539913029371,44.6949999999998
"45_6B_19","45_6B","45",254,31.5,0,1,3.9712381362915,732.67,209,4.55070324235714,8.71610000000008
"45_6B_19","45_6B","45",255,31.625,0,1,4,733,211,2.02704218012355,2.2858
"45_6B_19","45_6B","45",256,31.75,0,1,4.33298635482788,733.26,212.1,1.13030969207558,1.44080000000001
"45_6B_19","45_6B","45",257,31.875,0,1,3.63458633422852,734.19,213.19,1.43282936876661,-0.69070000000012
"45_6B_19","45_6B","45",258,32,0,1,3.9712381362915,733.67,213,0.553624421426745,-1.52890000000019
"45_6B_19","45_6B","45",259,32.125,0,1,3.63458633422852,735.81,215.19,3.06197648586659,0
"45_6B_19","45_6B","45",260,32.25,0,0,NA,735.81,215.19,0,0
"45_6B_19","45_6B","45",261,32.375,0,1,3.61316752433777,739.78,224.63,10.2408251620658,33.4405000000004
"45_6B_19","45_6B","45",262,32.5,0,1,3.10949110984802,740.19,228,3.39484903935361,0
"45_6B_19","45_6B","45",263,32.625,0,0,NA,740.19,228,0,0
"45_6B_19","45_6B","45",264,32.75,0,1,3.61316752433777,739.63,227.78,0.601664358259708,0
"45_6B_19","45_6B","45",265,32.875,0,0,NA,739.63,227.78,0,0
"45_6B_19","45_6B","45",266,33,0,1,3.61316752433777,739.63,227.78,0,0
"45_6B_19","45_6B","45",267,33.125,0,1,3.63458633422852,739.81,227.81,0.182482875908897,-0.0650999999999751
"45_6B_19","45_6B","45",268,33.25,0,1,3.16227769851685,739.5,227.5,0.438406204335622,0.027899999999995
"45_6B_19","45_6B","45",269,33.375,0,1,3.84965634346008,739.7,227.21,0.35227829907619,0
"45_6B_19","45_6B","45",270,33.5,0,0,NA,739.7,227.21,0,0
"45_6B_19","45_6B","45",271,33.625,0,1,3.30277562141418,739.5,228,0.814923309275177,-0.199800000000002
"45_6B_19","45_6B","45",272,33.75,0,1,3.61316752433777,739.63,227.78,0.255538646783609,0.1232
"45_6B_19","45_6B","45",273,33.875,0,1,3.61316752433777,739.63,227.22,0.560000000000002,0.1232
"45_6B_19","45_6B","45",274,34,0,1,3.60555124282837,739.5,227,0.255538646783609,-0.143099999999996
"45_6B_19","45_6B","45",275,34.125,0,1,3.72684335708618,739.67,227.55,0.575673518584969,0.06269999999999
"45_6B_19","45_6B","45",276,34.25,0,1,3.61316752433777,739.78,227.63,0.136014705087356,0
"45_6B_19","45_6B","45",277,34.375,0,0,NA,739.78,227.63,0,0
"45_6B_19","45_6B","45",278,34.5,0,1,3.63458633422852,739.81,227.81,0.182482875908949,-0.0333000000000008
"45_6B_19","45_6B","45",279,34.625,0,1,3.61316752433777,739.78,227.63,0.182482875908949,0.0447000000000005
"45_6B_19","45_6B","45",280,34.75,0,1,3.72725701332092,739.85,227.37,0.269258240356729,0
"45_6B_19","45_6B","45",281,34.875,0,1,3.10949110984802,739.85,227.37,0,0
"45_6B_19","45_6B","45",282,35,0,0,NA,739.85,227.37,0,0
"45_6B_19","45_6B","45",283,35.125,0,0,NA,739.85,227.37,0,0
"45_6B_19","45_6B","45",284,35.25,0,0,NA,739.85,227.37,0,0
"45_6B_19","45_6B","45",285,35.375,0,0,NA,739.85,227.37,0,0
"45_6B_19","45_6B","45",286,35.5,0,0,NA,739.85,227.37,0,0
"45_6B_19","45_6B","45",287,35.625,0,0,NA,739.85,227.37,0,0
"45_6B_19","45_6B","45",288,35.75,0,0,NA,739.85,227.37,0,0
