"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1D_07","69_1D","69",74,8.75,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",75,8.875,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",76,9,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",77,9.125,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",78,9.25,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",79,9.375,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",80,9.5,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",81,9.625,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",82,9.75,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",83,9.875,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",84,10,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",85,10.125,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",86,10.25,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",87,10.375,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",88,10.5,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",89,10.625,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",90,10.75,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",91,10.875,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",92,11,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",93,11.125,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",94,11.25,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",95,11.375,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",96,11.5,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",97,11.625,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",98,11.75,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",99,11.875,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",100,12,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",101,12.125,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",102,12.25,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",103,12.375,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",104,12.5,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",105,12.625,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",106,12.75,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",107,12.875,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",108,13,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",109,13.125,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",110,13.25,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",111,13.375,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",112,13.5,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",113,13.625,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",114,13.75,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",115,13.875,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",116,14,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",117,14.125,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",118,14.25,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",119,14.375,0,0,NA,70.29,470.29,0,0
"69_1D_07","69_1D","69",120,14.5,0,1,4.61067152023315,70.29,470.29,0,0
"69_1D_07","69_1D","69",121,14.625,0,1,5.44770383834839,70.57,470.32,0.281602556806559,0.793699999999995
"69_1D_07","69_1D","69",122,14.75,0,1,6.39330816268921,73.53,469.15,3.18284463962665,8.77370000000004
"69_1D_07","69_1D","69",123,14.875,0,1,5.79960060119629,76,467.9,2.768284667443,-0.532100000000079
"69_1D_07","69_1D","69",124,15,0,1,4.77487659454346,75.82,467.97,0.193132079158304,0.0109000000000046
"69_1D_07","69_1D","69",125,15.125,0,1,4.73271036148071,75.81,468.1,0.130384048104048,-0.0310000000000003
"69_1D_07","69_1D","69",126,15.25,0,1,5.07377624511719,76.05,467.88,0.325576411922009,-0.0422000000000021
"69_1D_07","69_1D","69",127,15.375,0,1,4.67269611358643,75.92,467.93,0.139283882771841,-0.0450000000000017
"69_1D_07","69_1D","69",128,15.5,0,1,5.82110452651978,76.17,467.68,0.353553390593274,0.0349999999999966
"69_1D_07","69_1D","69",129,15.625,0,1,5.92993688583374,76.24,467.61,0.098994949366107,0.0154000000000004
"69_1D_07","69_1D","69",130,15.75,0,1,5.3722243309021,76.49,467.64,0.25179356624028,0
"69_1D_07","69_1D","69",131,15.875,0,0,NA,76.49,467.64,0,0
"69_1D_07","69_1D","69",132,16,0,1,5.6451940536499,77.8,467.18,1.38841636406374,0.703499999999994
"69_1D_07","69_1D","69",133,16.125,0,1,5.34233951568604,78.33,467.16,0.530377224247045,0.856699999999992
"69_1D_07","69_1D","69",134,16.25,0,1,5.92069482803345,79.92,466.46,1.73726797011862,0.0770999999999867
"69_1D_07","69_1D","69",135,16.375,0,1,4.73271036148071,79.81,466.1,0.376430604494333,-0.25779999999998
"69_1D_07","69_1D","69",136,16.5,0,1,5.58779668807983,81.27,466.37,1.48475587218909,0.489000000000014
"69_1D_07","69_1D","69",137,16.625,0,1,5.10765075683594,81.69,465.91,0.622896460095884,-0.0585678588867045
"69_1D_07","69_1D","69",138,16.75,0,2,5.10945129394531,81.6491241455078,466,0.0988475365422012,0.00544668160937488
"69_1D_07","69_1D","69",139,16.875,0,1,5.75025939941406,81.67,466.07,0.0730465693977349,-0.00531751708984275
"69_1D_07","69_1D","69",140,17,0,1,5.10945129394531,81.65,466,0.0728010988927975,0.0112999999999979
"69_1D_07","69_1D","69",141,17.125,0,1,5.75025939941406,81.33,465.93,0.32756678708319,-0.174500000000003
"69_1D_07","69_1D","69",142,17.25,0,1,5.66057109832764,81.86,466,0.534602656184947,0.167899999999999
"69_1D_07","69_1D","69",143,17.375,0,1,4.73271036148071,82.19,465.9,0.344818792991338,-0.116500000000003
"69_1D_07","69_1D","69",144,17.5,0,1,5.30143642425537,81.84,465.91,0.350142828000228,-0.00609999999999445
"69_1D_07","69_1D","69",145,17.625,0,1,5.66057109832764,81.86,466,0.0921954445729036,0.0484999999999932
"69_1D_07","69_1D","69",146,17.75,0,1,5.10765075683594,84.69,465.91,2.83143073374575,0.473000000000009
"69_1D_07","69_1D","69",147,17.875,0,1,5.66057109832764,84.86,466,0.192353840616703,0
"69_1D_07","69_1D","69",148,18,0,0,NA,84.86,466,0,0
"69_1D_07","69_1D","69",149,18.125,0,1,4.3159761428833,87.86,465.69,3.01597413782015,-0.456200000000011
"69_1D_07","69_1D","69",150,18.25,0,1,4.61067152023315,87.71,465.71,0.151327459504219,-0.022900000000001
"69_1D_07","69_1D","69",151,18.375,0,1,4.3159761428833,87.86,465.69,0.151327459504219,0.0247999999999974
"69_1D_07","69_1D","69",152,18.5,0,1,4.56155300140381,88,465.5,0.236008474424117,-0.0323000000000026
"69_1D_07","69_1D","69",153,18.625,0,1,3.9712381362915,88,465.67,0.170000000000016,0.030600000000004
"69_1D_07","69_1D","69",154,18.75,0,1,4.30334234237671,87.85,465.85,0.234307490277209,-0.0303000000000064
"69_1D_07","69_1D","69",155,18.875,0,1,4.3159761428833,87.86,465.69,0.160312195418839,-0.0257000000000081
"69_1D_07","69_1D","69",156,19,0,1,4.30334234237671,87.85,465.85,0.160312195418839,-0.0575000000000132
"69_1D_07","69_1D","69",157,19.125,0,1,4.56155300140381,88,465.5,0.380788655293219,-0.0595000000000094
"69_1D_07","69_1D","69",158,19.25,0,1,3.9712381362915,88,465.67,0.170000000000016,0
"69_1D_07","69_1D","69",159,19.375,0,1,3.9712381362915,88,465.67,0,0
"69_1D_07","69_1D","69",160,19.5,0,1,4.12310552597046,88,465.5,0.170000000000016,-0.0595000000000094
"69_1D_07","69_1D","69",161,19.625,0,1,4.30334234237671,87.85,465.85,0.380788655293219,-0.0650000000000105
"69_1D_07","69_1D","69",162,19.75,0,1,3.63458633422852,88.19,465.81,0.34234485537248,0
"69_1D_07","69_1D","69",163,19.875,0,1,3.63458633422852,88.19,465.81,0,0
"69_1D_07","69_1D","69",164,20,0,1,4.30334234237671,87.85,465.85,0.34234485537248,-0.514000000000008
"69_1D_07","69_1D","69",165,20.125,0,1,4.30334234237671,89.37,465.92,1.52161098839356,0.0633999999999969
"69_1D_07","69_1D","69",166,20.25,0,1,4.60857009887695,89.42,465.74,0.1868154169227,-0.0260999999999885
"69_1D_07","69_1D","69",167,20.375,0,1,4.59517049789429,87.89,465.46,1.55540991381694,-0.227100000000016
"69_1D_07","69_1D","69",168,20.5,0,1,3.9712381362915,88,465.67,0.237065391822626,-0.0627000000000143
"69_1D_07","69_1D","69",169,20.625,0,1,3.86455106735229,87.85,465.45,0.266270539113913,-0.0709000000000137
"69_1D_07","69_1D","69",170,20.75,0,1,3.9712381362915,88,465.67,0.266270539113913,0.0171000000000047
"69_1D_07","69_1D","69",171,20.875,0,1,4.30334234237671,87.85,465.85,0.234307490277209,-0.0975000000000067
"69_1D_07","69_1D","69",172,21,0,1,3.83653593063354,88.14,465.55,0.417252920900514,-0.1232
"69_1D_07","69_1D","69",173,21.125,0,1,4.3159761428833,87.86,465.69,0.313049516849965,-0.0657999999999974
"69_1D_07","69_1D","69",174,21.25,0,1,4.12310552597046,88,465.5,0.236008474424117,-0.0323000000000026
"69_1D_07","69_1D","69",175,21.375,0,1,3.9712381362915,88,465.67,0.170000000000016,-0.0289000000000054
"69_1D_07","69_1D","69",176,21.5,0,1,4.12310552597046,88,465.5,0.170000000000016,-0.0323000000000026
"69_1D_07","69_1D","69",177,21.625,0,1,4.3159761428833,87.86,465.69,0.236008474424117,-0.0657999999999974
"69_1D_07","69_1D","69",178,21.75,0,1,3.83653593063354,88.14,465.55,0.313049516849965,-0.0321999999999994
"69_1D_07","69_1D","69",179,21.875,0,1,4.56155300140381,88,465.5,0.148660687473189,-0.017099999999999
"69_1D_07","69_1D","69",180,22,0,1,3.83653593063354,88.14,465.45,0.148660687473189,-0.0606000000000073
"69_1D_07","69_1D","69",181,22.125,0,1,4.30334234237671,87.85,465.85,0.494064773081456,-0.247000000000032
"69_1D_07","69_1D","69",182,22.25,0,1,3.86455106735229,88.15,465.45,0.500000000000034,-0.183000000000017
"69_1D_07","69_1D","69",183,22.375,0,1,4.3159761428833,87.86,465.69,0.376430604494385,-0.0453999999999969
"69_1D_07","69_1D","69",184,22.5,0,1,3.9712381362915,88,465.67,0.141421356237308,0
"69_1D_07","69_1D","69",185,22.625,0,1,3.9712381362915,88,465.67,0,0
"69_1D_07","69_1D","69",186,22.75,0,1,4.30334234237671,87.85,465.85,0.234307490277209,-0.0549000000000042
"69_1D_07","69_1D","69",187,22.875,0,1,3.9712381362915,88,465.67,0.234307490277209,0
"69_1D_07","69_1D","69",188,23,0,1,3.9712381362915,88,465.67,0,0
"69_1D_07","69_1D","69",189,23.125,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",190,23.25,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",191,23.375,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",192,23.5,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",193,23.625,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",194,23.75,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",195,23.875,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",196,24,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",197,24.125,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",198,24.25,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",199,24.375,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",200,24.5,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",201,24.625,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",202,24.75,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",203,24.875,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",204,25,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",205,25.125,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",206,25.25,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",207,25.375,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",208,25.5,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",209,25.625,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",210,25.75,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",211,25.875,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",212,26,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",213,26.125,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",214,26.25,0,0,NA,88,465.67,0,0
"69_1D_07","69_1D","69",215,26.375,0,1,3.10949110984802,93.19,526,60.5528281750737,0
"69_1D_07","69_1D","69",216,26.5,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",217,26.625,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",218,26.75,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",219,26.875,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",220,27,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",221,27.125,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",222,27.25,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",223,27.375,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",224,27.5,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",225,27.625,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",226,27.75,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",227,27.875,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",228,28,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",229,28.125,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",230,28.25,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",231,28.375,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",232,28.5,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",233,28.625,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",234,28.75,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",235,28.875,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",236,29,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",237,29.125,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",238,29.25,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",239,29.375,0,1,3.16227769851685,93.19,526,0,0
"69_1D_07","69_1D","69",240,29.5,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",241,29.625,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",242,29.75,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",243,29.875,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",244,30,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",245,30.125,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",246,30.25,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",247,30.375,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",248,30.5,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",249,30.625,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",250,30.75,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",251,30.875,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",252,31,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",253,31.125,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",254,31.25,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",255,31.375,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",256,31.5,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",257,31.625,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",258,31.75,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",259,31.875,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",260,32,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",261,32.125,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",262,32.25,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",263,32.375,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",264,32.5,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",265,32.625,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",266,32.75,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",267,32.875,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",268,33,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",269,33.125,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",270,33.25,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",271,33.375,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",272,33.5,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",273,33.625,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",274,33.75,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",275,33.875,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",276,34,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",277,34.125,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",278,34.25,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",279,34.375,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",280,34.5,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",281,34.625,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",282,34.75,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",283,34.875,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",284,35,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",285,35.125,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",286,35.25,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",287,35.375,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",288,35.5,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",289,35.625,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",290,35.75,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",291,35.875,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",292,36,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",293,36.125,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",294,36.25,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",295,36.375,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",296,36.5,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",297,36.625,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",298,36.75,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",299,36.875,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",300,37,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",301,37.125,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",302,37.25,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",303,37.375,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",304,37.5,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",305,37.625,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",306,37.75,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",307,37.875,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",308,38,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",309,38.125,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",310,38.25,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",311,38.375,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",312,38.5,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",313,38.625,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",314,38.75,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",315,38.875,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",316,39,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",317,39.125,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",318,39.25,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",319,39.375,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",320,39.5,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",321,39.625,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",322,39.75,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",323,39.875,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",324,40,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",325,40.125,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",326,40.25,0,1,4.97565937042236,93.19,526,0,0
"69_1D_07","69_1D","69",327,40.375,0,0,NA,93.19,526,0,0
"69_1D_07","69_1D","69",328,40.5,0,0,NA,93.19,526,0,0
