"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_2D_15","55_2D","55",28,2,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",29,2.125,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",30,2.25,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",31,2.375,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",32,2.5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",33,2.625,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",34,2.75,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",35,2.875,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",36,3,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",37,3.125,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",38,3.25,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",39,3.375,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",40,3.5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",41,3.625,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",42,3.75,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",43,3.875,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",44,4,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",45,4.125,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",46,4.25,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",47,4.375,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",48,4.5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",49,4.625,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",50,4.75,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",51,4.875,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",52,5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",53,5.125,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",54,5.25,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",55,5.375,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",56,5.5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",57,5.625,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",58,5.75,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",59,5.875,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",60,6,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",61,6.125,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",62,6.25,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",63,6.375,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",64,6.5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",65,6.625,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",66,6.75,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",67,6.875,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",68,7,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",69,7.125,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",70,7.25,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",71,7.375,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",72,7.5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",73,7.625,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",74,7.75,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",75,7.875,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",76,8,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",77,8.125,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",78,8.25,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",79,8.375,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",80,8.5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",81,8.625,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",82,8.75,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",83,8.875,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",84,9,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",85,9.125,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",86,9.25,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",87,9.375,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",88,9.5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",89,9.625,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",90,9.75,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",91,9.875,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",92,10,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",93,10.125,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",94,10.25,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",95,10.375,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",96,10.5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",97,10.625,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",98,10.75,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",99,10.875,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",100,11,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",101,11.125,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",102,11.25,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",103,11.375,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",104,11.5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",105,11.625,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",106,11.75,0,1,3.60555124282837,219,518.5,0,0
"55_2D_15","55_2D","55",107,11.875,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",108,12,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",109,12.125,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",110,12.25,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",111,12.375,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",112,12.5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",113,12.625,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",114,12.75,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",115,12.875,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",116,13,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",117,13.125,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",118,13.25,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",119,13.375,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",120,13.5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",121,13.625,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",122,13.75,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",123,13.875,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",124,14,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",125,14.125,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",126,14.25,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",127,14.375,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",128,14.5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",129,14.625,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",130,14.75,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",131,14.875,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",132,15,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",133,15.125,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",134,15.25,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",135,15.375,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",136,15.5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",137,15.625,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",138,15.75,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",139,15.875,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",140,16,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",141,16.125,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",142,16.25,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",143,16.375,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",144,16.5,0,0,NA,219,518.5,0,0
"55_2D_15","55_2D","55",145,16.625,0,1,3.72684335708618,219,518.5,0,0
"55_2D_15","55_2D","55",146,16.75,0,1,5.0990195274353,219,518.5,0,0
"55_2D_15","55_2D","55",147,16.875,0,1,4.89098739624023,214.64,451.64,67.0020089251061,22.3981999999976
"55_2D_15","55_2D","55",148,17,0,1,5.88431024551392,214.87,451.29,0.41880783182742,0
"55_2D_15","55_2D","55",149,17.125,0,0,NA,214.87,451.29,0,0
"55_2D_15","55_2D","55",150,17.25,0,0,NA,214.87,451.29,0,0
"55_2D_15","55_2D","55",151,17.375,0,1,5.0990195274353,215.5,452.5,1.36418473822278,0.720199999999952
"55_2D_15","55_2D","55",152,17.5,0,1,5.47214365005493,215.51,453.09,0.590084739677252,0
"55_2D_15","55_2D","55",153,17.625,0,0,NA,215.51,453.09,0,0
"55_2D_15","55_2D","55",154,17.75,0,1,5.38516473770142,215.5,453,0.0905538513813483,-0.00350000000000074
"55_2D_15","55_2D","55",155,17.875,0,1,5.19134998321533,215.4,453.05,0.111803398874989,-0.0125
"55_2D_15","55_2D","55",156,18,0,1,5,215.5,453,0.111803398874989,0
"55_2D_15","55_2D","55",157,18.125,0,0,NA,215.5,453,0,0
"55_2D_15","55_2D","55",158,18.25,0,0,NA,215.5,453,0,0
"55_2D_15","55_2D","55",159,18.375,0,1,5.4141206741333,215.3,452.9,0.223606797749979,-0.0589999999999916
"55_2D_15","55_2D","55",160,18.5,0,1,5.51574897766113,215.64,452.81,0.351710107901349,-0.292599999999968
"55_2D_15","55_2D","55",161,18.625,0,1,6.04353952407837,214.88,453.19,0.84970583144991,-0.778999999999995
"55_2D_15","55_2D","55",162,18.75,0,1,5.10565614700317,216.04,453.46,1.19100797646363,2.72909999999996
"55_2D_15","55_2D","55",163,18.875,0,1,5.32956457138062,217.72,456.35,3.3428281439524,0.260099999999932
"55_2D_15","55_2D","55",164,19,0,1,5.53757381439209,217.72,456.44,0.089999999999975,-0.0395999999999888
"55_2D_15","55_2D","55",165,19.125,0,1,5.43052101135254,217.38,456,0.556057550978314,-0.319999999999993
"55_2D_15","55_2D","55",166,19.25,0,1,5.98283767700195,218.14,456.14,0.772787163454455,-0.301199999999982
"55_2D_15","55_2D","55",167,19.375,0,1,5.07592725753784,217.81,455.78,0.488364617882991,-0.474000000000011
"55_2D_15","55_2D","55",168,19.5,0,1,5.30143642425537,218.09,456.84,1.09635760589326,-0.915599999999977
"55_2D_15","55_2D","55",169,19.625,0,1,6,218,456,0.844807670419699,-0.100200000000016
"55_2D_15","55_2D","55",170,19.75,0,1,5.39225149154663,217.62,456.16,0.412310562561772,0
"55_2D_15","55_2D","55",171,19.875,0,0,NA,217.62,456.16,0,0
"55_2D_15","55_2D","55",172,20,0,1,4.4721360206604,218,456,0.412310562561772,0
"55_2D_15","55_2D","55",173,20.125,0,0,NA,218,456,0,0
"55_2D_15","55_2D","55",174,20.25,0,0,NA,218,456,0,0
"55_2D_15","55_2D","55",175,20.375,0,1,5.49478340148926,217.39,455.86,0.625859409132764,0
"55_2D_15","55_2D","55",176,20.5,0,0,NA,217.39,455.86,0,0
"55_2D_15","55_2D","55",177,20.625,0,1,5.74289274215698,219.58,456.96,2.4507345837524,3.51119999999996
"55_2D_15","55_2D","55",178,20.75,0,1,5.80452394485474,220.46,458.4,1.68760184877831,1.3824
"55_2D_15","55_2D","55",179,20.875,0,1,5.728196144104,220.82,459.14,0.822921624457641,0
"55_2D_15","55_2D","55",180,21,0,0,NA,220.82,459.14,0,0
"55_2D_15","55_2D","55",181,21.125,0,0,NA,220.82,459.14,0,0
"55_2D_15","55_2D","55",182,21.25,0,0,NA,220.82,459.14,0,0
"55_2D_15","55_2D","55",183,21.375,0,1,5.51574897766113,226.36,469.19,11.4758049826581,50.0116999999999
"55_2D_15","55_2D","55",184,21.5,0,1,5.08066940307617,226.19,474.26,5.0728492979784,0
"55_2D_15","55_2D","55",185,21.625,0,0,NA,226.19,474.26,0,0
"55_2D_15","55_2D","55",186,21.75,0,1,5.62114381790161,226.13,481.19,6.93025973539232,0
"55_2D_15","55_2D","55",187,21.875,0,0,NA,226.13,481.19,0,0
"55_2D_15","55_2D","55",188,22,0,1,5.02554798126221,228.16,488.23,7.32683424133509,0
"55_2D_15","55_2D","55",189,22.125,0,0,NA,228.16,488.23,0,0
"55_2D_15","55_2D","55",190,22.25,0,1,5.05560827255249,229.08,493.57,5.4186714238824,15.2884000000001
"55_2D_15","55_2D","55",191,22.375,0,1,5.07689428329468,229.91,496.29,2.8438178563333,7.39529999999993
"55_2D_15","55_2D","55",192,22.5,0,1,5.19188404083252,230.66,498.78,2.60049995193227,8.91389999999987
"55_2D_15","55_2D","55",193,22.625,0,1,5.49478340148926,231.39,502.14,3.43838624939085,0
"55_2D_15","55_2D","55",194,22.75,0,0,NA,231.39,502.14,0,0
"55_2D_15","55_2D","55",195,22.875,0,0,NA,231.39,502.14,0,0
"55_2D_15","55_2D","55",196,23,0,1,3.61316752433777,234.63,506.78,5.65925790188077,0
"55_2D_15","55_2D","55",197,23.125,0,0,NA,234.63,506.78,0,0
"55_2D_15","55_2D","55",198,23.25,0,0,NA,234.63,506.78,0,0
"55_2D_15","55_2D","55",199,23.375,0,1,3.30277562141418,236.5,508,2.23277853805524,0
"55_2D_15","55_2D","55",200,23.5,0,0,NA,236.5,508,0,0
"55_2D_15","55_2D","55",201,23.625,0,0,NA,236.5,508,0,0
"55_2D_15","55_2D","55",202,23.75,0,0,NA,236.5,508,0,0
"55_2D_15","55_2D","55",203,23.875,0,0,NA,236.5,508,0,0
"55_2D_15","55_2D","55",204,24,0,1,3.63458633422852,235.81,508.81,1.06404887105809,0.367799999999999
"55_2D_15","55_2D","55",205,24.125,0,1,3.60555124282837,235.5,509,0.363593179253958,-0.0949999999999989
"55_2D_15","55_2D","55",206,24.25,0,1,3.16227769851685,235.5,508.5,0.5,-0.085000000000008
"55_2D_15","55_2D","55",207,24.375,0,1,3.9712381362915,236,508.67,0.528109837060441,0
"55_2D_15","55_2D","55",208,24.5,0,0,NA,236,508.67,0,0
"55_2D_15","55_2D","55",209,24.625,0,1,3.61316752433777,235.63,508.78,0.386005181312368,0
"55_2D_15","55_2D","55",210,24.75,0,1,3.61316752433777,235.63,508.78,0,0
"55_2D_15","55_2D","55",211,24.875,0,0,NA,235.63,508.78,0,0
"55_2D_15","55_2D","55",212,25,0,0,NA,235.63,508.78,0,0
"55_2D_15","55_2D","55",213,25.125,0,0,NA,235.63,508.78,0,0
"55_2D_15","55_2D","55",214,25.25,0,0,NA,235.63,508.78,0,0
"55_2D_15","55_2D","55",215,25.375,0,0,NA,235.63,508.78,0,0
"55_2D_15","55_2D","55",216,25.5,0,0,NA,235.63,508.78,0,0
"55_2D_15","55_2D","55",217,25.625,0,0,NA,235.63,508.78,0,0
"55_2D_15","55_2D","55",218,25.75,0,0,NA,235.63,508.78,0,0
"55_2D_15","55_2D","55",219,25.875,0,0,NA,235.63,508.78,0,0
"55_2D_15","55_2D","55",220,26,0,0,NA,235.63,508.78,0,0
"55_2D_15","55_2D","55",221,26.125,0,0,NA,235.63,508.78,0,0
"55_2D_15","55_2D","55",222,26.25,0,0,NA,235.63,508.78,0,0
"55_2D_15","55_2D","55",223,26.375,0,1,3.30277562141418,235.5,510,1.22690667941782,0
"55_2D_15","55_2D","55",224,26.5,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",225,26.625,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",226,26.75,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",227,26.875,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",228,27,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",229,27.125,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",230,27.25,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",231,27.375,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",232,27.5,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",233,27.625,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",234,27.75,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",235,27.875,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",236,28,0,1,3.60555124282837,235.5,510,0,0
"55_2D_15","55_2D","55",237,28.125,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",238,28.25,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",239,28.375,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",240,28.5,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",241,28.625,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",242,28.75,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",243,28.875,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",244,29,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",245,29.125,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",246,29.25,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",247,29.375,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",248,29.5,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",249,29.625,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",250,29.75,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",251,29.875,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",252,30,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",253,30.125,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",254,30.25,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",255,30.375,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",256,30.5,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",257,30.625,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",258,30.75,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",259,30.875,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",260,31,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",261,31.125,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",262,31.25,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",263,31.375,0,1,3.10949110984802,235.5,510,0,0
"55_2D_15","55_2D","55",264,31.5,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",265,31.625,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",266,31.75,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",267,31.875,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",268,32,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",269,32.125,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",270,32.25,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",271,32.375,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",272,32.5,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",273,32.625,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",274,32.75,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",275,32.875,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",276,33,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",277,33.125,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",278,33.25,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",279,33.375,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",280,33.5,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",281,33.625,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",282,33.75,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",283,33.875,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",284,34,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",285,34.125,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",286,34.25,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",287,34.375,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",288,34.5,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",289,34.625,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",290,34.75,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",291,34.875,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",292,35,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",293,35.125,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",294,35.25,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",295,35.375,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",296,35.5,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",297,35.625,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",298,35.75,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",299,35.875,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",300,36,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",301,36.125,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",302,36.25,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",303,36.375,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",304,36.5,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",305,36.625,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",306,36.75,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",307,36.875,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",308,37,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",309,37.125,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",310,37.25,0,0,NA,235.5,510,0,0
"55_2D_15","55_2D","55",311,37.375,0,1,4.20155477523804,234,512.64,3.03637942293119,11.8355999999999
"55_2D_15","55_2D","55",312,37.5,0,1,4.4032998085022,231.9,515.93,3.90308852064615,-1.62469999999981
"55_2D_15","55_2D","55",313,37.625,0,1,4.12310552597046,232,515.5,0.441474801092832,0
"55_2D_15","55_2D","55",314,37.75,0,0,NA,232,515.5,0,0
"55_2D_15","55_2D","55",315,37.875,0,1,4.4721360206604,234.23,517.6,3.06315197141768,0
"55_2D_15","55_2D","55",316,38,0,0,NA,234.23,517.6,0,0
"55_2D_15","55_2D","55",317,38.125,0,1,4.73271036148071,234.6,517.76,0.403112887414919,0
"55_2D_15","55_2D","55",318,38.25,0,0,NA,234.6,517.76,0,0
"55_2D_15","55_2D","55",319,38.375,0,0,NA,234.6,517.76,0,0
"55_2D_15","55_2D","55",320,38.5,0,1,4.73271036148071,232.1,515.81,3.17056777249757,-1.18500000000017
"55_2D_15","55_2D","55",321,38.625,0,1,4.69213390350342,232.34,516.11,0.38418745424603,-0.0354000000000231
"55_2D_15","55_2D","55",322,38.75,0,1,5.23828029632568,232.48,515.88,0.269258240356734,0.0384000000000114
"55_2D_15","55_2D","55",323,38.875,0,1,4.89098739624023,232.36,515.64,0.268328157299972,-0.396000000000099
"55_2D_15","55_2D","55",324,39,0,1,4.00222158432007,229.44,518.75,4.26596999520627,17.5340000000002
"55_2D_15","55_2D","55",325,39.125,0,1,5.22601747512817,226.46,521.59,4.1165519552169,34.2920000000001
"55_2D_15","55_2D","55",326,39.25,0,1,4.3159761428833,218.86,525.69,8.63539228987312,21.4169999999998
"55_2D_15","55_2D","55",327,39.375,0,1,3.61316752433777,216.63,526.78,2.48213617676386,0.908799999999979
"55_2D_15","55_2D","55",328,39.5,0,1,3.9712381362915,216.33,527,0.372021504754768,-0.0771999999999886
"55_2D_15","55_2D","55",329,39.625,0,1,4.3159761428833,216.69,527.14,0.386264158316541,0.166999999999995
"55_2D_15","55_2D","55",330,39.75,0,1,4.30334234237671,217.15,527.15,0.460108682813101,-0.460000000000008
"55_2D_15","55_2D","55",331,39.875,0,1,4.30334234237671,216.15,527.15,1,-0.349999999999994
"55_2D_15","55_2D","55",332,40,0,1,4.56155300140381,216.5,527,0.380788655293181,-0.0874999999999929
"55_2D_15","55_2D","55",333,40.125,0,1,4.3159761428833,216.31,527.14,0.236008474424109,0.0317999999999976
"55_2D_15","55_2D","55",334,40.25,0,1,4.30334234237671,216.15,527.15,0.16031219541881,-0.0209999999999987
"55_2D_15","55_2D","55",335,40.375,0,1,4.61067152023315,216.29,527.29,0.197989898732214,0
"55_2D_15","55_2D","55",336,40.5,0,0,NA,216.29,527.29,0,0
"55_2D_15","55_2D","55",337,40.625,0,1,3.63458633422852,216.81,527.19,0.529528091794942,-3.23519999999986
