"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5B_05","61_5B","61",44,4.25,0,1,4.89098739624023,580.36,237.36,0.502493781056046,-0.252500000000001
"61_5B_05","61_5B","61",45,4.375,0,1,4.3159761428833,579.86,237.31,0.502493781056046,-0.052000000000006
"61_5B_05","61_5B","61",46,4.5,0,1,4.08487749099731,579.97,237.25,0.12529964086143,-0.027199999999984
"61_5B_05","61_5B","61",47,4.625,0,1,4.30334234237671,581.85,241.15,4.32948033833161,-0.927000000000054
"61_5B_05","61_5B","61",48,4.75,0,1,4.34192895889282,582,240.84,0.344383507154443,-0.203399999999995
"61_5B_05","61_5B","61",49,4.875,0,1,4.78565502166748,581.76,241.38,0.590931468107763,0.235200000000017
"61_5B_05","61_5B","61",50,5,0,1,5.67096090316772,581.05,241.5,0.720069441095824,-0.848100000000052
"61_5B_05","61_5B","61",51,5.125,0,1,4.34192895889282,582.16,241,1.21741529479469,-0.629699999999982
"61_5B_05","61_5B","61",52,5.25,0,1,4.69213390350342,581.89,241.66,0.713091859440273,0.440399999999979
"61_5B_05","61_5B","61",53,5.375,0,1,5.20781230926514,582.19,242.45,0.845044377532937,0
"61_5B_05","61_5B","61",54,5.5,0,0,NA,582.19,242.45,0,0
"61_5B_05","61_5B","61",55,5.625,0,1,5.23451137542725,582.11,242.52,0.106301458127392,-0.0244000000000105
"61_5B_05","61_5B","61",56,5.75,0,1,4.86371183395386,582.24,242.32,0.238537208837543,0.021199999999997
"61_5B_05","61_5B","61",57,5.875,0,1,5.28005266189575,582.48,242.37,0.245153013442636,0
"61_5B_05","61_5B","61",58,6,0,0,NA,582.48,242.37,0,0
"61_5B_05","61_5B","61",59,6.125,0,1,4.72235012054443,583.24,243.75,1.57543644746463,0.521999999999972
"61_5B_05","61_5B","61",60,6.25,0,1,5.10765075683594,582.91,244.31,0.650000000000023,-0.0581000000000148
"61_5B_05","61_5B","61",61,6.375,0,1,5.10167217254639,583.12,244.33,0.210950231097327,0
"61_5B_05","61_5B","61",62,6.5,0,0,NA,583.12,244.33,0,0
"61_5B_05","61_5B","61",63,6.625,0,1,5.05560827255249,583.92,245.43,1.36014705087351,-0.385000000000016
"61_5B_05","61_5B","61",64,6.75,0,1,5.62096214294434,583.81,245.16,0.29154759474228,0
"61_5B_05","61_5B","61",65,6.875,0,0,NA,583.81,245.16,0,0
"61_5B_05","61_5B","61",66,7,0,0,NA,583.81,245.16,0,0
"61_5B_05","61_5B","61",67,7.125,0,0,NA,583.81,245.16,0,0
"61_5B_05","61_5B","61",68,7.25,0,1,4.69213390350342,585.11,248.34,3.4354621232085,-0.863200000000077
"61_5B_05","61_5B","61",69,7.375,0,1,5.19134998321533,585.4,247.95,0.486004115208905,-0.188699999999993
"61_5B_05","61_5B","61",70,7.5,0,1,4.62220525741577,585.22,248.3,0.393573373083086,0.11969999999999
"61_5B_05","61_5B","61",71,7.625,0,1,5.05560827255249,585.08,248.57,0.304138126514889,-0.142699999999983
"61_5B_05","61_5B","61",72,7.75,0,1,4.4721360206604,585,248,0.575586657246325,0.0839999999999907
"61_5B_05","61_5B","61",73,7.875,0,1,5.30143642425537,585.09,247.84,0.183575597506871,-0.0216000000000085
"61_5B_05","61_5B","61",74,8,0,1,4.89628028869629,584.85,247.84,0.240000000000009,-0.151200000000005
"61_5B_05","61_5B","61",75,8.125,0,1,5.23828029632568,585.48,248.12,0.689420046125724,0
"61_5B_05","61_5B","61",76,8.25,0,0,NA,585.48,248.12,0,0
"61_5B_05","61_5B","61",77,8.375,0,1,4.60307216644287,585,248.14,0.48041648597859,-0.120600000000004
"61_5B_05","61_5B","61",78,8.5,0,1,5.09931707382202,585.26,248.35,0.334215499341366,0.116200000000005
"61_5B_05","61_5B","61",79,8.625,0,1,5.10362482070923,585.61,248.47,0.370000000000023,0.318499999999989
"61_5B_05","61_5B","61",80,8.75,0,1,4.66647243499756,585.56,251.27,2.8004463929881,4.02249999999999
"61_5B_05","61_5B","61",81,8.875,0,1,4.89572763442993,585.75,252.71,1.45248063670399,-0.545000000000024
"61_5B_05","61_5B","61",82,9,0,1,4.85500192642212,585.61,252.35,0.386264158316567,-0.145600000000017
"61_5B_05","61_5B","61",83,9.125,0,1,4.54521751403809,585.57,252.77,0.421900462194592,0
"61_5B_05","61_5B","61",84,9.25,0,0,NA,585.57,252.77,0,0
"61_5B_05","61_5B","61",85,9.375,0,1,5.20781230926514,585.81,252.55,0.325576411921916,0.0549999999999969
"61_5B_05","61_5B","61",86,9.5,0,1,5.00488424301147,585.92,252.42,0.170293863659291,-0.069400000000009
"61_5B_05","61_5B","61",87,9.625,0,1,5.04111242294312,585.75,252.81,0.42544094772365,0.0316000000000122
"61_5B_05","61_5B","61",88,9.75,0,1,4.4721360206604,586,253,0.31400636936215,-0.0998000000000069
"61_5B_05","61_5B","61",89,9.875,0,1,5.00488424301147,585.92,252.58,0.427551166528634,0.09939999999999
"61_5B_05","61_5B","61",90,10,0,1,5.20684194564819,585.99,252.33,0.259615099714957,-0.000600000000004309
"61_5B_05","61_5B","61",91,10.125,0,1,5.10765075683594,585.91,252.31,0.0824621125123954,-0.0162000000000078
"61_5B_05","61_5B","61",92,10.25,0,1,5.17817687988281,586.04,252.6,0.317804971641405,0.00920000000000145
"61_5B_05","61_5B","61",93,10.375,0,1,5.10765075683594,585.91,252.69,0.158113883008417,0.0218000000000007
"61_5B_05","61_5B","61",94,10.5,0,1,5.45198059082031,585.68,252.6,0.246981780704588,-0.0375000000000219
"61_5B_05","61_5B","61",95,10.625,0,1,4.89960813522339,585.71,252.94,0.341320963317531,-0.0789999999999856
"61_5B_05","61_5B","61",96,10.75,0,1,5.10765075683594,585.91,252.69,0.3201562118716,0.0115000000000058
"61_5B_05","61_5B","61",97,10.875,0,1,5.16102838516235,585.88,252.62,0.0761577310586221,0.00189999999999455
"61_5B_05","61_5B","61",98,11,0,1,4.66647243499756,585.56,252.73,0.338378486313815,0
"61_5B_05","61_5B","61",99,11.125,0,0,NA,585.56,252.73,0,0
"61_5B_05","61_5B","61",100,11.25,0,1,5.09232473373413,585.91,253.3,0.668879660327656,0
"61_5B_05","61_5B","61",101,11.375,0,0,NA,585.91,253.3,0,0
"61_5B_05","61_5B","61",102,11.5,0,1,4.73271036148071,585.1,255.81,2.63746090018409,-0.256699999999995
"61_5B_05","61_5B","61",103,11.625,0,1,4.64440011978149,585.2,255.74,0.122065556157352,-0.0286000000000054
"61_5B_05","61_5B","61",104,11.75,0,1,4.77487659454346,584.97,255.82,0.24351591323773,-0.0362000000000126
"61_5B_05","61_5B","61",105,11.875,0,1,4.82044458389282,585.19,256,0.284253408071063,-0.0230000000000002
"61_5B_05","61_5B","61",106,12,0,1,4.57052564620972,585.2,255.86,0.140356688476168,0.0271000000000002
"61_5B_05","61_5B","61",107,12.125,0,1,4.69213390350342,585.11,255.66,0.219317121994642,-0.254500000000004
"61_5B_05","61_5B","61",108,12.25,0,1,5.12979030609131,584.56,257.18,1.61644672043347,-0.171800000000054
"61_5B_05","61_5B","61",109,12.375,0,1,4.73271036148071,584.9,257.19,0.340147027033931,-0.132900000000008
"61_5B_05","61_5B","61",110,12.5,0,1,5.0990195274353,584.5,257.5,0.506063237155183,0.150799999999976
"61_5B_05","61_5B","61",111,12.625,0,1,5.19188404083252,584.34,257.78,0.322490309931902,0
"61_5B_05","61_5B","61",112,12.75,0,0,NA,584.34,257.78,0,0
"61_5B_05","61_5B","61",113,12.875,0,1,5.23164367675781,582.98,259.34,2.06958933124426,1.43480000000009
"61_5B_05","61_5B","61",114,13,0,1,4.73271036148071,582.9,260.19,0.853756405539686,0.156900000000017
"61_5B_05","61_5B","61",115,13.125,0,1,4.84038209915161,582.32,260.32,0.594390444068471,0.491500000000002
"61_5B_05","61_5B","61",116,13.25,0,1,5.08612632751465,581.56,260.71,0.854224794770175,0.595699999999998
"61_5B_05","61_5B","61",117,13.375,0,1,5.16102838516235,581.12,261.38,0.801560977094051,0.148200000000017
"61_5B_05","61_5B","61",118,13.5,0,1,4.86371183395386,581.24,261.68,0.323109888428082,0.0480000000000025
"61_5B_05","61_5B","61",119,13.625,0,1,4.34192895889282,580.84,262,0.512249938994606,-0.127999999999967
"61_5B_05","61_5B","61",120,13.75,0,1,4.34192895889282,581.16,262,0.319999999999936,0
"61_5B_05","61_5B","61",121,13.875,0,1,4.34192895889282,581.16,262,0,0
"61_5B_05","61_5B","61",122,14,0,1,4.34192895889282,581.16,262,0,0
"61_5B_05","61_5B","61",123,14.125,0,1,4.4721360206604,581,262,0.159999999999968,-0.0255999999999898
"61_5B_05","61_5B","61",124,14.25,0,1,4.34192895889282,581.16,262,0.159999999999968,0.0160000000000005
"61_5B_05","61_5B","61",125,14.375,0,1,5.65406942367554,581.26,263.01,1.01493842177739,-0.69889999999999
"61_5B_05","61_5B","61",126,14.5,0,1,4.86371183395386,581.24,262.32,0.69028979421689,0.00889999999999234
"61_5B_05","61_5B","61",127,14.625,0,1,4.3159761428833,581.14,262.31,0.100498756211231,0
"61_5B_05","61_5B","61",128,14.75,0,0,NA,581.14,262.31,0,0
"61_5B_05","61_5B","61",129,14.875,0,1,4.69213390350342,581.11,262.66,0.351283361405026,-0.0179000000000044
"61_5B_05","61_5B","61",130,15,0,1,4.78565502166748,581.24,262.62,0.136014705087356,0.0241999999999997
"61_5B_05","61_5B","61",131,15.125,0,1,4.85450744628906,581.38,262.47,0.205182845286806,-0.0665999999999886
"61_5B_05","61_5B","61",132,15.25,0,1,4.3159761428833,581.14,262.69,0.325576411921981,-0.0455999999999944
"61_5B_05","61_5B","61",133,15.375,0,1,3.9712381362915,581,262.33,0.386264158316567,-0.00899999999999841
"61_5B_05","61_5B","61",134,15.5,0,1,4.27798509597778,581.27,262.25,0.281602556806552,-0.0928999999999862
"61_5B_05","61_5B","61",135,15.625,0,1,4.12310552597046,581,262.5,0.367967389859469,0
"61_5B_05","61_5B","61",136,15.75,0,0,NA,581,262.5,0,0
"61_5B_05","61_5B","61",137,15.875,0,0,NA,581,262.5,0,0
"61_5B_05","61_5B","61",138,16,0,1,5.11532592773438,581.3,262.95,0.540832691319564,-0.237000000000001
"61_5B_05","61_5B","61",139,16.125,0,1,4.00222158432007,581.56,262.25,0.746726188103765,-0.716599999999951
"61_5B_05","61_5B","61",140,16.25,0,1,4.57052564620972,581.2,263.14,0.960052081920509,-0.929599999999939
"61_5B_05","61_5B","61",141,16.375,0,1,4.3159761428833,581.31,262.14,1.00603180864224,-0.802200000000007
"61_5B_05","61_5B","61",142,16.5,0,1,4.89960813522339,581.29,262.94,0.800249960949713,-0.0760000000000243
"61_5B_05","61_5B","61",143,16.625,0,1,5.30143642425537,581.09,262.84,0.223606797749928,0
"61_5B_05","61_5B","61",144,16.75,0,0,NA,581.09,262.84,0,0
"61_5B_05","61_5B","61",145,16.875,0,0,NA,581.09,262.84,0,0
"61_5B_05","61_5B","61",146,17,0,1,3.79621624946594,583.28,262.41,2.23181540455292,0
"61_5B_05","61_5B","61",147,17.125,0,0,NA,583.28,262.41,0,0
"61_5B_05","61_5B","61",148,17.25,0,1,4.4032998085022,584.93,262.1,1.67886866669193,3.1982
"61_5B_05","61_5B","61",149,17.375,0,1,3.61316752433777,586.78,261.63,1.90876923696923,3.71310000000012
"61_5B_05","61_5B","61",150,17.5,0,1,4.24264049530029,588.5,260.5,2.05798445086451,1.42500000000001
"61_5B_05","61_5B","61",151,17.625,0,1,4.4721360206604,589,260,0.707106781186548,0
"61_5B_05","61_5B","61",152,17.75,0,0,NA,589,260,0,0
"61_5B_05","61_5B","61",153,17.875,0,1,5.10362482070923,590.39,259.47,1.48761554173111,0.0809000000000694
"61_5B_05","61_5B","61",154,18,0,1,5.34233951568604,590.33,259.16,0.315753068076931,0.211000000000006
"61_5B_05","61_5B","61",155,18.125,0,1,5.23828029632568,590.12,258.52,0.673572564762009,-0.137500000000036
"61_5B_05","61_5B","61",156,18.25,0,1,4.85450744628906,590.47,258.62,0.364005494464054,-0.260500000000032
"61_5B_05","61_5B","61",157,18.375,0,1,4.60857009887695,589.76,258.5,0.720069441095824,-0.332100000000011
"61_5B_05","61_5B","61",158,18.5,0,1,4.27798509597778,590.27,258.25,0.567978872846509,-0.18919999999997
"61_5B_05","61_5B","61",159,18.625,0,1,4.30334234237671,589.85,258.15,0.431740662898423,-0.41719999999996
"61_5B_05","61_5B","61",160,18.75,0,1,4.60857009887695,590.76,258.5,0.974987179402867,0
"61_5B_05","61_5B","61",161,18.875,0,0,NA,590.76,258.5,0,0
"61_5B_05","61_5B","61",162,19,0,0,NA,590.76,258.5,0,0
"61_5B_05","61_5B","61",163,19.125,0,1,4.53098201751709,590.42,258.23,0.434165866921862,-0.0575000000000159
"61_5B_05","61_5B","61",164,19.25,0,1,4.85450744628906,590.47,258.38,0.158113883008419,-0.0805000000000241
"61_5B_05","61_5B","61",165,19.375,0,1,4.4721360206604,590,258,0.604400529450481,0
"61_5B_05","61_5B","61",166,19.5,0,1,4.4721360206604,590,258,0,0
"61_5B_05","61_5B","61",167,19.625,0,1,4.69213390350342,589.89,258.34,0.357351367704093,-0.0601999999999979
"61_5B_05","61_5B","61",168,19.75,0,1,4.30334234237671,589.85,258.15,0.194164878389466,0.0225000000000017
"61_5B_05","61_5B","61",169,19.875,0,1,4.4721360206604,590,258,0.212132034355932,-0.0674999999999881
"61_5B_05","61_5B","61",170,20,0,1,4.3159761428833,589.86,258.31,0.340147027033895,0.0323000000000026
"61_5B_05","61_5B","61",171,20.125,0,1,4.49510526657104,589.74,258.36,0.130000000000009,-0.0190000000000001
"61_5B_05","61_5B","61",172,20.25,0,1,4.69213390350342,589.89,258.34,0.151327459504198,-0.00219999999998633
"61_5B_05","61_5B","61",173,20.375,0,1,4.30334234237671,589.85,258.15,0.194164878389466,0.0225000000000017
"61_5B_05","61_5B","61",174,20.5,0,1,4.4721360206604,590,258,0.212132034355932,0
"61_5B_05","61_5B","61",175,20.625,0,0,NA,590,258,0,0
"61_5B_05","61_5B","61",176,20.75,0,1,4.3159761428833,589.69,257.86,0.340147027033844,0.023300000000011
"61_5B_05","61_5B","61",177,20.875,0,1,5.38509225845337,589.38,258.38,0.605392434706627,-0.048299999999986
"61_5B_05","61_5B","61",178,21,0,1,4.48923778533936,589.15,258.15,0.325269119345838,-0.0115000000000035
"61_5B_05","61_5B","61",179,21.125,0,1,4.84461498260498,589.03,258.32,0.208086520466864,-0.0508000000000071
"61_5B_05","61_5B","61",180,21.25,0,1,4.4721360206604,589,258,0.321403173599755,0.0355000000000048
"61_5B_05","61_5B","61",181,21.375,0,1,4.3159761428833,589.31,257.86,0.340147027033844,0.399099999999966
"61_5B_05","61_5B","61",182,21.5,0,1,4.49510526657104,589.64,255.74,2.14553023749376,-0.163899999999949
"61_5B_05","61_5B","61",183,21.625,0,1,4.30334234237671,589.85,255.85,0.237065391822619,0.0279000000000092
"61_5B_05","61_5B","61",184,21.75,0,1,3.83653593063354,590.14,255.55,0.417252920900464,-0.0439999999999808
"61_5B_05","61_5B","61",185,21.875,0,1,4.69213390350342,590.34,255.89,0.394461658466322,-0.0306000000000199
"61_5B_05","61_5B","61",186,22,0,1,4.4721360206604,590,256,0.357351367704147,0
"61_5B_05","61_5B","61",187,22.125,0,0,NA,590,256,0,0
"61_5B_05","61_5B","61",188,22.25,0,1,4.49510526657104,590.26,255.64,0.444072066223496,0
"61_5B_05","61_5B","61",189,22.375,0,0,NA,590.26,255.64,0,0
"61_5B_05","61_5B","61",190,22.5,0,1,4.30334234237671,592.85,253.85,3.14836465486451,-1.39249999999998
"61_5B_05","61_5B","61",191,22.625,0,1,4.69213390350342,592.34,253.89,0.511566222497137,-0.438999999999999
"61_5B_05","61_5B","61",192,22.75,0,1,4.46820449829102,593.2,253.88,0.860058137569794,-0.346400000000082
"61_5B_05","61_5B","61",193,22.875,0,1,4.46820449829102,592.8,254.12,0.466476151587707,0.0336000000000025
"61_5B_05","61_5B","61",194,23,0,1,4.60857009887695,592.5,253.76,0.468614980554381,-0.0539999999998915
"61_5B_05","61_5B","61",195,23.125,0,1,4.64253902435303,594.6,252.16,2.64007575648883,7.21099999999995
"61_5B_05","61_5B","61",196,23.25,0,1,4.3260350227356,597.15,251,2.80144605516504,0
"61_5B_05","61_5B","61",197,23.375,0,0,NA,597.15,251,0,0
"61_5B_05","61_5B","61",198,23.5,0,1,3.60555124282837,601.5,245,7.41097159622139,3.13499999999999
"61_5B_05","61_5B","61",199,23.625,0,1,4.34192895889282,602,244.84,0.524976189936266,-0.144999999999982
"61_5B_05","61_5B","61",200,23.75,0,1,3.94565057754517,601.71,244.84,0.289999999999964,-0.005799999999994
"61_5B_05","61_5B","61",201,23.875,0,1,4.18675136566162,601.73,244.67,0.171172427686251,0
"61_5B_05","61_5B","61",202,24,0,0,NA,601.73,244.67,0,0
"61_5B_05","61_5B","61",203,24.125,0,1,3.9712381362915,601,245.33,0.984123975929893,-0.0830999999999904
"61_5B_05","61_5B","61",204,24.25,0,1,3.72725701332092,601.15,245.37,0.155241746962576,0.0631999999999882
"61_5B_05","61_5B","61",205,24.375,0,1,3.9712381362915,601.67,245,0.638200595424342,0.0172000000000099
"61_5B_05","61_5B","61",206,24.5,0,1,4.0511417388916,601.76,245.08,0.120415945787955,-0.0222000000000008
"61_5B_05","61_5B","61",207,24.625,0,1,4.3159761428833,601.86,244.69,0.402616442783968,-0.0775000000000142
"61_5B_05","61_5B","61",208,24.75,0,1,4.53220129013062,601.67,244.84,0.24207436873825,0.086900000000017
"61_5B_05","61_5B","61",209,24.875,0,1,4.33298635482788,601.26,244.9,0.414366987101982,-0.106199999999971
"61_5B_05","61_5B","61",210,25,0,1,5.12979030609131,601.56,245.18,0.410365690573631,0
"61_5B_05","61_5B","61",211,25.125,0,0,NA,601.56,245.18,0,0
"61_5B_05","61_5B","61",212,25.25,0,1,3.94565057754517,601.71,244.84,0.371618083521281,-0.141200000000013
"61_5B_05","61_5B","61",213,25.375,0,1,3.61316752433777,601.63,245.22,0.388329756778956,0.0778000000000114
"61_5B_05","61_5B","61",214,25.5,0,1,3.50364899635315,601.37,245.37,0.300166620396068,-0.15470000000001
"61_5B_05","61_5B","61",215,25.625,0,1,3.79621624946594,601.59,244.72,0.686221538571925,-0.403600000000024
"61_5B_05","61_5B","61",216,25.75,0,1,3.79621624946594,601.41,245.28,0.588217646794131,-0.326600000000039
"61_5B_05","61_5B","61",217,25.875,0,1,3.84965634346008,601.7,244.79,0.569385633819518,-0.160900000000034
"61_5B_05","61_5B","61",218,26,0,1,3.60555124282837,601.5,245,0.290000000000037,-0.137100000000022
"61_5B_05","61_5B","61",219,26.125,0,1,4.3159761428833,601.86,244.69,0.4750789408088,-0.398200000000026
"61_5B_05","61_5B","61",220,26.25,0,1,4.30334234237671,601.15,245.15,0.84599054368241,-0.715700000000059
"61_5B_05","61_5B","61",221,26.375,0,1,4.3159761428833,601.86,244.69,0.84599054368241,-0.205499999999998
"61_5B_05","61_5B","61",222,26.5,0,1,3.79621624946594,601.59,244.72,0.271661554144105,0
"61_5B_05","61_5B","61",223,26.625,0,0,NA,601.59,244.72,0,0
"61_5B_05","61_5B","61",224,26.75,0,0,NA,601.59,244.72,0,0
"61_5B_05","61_5B","61",225,26.875,0,1,4.4320182800293,601.63,244.54,0.184390889145857,0.0247999999999879
"61_5B_05","61_5B","61",226,27,0,1,4.59517049789429,601.89,244.46,0.272029410174696,0
"61_5B_05","61_5B","61",227,27.125,0,0,NA,601.89,244.46,0,0
"61_5B_05","61_5B","61",228,27.25,0,1,4.3159761428833,601.86,244.69,0.23194827009485,0.0715999999999968
"61_5B_05","61_5B","61",229,27.375,0,1,4.3260350227356,601.85,245,0.310161248385418,-0.151500000000004
"61_5B_05","61_5B","61",230,27.5,0,1,3.16227769851685,601.5,244.5,0.610327780786698,0
"61_5B_05","61_5B","61",231,27.625,0,0,NA,601.5,244.5,0,0
"61_5B_05","61_5B","61",232,27.75,0,1,4.56155300140381,606.5,240,6.72681202353685,25.2500000000001
"61_5B_05","61_5B","61",233,27.875,0,1,4.01123428344727,608.85,237,3.81083980245826,10.7915
"61_5B_05","61_5B","61",234,28,0,1,4.33298635482788,609.74,234.1,3.03349633261687,9.14409999999998
"61_5B_05","61_5B","61",235,28.125,0,1,3.61316752433777,610.63,231.22,3.01438219209176,0
"61_5B_05","61_5B","61",236,28.25,0,0,NA,610.63,231.22,0,0
"61_5B_05","61_5B","61",237,28.375,0,1,3.57600021362305,611.28,229.5,1.83872238252542,-0.00499999999996846
"61_5B_05","61_5B","61",238,28.5,0,1,3.83653593063354,611.14,229.45,0.148660687473176,0
"61_5B_05","61_5B","61",239,28.625,0,0,NA,611.14,229.45,0,0
"61_5B_05","61_5B","61",240,28.75,0,0,NA,611.14,229.45,0,0
"61_5B_05","61_5B","61",241,28.875,0,0,NA,611.14,229.45,0,0
"61_5B_05","61_5B","61",242,29,0,1,4.05183553695679,611.33,226,3.45522792301752,2.49919999999998
"61_5B_05","61_5B","61",243,29.125,0,1,3.79621624946594,611.41,225.28,0.724430811050984,-0.292799999999995
"61_5B_05","61_5B","61",244,29.25,0,1,4.30345630645752,611.35,225.68,0.404474968323131,0
"61_5B_05","61_5B","61",245,29.375,0,1,4.30345630645752,611.35,225.68,0,0
"61_5B_05","61_5B","61",246,29.5,0,1,4.30345630645752,611.35,225.68,0,0
"61_5B_05","61_5B","61",247,29.625,0,1,4.30345630645752,611.35,225.68,0,0
"61_5B_05","61_5B","61",248,29.75,0,1,3.60555124282837,611.5,225,0.696347614342149,-0.484900000000002
"61_5B_05","61_5B","61",249,29.875,0,1,4.30345630645752,611.35,225.68,0.696347614342149,-0.344600000000003
"61_5B_05","61_5B","61",250,30,0,1,3.94565057754517,611.29,225.16,0.523450093132113,0.0705999999999853
"61_5B_05","61_5B","61",251,30.125,0,1,3.60555124282837,611.5,225,0.264007575648909,0
"61_5B_05","61_5B","61",252,30.25,0,1,3.60555124282837,611.5,225,0,0
"61_5B_05","61_5B","61",253,30.375,0,1,3.61316752433777,611.63,225.22,0.255538646783609,-0.130599999999997
"61_5B_05","61_5B","61",254,30.5,0,1,3.61316752433777,611.37,224.78,0.511077293567219,-0.0500000000000136
"61_5B_05","61_5B","61",255,30.625,0,1,3.10949110984802,611.19,225,0.284253408071005,0.0160000000000175
"61_5B_05","61_5B","61",256,30.75,0,1,3.61316752433777,611.37,225.22,0.284253408071005,-0.0250000000000068
"61_5B_05","61_5B","61",257,30.875,0,1,3.86432838439941,611.5,225,0.255538646783609,0.270900000000001
"61_5B_05","61_5B","61",258,31,0,1,4.30345630645752,611.35,223.68,1.32849538952906,10.5998999999999
"61_5B_05","61_5B","61",259,31.125,0,1,4.76294660568237,609.94,215.81,7.99531112590373,18.0951000000001
"61_5B_05","61_5B","61",260,31.25,0,2,4.12310552597046,610,213.5,2.31077908939821,0
"61_5B_05","61_5B","61",261,31.375,0,0,NA,610,213.5,0,0
"61_5B_05","61_5B","61",262,31.5,0,1,3.60555124282837,609.5,207,6.51920240520265,0
"61_5B_05","61_5B","61",263,31.625,0,0,NA,609.5,207,0,0
"61_5B_05","61_5B","61",264,31.75,0,1,4.46820449829102,606.88,201.8,5.82274849190654,2.0070000000001
"61_5B_05","61_5B","61",265,31.875,0,1,4.4320182800293,606.63,201.54,0.360693775937443,-0.0368000000000143
"61_5B_05","61_5B","61",266,32,0,1,3.79621624946594,606.59,201.72,0.184390889145857,-0.12499999999998
"61_5B_05","61_5B","61",267,32.125,0,1,4.30334234237671,607.15,201.15,0.799061950038876,0
"61_5B_05","61_5B","61",268,32.25,0,0,NA,607.15,201.15,0,0
"61_5B_05","61_5B","61",269,32.375,0,0,NA,607.15,201.15,0,0
"61_5B_05","61_5B","61",270,32.5,0,1,4.30334234237671,602.15,194.85,8.04300938703917,24.397
"61_5B_05","61_5B","61",271,32.625,0,1,4.64253902435303,599.4,193.16,3.22778561865561,-0.765699999999977
