"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6C_15","03_6C","03",94,9.875,0,0,NA,681.5,392.5,0,0
"03_6C_15","03_6C","03",95,10,0,0,NA,681.5,392.5,0,0
"03_6C_15","03_6C","03",96,10.125,0,0,NA,681.5,392.5,0,0
"03_6C_15","03_6C","03",97,10.25,0,0,NA,681.5,392.5,0,0
"03_6C_15","03_6C","03",98,10.375,0,0,NA,681.5,392.5,0,0
"03_6C_15","03_6C","03",99,10.5,0,0,NA,681.5,392.5,0,0
"03_6C_15","03_6C","03",100,10.625,0,0,NA,681.5,392.5,0,0
"03_6C_15","03_6C","03",101,10.75,0,5,3.16227769851685,681.5,392.5,0,0
"03_6C_15","03_6C","03",102,10.875,0,1,5.48603534698486,726.1,307.77,95.7514120000327,13.3342999999978
"03_6C_15","03_6C","03",103,11,0,1,4.70255994796753,726.19,307.66,0.142126704035506,0.0157000000000124
"03_6C_15","03_6C","03",104,11.125,0,1,5.12979030609131,726.56,307.82,0.403112887414815,-0.111199999999928
"03_6C_15","03_6C","03",105,11.25,0,1,4.84038209915161,726.32,307.68,0.277848879788899,-0.0291999999999833
"03_6C_15","03_6C","03",106,11.375,0,1,5.29156398773193,726.36,307.82,0.145602197785587,0
"03_6C_15","03_6C","03",107,11.5,0,1,5.29156398773193,726.36,307.82,0,0
"03_6C_15","03_6C","03",108,11.625,0,1,5.29156398773193,726.36,307.82,0,0
"03_6C_15","03_6C","03",109,11.75,0,1,4.75999975204468,726.24,307.81,0.120415945787927,-0.0083000000000065
"03_6C_15","03_6C","03",110,11.875,0,1,4.84038209915161,726.32,307.68,0.152643375224755,-0.00780000000000741
"03_6C_15","03_6C","03",111,12,0,1,4.70255994796753,726.19,307.66,0.131529464379652,-0.0233999999999915
"03_6C_15","03_6C","03",112,12.125,0,1,5.10362482070923,726.39,307.53,0.238537208837503,-0.0437000000000103
"03_6C_15","03_6C","03",113,12.25,0,1,5.29156398773193,726.36,307.82,0.291547594742283,0.000699999999999295
"03_6C_15","03_6C","03",114,12.375,0,1,4.75999975204468,726.24,307.81,0.120415945787927,0.033299999999998
"03_6C_15","03_6C","03",115,12.5,0,1,4.20155477523804,726,307.36,0.509999999999994,0
"03_6C_15","03_6C","03",116,12.625,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",117,12.75,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",118,12.875,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",119,13,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",120,13.125,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",121,13.25,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",122,13.375,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",123,13.5,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",124,13.625,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",125,13.75,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",126,13.875,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",127,14,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",128,14.125,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",129,14.25,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",130,14.375,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",131,14.5,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",132,14.625,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",133,14.75,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",134,14.875,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",135,15,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",136,15.125,0,4,3.61316752433777,726,307.36,0,0
"03_6C_15","03_6C","03",137,15.25,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",138,15.375,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",139,15.5,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",140,15.625,0,1,3.16227769851685,726,307.36,0,0
"03_6C_15","03_6C","03",141,15.75,0,3,3.30277562141418,726,307.36,0,0
"03_6C_15","03_6C","03",142,15.875,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",143,16,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",144,16.125,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",145,16.25,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",146,16.375,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",147,16.5,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",148,16.625,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",149,16.75,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",150,16.875,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",151,17,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",152,17.125,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",153,17.25,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",154,17.375,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",155,17.5,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",156,17.625,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",157,17.75,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",158,17.875,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",159,18,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",160,18.125,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",161,18.25,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",162,18.375,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",163,18.5,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",164,18.625,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",165,18.75,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",166,18.875,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",167,19,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",168,19.125,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",169,19.25,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",170,19.375,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",171,19.5,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",172,19.625,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",173,19.75,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",174,19.875,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",175,20,0,1,3.10949110984802,726,307.36,0,0
"03_6C_15","03_6C","03",176,20.125,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",177,20.25,0,0,NA,726,307.36,0,0
"03_6C_15","03_6C","03",178,20.375,0,1,3.63458633422852,736.81,312.81,12.1061389385716,2.7277000000003
"03_6C_15","03_6C","03",179,20.5,0,1,3.61316752433777,736.78,313.37,0.560802995712399,0.241899999999971
"03_6C_15","03_6C","03",180,20.625,0,1,3.61316752433777,736.37,313.78,0.579827560572924,0
"03_6C_15","03_6C","03",181,20.75,0,0,NA,736.37,313.78,0,0
"03_6C_15","03_6C","03",182,20.875,0,1,5.00488424301147,733.08,322.58,9.39489755133072,15.9422000000006
"03_6C_15","03_6C","03",183,21,0,1,5.4141206741333,732.3,324.1,1.70844958954025,0.331799999999923
"03_6C_15","03_6C","03",184,21.125,0,1,5.54108476638794,732.81,324.58,0.700357051795692,0
"03_6C_15","03_6C","03",185,21.25,0,0,NA,732.81,324.58,0,0
"03_6C_15","03_6C","03",186,21.375,0,1,5.10765075683594,733.09,325.31,0.781856764375723,-0.0145999999999871
"03_6C_15","03_6C","03",187,21.5,0,1,5.07689428329468,733.09,325.29,0.0199999999999818,0
"03_6C_15","03_6C","03",188,21.625,0,0,NA,733.09,325.29,0,0
"03_6C_15","03_6C","03",189,21.75,0,1,5.62166786193848,732.74,326.2,0.974987179402867,-0.022400000000007
"03_6C_15","03_6C","03",190,21.875,0,1,5.10765075683594,733.09,326.31,0.366878726556909,-0.0806000000000251
"03_6C_15","03_6C","03",191,22,0,1,5.41405010223389,733.02,325.8,0.514781507049348,-0.0311999999999734
"03_6C_15","03_6C","03",192,22.125,0,1,5.55274724960327,732.81,325.89,0.228473193175941,-0.0300000000000199
"03_6C_15","03_6C","03",193,22.25,0,1,5.06449508666992,733,326,0.219544984001056,0
"03_6C_15","03_6C","03",194,22.375,0,0,NA,733,326,0,0
"03_6C_15","03_6C","03",195,22.5,0,1,5.70895767211914,732.97,326.12,0.123693168768528,0
"03_6C_15","03_6C","03",196,22.625,0,0,NA,732.97,326.12,0,0
"03_6C_15","03_6C","03",197,22.75,0,0,NA,732.97,326.12,0,0
"03_6C_15","03_6C","03",198,22.875,0,1,5.52737903594971,732.83,326.33,0.252388589282455,0
"03_6C_15","03_6C","03",199,23,0,1,5.52737903594971,732.83,326.33,0,0
"03_6C_15","03_6C","03",200,23.125,0,1,5.52737903594971,732.83,326.33,0,0
"03_6C_15","03_6C","03",201,23.25,0,1,5.728196144104,733.18,326.14,0.398246155034716,-0.0813999999999582
"03_6C_15","03_6C","03",202,23.375,0,1,5.41405010223389,732.98,326.2,0.208806130178146,0.0435999999999878
"03_6C_15","03_6C","03",203,23.5,0,1,5.47071170806885,732.84,326.46,0.295296461204654,-0.0463999999999849
"03_6C_15","03_6C","03",204,23.625,0,1,5.49473237991333,732.8,326.26,0.203960780543715,0
"03_6C_15","03_6C","03",205,23.75,0,0,NA,732.8,326.26,0,0
"03_6C_15","03_6C","03",206,23.875,0,0,NA,732.8,326.26,0,0
"03_6C_15","03_6C","03",207,24,0,1,5.39225149154663,733.38,326.16,0.588557558782521,-0.114000000000031
"03_6C_15","03_6C","03",208,24.125,0,1,5.728196144104,733.18,326.14,0.200997512422467,0.0529999999999963
"03_6C_15","03_6C","03",209,24.25,0,1,5.40368843078613,732.89,326.39,0.382883794381505,-0.00400000000001148
"03_6C_15","03_6C","03",210,24.375,0,1,5.62166786193848,732.74,326.2,0.242074368738188,0
"03_6C_15","03_6C","03",211,24.5,0,0,NA,732.74,326.2,0,0
"03_6C_15","03_6C","03",212,24.625,0,0,NA,732.74,326.2,0,0
"03_6C_15","03_6C","03",213,24.75,0,0,NA,732.74,326.2,0,0
"03_6C_15","03_6C","03",214,24.875,0,1,5.41405010223389,732.98,326.2,0.240000000000009,-0.304800000000007
"03_6C_15","03_6C","03",215,25,0,1,5.98965406417847,731.71,328.93,3.01094669497818,2.03309999999993
"03_6C_15","03_6C","03",216,25.125,0,1,5.79264640808105,730.84,329.27,0.934077084613465,2.56680000000001
"03_6C_15","03_6C","03",217,25.25,0,1,5.51574897766113,728.64,331.19,2.92000000000004,0
"03_6C_15","03_6C","03",218,25.375,0,0,NA,728.64,331.19,0,0
"03_6C_15","03_6C","03",219,25.5,0,1,5.51574897766113,728.64,332.19,1,0
"03_6C_15","03_6C","03",220,25.625,0,0,NA,728.64,332.19,0,0
"03_6C_15","03_6C","03",221,25.75,0,1,5.3930811882019,728.65,332.51,0.320156211871635,0.0730000000000053
"03_6C_15","03_6C","03",222,25.875,0,1,5.43372583389282,728.59,332.74,0.237697286480098,-0.0665999999999925
"03_6C_15","03_6C","03",223,26,0,1,5.45774745941162,728.78,332.5,0.30610455730025,-0.118699999999989
"03_6C_15","03_6C","03",224,26.125,0,1,5.49478340148926,728.61,332.86,0.398120584747882,0.120100000000015
"03_6C_15","03_6C","03",225,26.25,0,1,5.56816148757935,728.56,333.17,0.314006369362165,-0.041300000000005
"03_6C_15","03_6C","03",226,26.375,0,1,5.74289274215698,728.58,333.04,0.131529464379669,0.00359999999999402
"03_6C_15","03_6C","03",227,26.5,0,1,5.73396348953247,728.5,333,0.0894427191000373,-0.0116000000000022
"03_6C_15","03_6C","03",228,26.625,0,1,5.56816148757935,728.56,333.17,0.180277563773196,0.0347999999999839
"03_6C_15","03_6C","03",229,26.75,0,1,5.87668991088867,728.97,333.23,0.414366987102095,-0.00150000000001035
"03_6C_15","03_6C","03",230,26.875,0,1,6.32455539703369,729,333,0.231948270094879,-0.0875999999999913
"03_6C_15","03_6C","03",231,27,0,1,5.40412521362305,728.61,333.33,0.510881590977771,-0.133799999999981
"03_6C_15","03_6C","03",232,27.125,0,1,6.29934024810791,728.86,333.22,0.273130005674936,-0.0549999999999926
"03_6C_15","03_6C","03",233,27.25,0,1,5.53155136108398,728.75,333.47,0.273130005674959,0
"03_6C_15","03_6C","03",234,27.375,0,0,NA,728.75,333.47,0,0
"03_6C_15","03_6C","03",235,27.5,0,1,5.40542221069336,728.77,333.05,0.420475920832588,-0.137199999999999
"03_6C_15","03_6C","03",236,27.625,0,1,5.6084942817688,728.63,333.37,0.349284983931448,0
"03_6C_15","03_6C","03",237,27.75,0,0,NA,728.63,333.37,0,0
"03_6C_15","03_6C","03",238,27.875,0,0,NA,728.63,333.37,0,0
"03_6C_15","03_6C","03",239,28,0,1,5.49478340148926,728.61,332.86,0.510392006206984,-0.100099999999994
"03_6C_15","03_6C","03",240,28.125,0,1,5.40542221069336,728.77,333.05,0.248394846967462,0.0138999999999986
"03_6C_15","03_6C","03",241,28.25,0,1,5.76495838165283,728.75,333.14,0.0921954445729005,0.0296999999999875
"03_6C_15","03_6C","03",242,28.375,0,1,5.52982330322266,728.39,333.39,0.438292140016234,-0.146199999999981
"03_6C_15","03_6C","03",243,28.5,0,1,5.49766063690186,728.56,333.05,0.380131556174924,-0.0339999999999882
"03_6C_15","03_6C","03",244,28.625,0,1,5.51574897766113,728.64,333.19,0.161245154965979,0.214799999999933
"03_6C_15","03_6C","03",245,28.75,0,1,5.80681324005127,727.65,335.29,2.32165888967353,0
"03_6C_15","03_6C","03",246,28.875,0,0,NA,727.65,335.29,0,0
"03_6C_15","03_6C","03",247,29,0,1,5.10765075683594,725.91,339.69,4.73155365604152,8.00920000000003
"03_6C_15","03_6C","03",248,29.125,0,1,5.92688846588135,725.53,341.36,1.71268794589092,0
"03_6C_15","03_6C","03",249,29.25,0,0,NA,725.53,341.36,0,0
"03_6C_15","03_6C","03",250,29.375,0,0,NA,725.53,341.36,0,0
"03_6C_15","03_6C","03",251,29.5,0,1,5.66884517669678,725.5,341.62,0.261725046566036,0.0324999999999989
"03_6C_15","03_6C","03",252,29.625,0,1,5.58779668807983,725.37,341.73,0.170293863659269,-0.0525000000000165
"03_6C_15","03_6C","03",253,29.75,0,1,5.91080904006958,725.19,341.04,0.713091859440268,0.182400000000042
"03_6C_15","03_6C","03",254,29.875,0,1,6.08500528335571,725.48,340.7,0.446878059430087,-0.307000000000041
"03_6C_15","03_6C","03",255,30,0,1,5.66884517669678,725.5,341.62,0.920217365626203,-0.346600000000003
"03_6C_15","03_6C","03",256,30.125,0,1,5.59680509567261,725.19,341.25,0.482700735445855,-0.110199999999977
"03_6C_15","03_6C","03",257,30.25,0,1,5.48642873764038,725.45,341.33,0.272029410174696,-0.103000000000021
"03_6C_15","03_6C","03",258,30.375,0,1,6.19417238235474,725.06,341.31,0.390512483795432,-0.105900000000065
"03_6C_15","03_6C","03",259,30.5,0,1,5.65944671630859,725.35,340.95,0.462276973253108,0.0425000000000045
"03_6C_15","03_6C","03",260,30.625,0,1,5.28413534164429,725.36,340.84,0.110453610171885,-0.0569000000000119
"03_6C_15","03_6C","03",261,30.75,0,1,5.79638576507568,725.39,341.36,0.520864665724254,-0.12900000000001
"03_6C_15","03_6C","03",262,30.875,0,1,5.6334810256958,725.25,341.12,0.277848879788997,0
"03_6C_15","03_6C","03",263,31,0,1,5.6334810256958,725.25,341.12,0,0
"03_6C_15","03_6C","03",264,31.125,0,1,5.6334810256958,725.25,341.12,0,0
"03_6C_15","03_6C","03",265,31.25,0,1,6.40312433242798,725.5,341,0.277308492477243,0
"03_6C_15","03_6C","03",266,31.375,0,1,5.38516473770142,725.5,341,0,0
"03_6C_15","03_6C","03",267,31.5,0,1,5.53609609603882,725.28,341.33,0.396610640301041,-0.0440000000000047
"03_6C_15","03_6C","03",268,31.625,0,1,5.34816884994507,725.36,341.25,0.113137084989865,0
"03_6C_15","03_6C","03",269,31.75,0,0,NA,725.36,341.25,0,0
"03_6C_15","03_6C","03",270,31.875,0,1,5.37556838989258,725.45,341.2,0.102956301409903,0.0292999999999979
"03_6C_15","03_6C","03",271,32,0,1,5.78772974014282,725.42,340.56,0.640702739185644,-0.247499999999982
"03_6C_15","03_6C","03",272,32.125,0,1,5.65944671630859,725.35,340.95,0.396232255123154,0
"03_6C_15","03_6C","03",273,32.25,0,0,NA,725.35,340.95,0,0
"03_6C_15","03_6C","03",274,32.375,0,1,5.72184133529663,725.44,341.19,0.256320112359546,0.0191999999999855
"03_6C_15","03_6C","03",275,32.5,0,1,5.53609609603882,725.28,341.33,0.212602916254746,0.514199999999986
"03_6C_15","03_6C","03",276,32.625,0,1,5.38504457473755,724.84,344.5,3.20039060116106,1.07080000000007
"03_6C_15","03_6C","03",277,32.75,0,1,5.66057109832764,725,344.86,0.393954312071844,-0.006799999999999
"03_6C_15","03_6C","03",278,32.875,0,1,5.83495807647705,725.07,344.81,0.0860232526704736,-0.0140000000000018
"03_6C_15","03_6C","03",279,33,0,1,5.53597974777222,725.07,345.09,0.279999999999973,0.114799999999996
"03_6C_15","03_6C","03",280,33.125,0,1,5.19258260726929,725,345.5,0.415932686861742,-0.14810000000002
"03_6C_15","03_6C","03",281,33.25,0,1,5.55340194702148,725.3,345.19,0.43139309220243,0.0425000000000091
"03_6C_15","03_6C","03",282,33.375,0,1,5.49478340148926,725.39,345.14,0.102956301409903,0
"03_6C_15","03_6C","03",283,33.5,0,0,NA,725.39,345.14,0,0
"03_6C_15","03_6C","03",284,33.625,0,1,5.71535396575928,725.39,345.29,0.150000000000034,0.0825000000000119
"03_6C_15","03_6C","03",285,33.75,0,1,5.39708471298218,725.42,345.84,0.55081757415677,-0.355999999999957
"03_6C_15","03_6C","03",286,33.875,0,1,5.34262561798096,725.47,345.19,0.651920240520247,-0.505999999999994
"03_6C_15","03_6C","03",287,34,0,1,5.40542221069336,725.23,345.95,0.796994353806845,-0.470130078124983
"03_6C_15","03_6C","03",288,34.125,0,2,5.44597482681274,725.368041992188,345.375,0.59133796733093,-0.22501765215397
"03_6C_15","03_6C","03",289,34.25,0,1,5.43081712722778,725.3,345.75,0.381122962704755,-0.0685283203124998
"03_6C_15","03_6C","03",290,34.375,0,1,5.56420135498047,725.26,345.56,0.194164878389466,0.0328000000000108
"03_6C_15","03_6C","03",291,34.5,0,1,5.4966926574707,725.58,345.32,0.400000000000045,-0.0872000000000187
"03_6C_15","03_6C","03",292,34.625,0,1,5.41551923751831,725.36,345.39,0.230867927612328,0
"03_6C_15","03_6C","03",293,34.75,0,1,5.41551923751831,725.36,345.39,0,0
"03_6C_15","03_6C","03",294,34.875,0,1,5.43372583389282,725.59,345.74,0.418807831827468,-0.0788999999999997
"03_6C_15","03_6C","03",295,35,0,1,5.80452394485474,725.46,345.6,0.191049731745415,-0.000699999999991905
"03_6C_15","03_6C","03",296,35.125,0,1,5.40412521362305,725.39,345.67,0.0989949493661472,0.393400000000067
"03_6C_15","03_6C","03",297,35.25,0,1,5.83280467987061,723.55,349.45,4.20404567054164,5.49619999999991
"03_6C_15","03_6C","03",298,35.375,0,1,5.49470472335815,722.72,350.5,1.33843191832827,3.45759999999991
"03_6C_15","03_6C","03",299,35.5,0,1,5.80681324005127,721.35,352.71,2.60019230058085,0
"03_6C_15","03_6C","03",300,35.625,0,0,NA,721.35,352.71,0,0
"03_6C_15","03_6C","03",301,35.75,0,1,5.51574897766113,719.64,353.19,1.77609121387392,6.23400000000016
"03_6C_15","03_6C","03",302,35.875,0,1,5.3722243309021,716.64,355.49,3.78021163428717,0
"03_6C_15","03_6C","03",303,36,0,0,NA,716.64,355.49,0,0
"03_6C_15","03_6C","03",304,36.125,0,1,5.83095169067383,714.5,358.5,3.69319644752346,12.0229
"03_6C_15","03_6C","03",305,36.25,0,1,5.48222208023071,710.64,359.75,4.05735135279163,13.6711999999999
