"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1B_07","69_1B","69",60,7,0,1,3.16227769851685,60.5,188.5,0.308706980808662,-0.0615000000000018
"69_1B_07","69_1B","69",61,7.125,0,1,3.61316752433777,60.22,188.37,0.308706980808662,0
"69_1B_07","69_1B","69",62,7.25,0,1,3.61316752433777,60.22,188.37,0,0
"69_1B_07","69_1B","69",63,7.375,0,1,3.60555124282837,60,188.5,0.255538646783609,-0.109999999999999
"69_1B_07","69_1B","69",64,7.5,0,1,3.16227769851685,60.5,188.5,0.5,-0.25
"69_1B_07","69_1B","69",65,7.625,0,1,3.60555124282837,60,188.5,0.5,-0.109999999999999
"69_1B_07","69_1B","69",66,7.75,0,1,3.61316752433777,60.22,188.37,0.255538646783609,0.0447000000000011
"69_1B_07","69_1B","69",67,7.875,0,1,3.16227769851685,60.5,188.5,0.308706980808662,0
"69_1B_07","69_1B","69",68,8,0,1,3.16227769851685,60.5,188.5,0,0
"69_1B_07","69_1B","69",69,8.125,0,1,3.16227769851685,60.5,188.5,0,0
"69_1B_07","69_1B","69",70,8.25,0,1,3.16227769851685,60.5,188.5,0,0
"69_1B_07","69_1B","69",71,8.375,0,2,3.16227769851685,60.5,188.5,0,0
"69_1B_07","69_1B","69",72,8.5,0,0,NA,60.5,188.5,0,0
"69_1B_07","69_1B","69",73,8.625,0,1,3.16227769851685,60.5,188.5,0,0
"69_1B_07","69_1B","69",74,8.75,0,1,3.61316752433777,60.22,188.63,0.308706980808662,0
"69_1B_07","69_1B","69",75,8.875,0,1,3.61316752433777,60.22,188.63,0,0
"69_1B_07","69_1B","69",76,9,0,1,3.16227769851685,60.5,188.5,0.308706980808662,-0.0615000000000018
"69_1B_07","69_1B","69",77,9.125,0,1,3.61316752433777,60.22,188.37,0.308706980808662,-0.0952999999999995
"69_1B_07","69_1B","69",78,9.25,0,1,3.16227769851685,60.5,188.5,0.308706980808662,-0.0615000000000018
"69_1B_07","69_1B","69",79,9.375,0,1,3.61316752433777,60.22,188.63,0.308706980808662,0
"69_1B_07","69_1B","69",80,9.5,0,1,3.61316752433777,60.22,188.63,0,0
"69_1B_07","69_1B","69",81,9.625,0,1,3.16227769851685,60.5,188.5,0.308706980808662,0
"69_1B_07","69_1B","69",82,9.75,0,1,3.16227769851685,60.5,188.5,0,0
"69_1B_07","69_1B","69",83,9.875,0,1,3.16227769851685,60.5,188.5,0,0
"69_1B_07","69_1B","69",84,10,0,1,3.16227769851685,60.5,188.5,0,0
"69_1B_07","69_1B","69",85,10.125,0,0,NA,60.5,188.5,0,0
"69_1B_07","69_1B","69",86,10.25,0,1,3.61316752433777,63.78,188.37,3.28257520858243,0
"69_1B_07","69_1B","69",87,10.375,0,0,NA,63.78,188.37,0,0
"69_1B_07","69_1B","69",88,10.5,0,0,NA,63.78,188.37,0,0
"69_1B_07","69_1B","69",89,10.625,0,1,5.19188404083252,69.34,194.22,8.07069389829648,24.2254
"69_1B_07","69_1B","69",90,10.75,0,1,6.09501504898071,70.73,197.04,3.14396246796936,0
"69_1B_07","69_1B","69",91,10.875,0,0,NA,70.73,197.04,0,0
"69_1B_07","69_1B","69",92,11,0,1,6.45950317382812,73.1,201.9,5.40707869371254,18.5066999999999
"69_1B_07","69_1B","69",93,11.125,0,1,6.05700063705444,75.29,204.64,3.50766303968895,5.41220000000005
"69_1B_07","69_1B","69",94,11.25,0,1,6.42560434341431,76.31,205.8,1.54466824917199,2.63060000000001
"69_1B_07","69_1B","69",95,11.375,0,1,6.55327081680298,77.82,206.74,1.77867928531255,3.86189999999998
"69_1B_07","69_1B","69",96,11.5,0,1,6.59586238861084,79.45,208.23,2.20839308095275,6.7081
"69_1B_07","69_1B","69",97,11.625,0,1,6.19936323165894,81.92,210.03,3.05628859893827,3.594
"69_1B_07","69_1B","69",98,11.75,0,1,6.41423988342285,83.12,210.38,1.25,2.04549999999999
"69_1B_07","69_1B","69",99,11.875,0,1,6.37914133071899,84.39,211.87,1.95780489324141,6.52300000000001
"69_1B_07","69_1B","69",100,12,0,1,6.44704055786133,87.52,213.58,3.56665109030867,9.96190000000001
"69_1B_07","69_1B","69",101,12.125,0,1,5.49478340148926,90.14,214.61,2.8151909349101,-0.771900000000023
"69_1B_07","69_1B","69",102,12.25,0,1,5.55340194702148,89.81,214.7,0.342052627529733,-0.0144000000000054
"69_1B_07","69_1B","69",103,12.375,0,1,6.10117816925049,89.96,215.09,0.417851648315534,0.175800000000007
"69_1B_07","69_1B","69",104,12.5,0,1,6.08437538146973,89.91,215.56,0.472652091923858,0.112300000000004
"69_1B_07","69_1B","69",105,12.625,0,1,6.06458425521851,89.92,215.8,0.240208242989296,0.0130000000000004
"69_1B_07","69_1B","69",106,12.75,0,1,6.29934024810791,89.78,215.86,0.15231546211728,0.0615999999999991
"69_1B_07","69_1B","69",107,12.875,0,1,6.18482780456543,89.4,216,0.404969134626323,0.0355999999999995
"69_1B_07","69_1B","69",108,13,0,1,6.3988733291626,89.38,216.2,0.200997512422408,0.0868000000000027
"69_1B_07","69_1B","69",109,13.125,0,1,5.49478340148926,89.14,216.61,0.475078940808807,0
"69_1B_07","69_1B","69",110,13.25,0,0,NA,89.14,216.61,0,0
"69_1B_07","69_1B","69",111,13.375,0,0,NA,89.14,216.61,0,0
"69_1B_07","69_1B","69",112,13.5,0,0,NA,89.14,216.61,0,0
"69_1B_07","69_1B","69",113,13.625,0,1,6.05984449386597,89.04,217.72,1.11449540151585,0.0928000000000131
"69_1B_07","69_1B","69",114,13.75,0,1,6.01314830780029,89,217.8,0.0894427191000056,0.0348000000000039
"69_1B_07","69_1B","69",115,13.875,0,1,6.01074266433716,88.61,218.04,0.457930125674203,0.105599999999997
"69_1B_07","69_1B","69",116,14,0,1,6.4330620765686,88.45,218.22,0.240831891575849,0.0700000000000051
"69_1B_07","69_1B","69",117,14.125,0,1,5.47783946990967,88.35,218.52,0.316227766016851,0
"69_1B_07","69_1B","69",118,14.25,0,0,NA,88.35,218.52,0,0
"69_1B_07","69_1B","69",119,14.375,0,1,6.17666101455688,88.01,218.73,0.399624824053742,0.157099999999991
"69_1B_07","69_1B","69",120,14.5,0,1,5.4141206741333,87.9,219.3,0.580517010948021,0.282800000000011
"69_1B_07","69_1B","69",121,14.625,0,1,6.06458425521851,87.92,219.8,0.500399840127872,0.0443999999999876
"69_1B_07","69_1B","69",122,14.75,0,1,6.18823337554932,87.89,219.89,0.094868329805028,0.0146999999999976
"69_1B_07","69_1B","69",123,14.875,0,1,6.19936323165894,87.97,220.08,0.206155281280906,0
"69_1B_07","69_1B","69",124,15,0,0,NA,87.97,220.08,0,0
"69_1B_07","69_1B","69",125,15.125,0,0,NA,87.97,220.08,0,0
"69_1B_07","69_1B","69",126,15.25,0,1,5.98827362060547,87.06,220.26,0.927631392310537,-0.171200000000003
"69_1B_07","69_1B","69",127,15.375,0,1,5.5992693901062,87.26,220.32,0.208806130178214,0
"69_1B_07","69_1B","69",128,15.5,0,0,NA,87.26,220.32,0,0
"69_1B_07","69_1B","69",129,15.625,0,1,6.36194086074829,86.91,221.33,1.06892469332505,0
"69_1B_07","69_1B","69",130,15.75,0,0,NA,86.91,221.33,0,0
"69_1B_07","69_1B","69",131,15.875,0,0,NA,86.91,221.33,0,0
"69_1B_07","69_1B","69",132,16,0,0,NA,86.91,221.33,0,0
"69_1B_07","69_1B","69",133,16.125,0,0,NA,86.91,221.33,0,0
"69_1B_07","69_1B","69",134,16.25,0,1,5.75067043304443,86.46,221.65,0.552177507691139,0.0967999999999974
"69_1B_07","69_1B","69",135,16.375,0,1,5.39225149154663,86.38,221.84,0.20615528128088,0.0238000000000015
"69_1B_07","69_1B","69",136,16.5,0,1,6.23394012451172,86.13,221.86,0.25079872407969,0.0474000000000025
"69_1B_07","69_1B","69",137,16.625,0,1,6.24921607971191,85.97,222.23,0.403112887414904,0
"69_1B_07","69_1B","69",138,16.75,0,0,NA,85.97,222.23,0,0
"69_1B_07","69_1B","69",139,16.875,0,1,6.37914133071899,85.87,222.39,0.188679622641126,0.0224000000000033
"69_1B_07","69_1B","69",140,17,0,1,5.48642873764038,85.55,222.33,0.325576411921997,-0.0613999999999945
"69_1B_07","69_1B","69",141,17.125,0,1,6.288254737854,85.68,222.66,0.354682957019353,0.115699999999997
"69_1B_07","69_1B","69",142,17.25,0,1,5.96369791030884,85.58,223.05,0.402616442783964,-0.0131000000000009
"69_1B_07","69_1B","69",143,17.375,0,1,5.2745943069458,85.36,222.96,0.237697286480094,0
"69_1B_07","69_1B","69",144,17.5,0,0,NA,85.36,222.96,0,0
"69_1B_07","69_1B","69",145,17.625,0,1,5.92536211013794,85.47,223.92,0.966281532473823,-0.354199999999978
"69_1B_07","69_1B","69",146,17.75,0,1,5.9794921875,85.13,223.59,0.473814309619277,-0.046499999999989
"69_1B_07","69_1B","69",147,17.875,0,1,6.06497859954834,84.83,224.04,0.540832691319587,0
"69_1B_07","69_1B","69",148,18,0,0,NA,84.83,224.04,0,0
"69_1B_07","69_1B","69",149,18.125,0,1,5.89648962020874,84.96,224.27,0.264196896272472,1.36100000000006
"69_1B_07","69_1B","69",150,18.25,0,1,6.28744792938232,87.91,228.52,5.17349011789914,29.3884999999999
"69_1B_07","69_1B","69",151,18.375,0,1,6.44887828826904,90.64,233.54,5.71430660710465,0
"69_1B_07","69_1B","69",152,18.5,0,0,NA,90.64,233.54,0,0
"69_1B_07","69_1B","69",153,18.625,0,1,6.65896940231323,96.32,238.79,7.7346557777318,-0.48019999999991
"69_1B_07","69_1B","69",154,18.75,0,1,6.12007808685303,96.18,238.85,0.152315462117267,-0.698599999999897
"69_1B_07","69_1B","69",155,18.875,0,1,6.20377159118652,102.85,242.77,7.73662070932781,0.977099999999928
"69_1B_07","69_1B","69",156,19,0,1,6.13010549545288,103.02,242.73,0.174642491965736,-0.358400000000131
"69_1B_07","69_1B","69",157,19.125,0,1,6.52454900741577,102.42,249.14,6.43801988192021,49.6602000000002
"69_1B_07","69_1B","69",158,19.25,0,1,5.75690078735352,94.65,256.16,10.4715471636239,88.9107000000001
"69_1B_07","69_1B","69",159,19.375,0,1,5.62031078338623,85.24,258.41,9.67525710252705,0
"69_1B_07","69_1B","69",160,19.5,0,0,NA,85.24,258.41,0,0
"69_1B_07","69_1B","69",161,19.625,0,1,5.41500473022461,75.32,256.38,10.1255765267959,-13.4061999999998
"69_1B_07","69_1B","69",162,19.75,0,1,5.37556838989258,78.55,247.2,9.73166481132597,18.224
"69_1B_07","69_1B","69",163,19.875,0,1,5.58779668807983,79.73,245.63,1.96400101832967,0.204099999999992
"69_1B_07","69_1B","69",164,20,0,1,5.5812668800354,79.73,245.5,0.129999999999995,-0.0220999999999976
"69_1B_07","69_1B","69",165,20.125,0,1,5.93068027496338,79.7,245.67,0.172626765016309,-0.0110999999999944
"69_1B_07","69_1B","69",166,20.25,0,1,5.78772974014282,79.56,245.58,0.166433169770919,0.0305999999999998
"69_1B_07","69_1B","69",167,20.375,0,1,5.71567916870117,79.38,245.52,0.18973665961011,0.00720000000000055
"69_1B_07","69_1B","69",168,20.5,0,1,5.4966926574707,79.32,245.58,0.0848528137423889,-0.00600000000000159
"69_1B_07","69_1B","69",169,20.625,0,1,5.61597299575806,79.5,245.66,0.196977156035922,-0.0526000000000038
"69_1B_07","69_1B","69",170,20.75,0,1,5.55340194702148,79.19,245.7,0.312569992161757,-0.0660999999999974
"69_1B_07","69_1B","69",171,20.875,0,1,5.71567916870117,79.38,245.52,0.261725046566032,-0.0221999999999994
"69_1B_07","69_1B","69",172,21,0,1,5.4966926574707,79.32,245.58,0.0848528137423889,-0.00720000000000055
"69_1B_07","69_1B","69",173,21.125,0,1,5.78772974014282,79.44,245.58,0.120000000000005,-0.020400000000001
"69_1B_07","69_1B","69",174,21.25,0,1,5.5812668800354,79.27,245.5,0.187882942280566,0.013299999999997
"69_1B_07","69_1B","69",175,21.375,0,1,5.49478340148926,79.14,245.61,0.170293863659269,0
"69_1B_07","69_1B","69",176,21.5,0,1,5.49478340148926,79.14,245.61,0,0
"69_1B_07","69_1B","69",177,21.625,0,1,5.51062393188477,79.14,245.49,0.120000000000005,-0.0108000000000008
"69_1B_07","69_1B","69",178,21.75,0,1,5.78772974014282,79.44,245.58,0.313209195267315,-0.0875999999999998
"69_1B_07","69_1B","69",179,21.875,0,1,5.61903762817383,79.1,245.74,0.37576588456112,-0.0738000000000022
"69_1B_07","69_1B","69",180,22,0,1,5.34262561798096,79.19,245.47,0.284604989415165,0.024299999999998
"69_1B_07","69_1B","69",181,22.125,0,1,5.11532592773438,78.95,245.3,0.294108823397043,-0.0749999999999915
"69_1B_07","69_1B","69",182,22.25,0,1,5.19134998321533,79.05,245.6,0.31622776601682,0.0459999999999968
"69_1B_07","69_1B","69",183,22.375,0,1,5.97249841690063,79.69,245.54,0.642806347199529,-0.439199999999999
"69_1B_07","69_1B","69",184,22.5,0,1,5.38516473770142,79,245.5,0.691158447825096,-0.140000000000002
"69_1B_07","69_1B","69",185,22.625,0,1,5.37556838989258,79.2,245.55,0.206155281280889,-0.0275
"69_1B_07","69_1B","69",186,22.75,0,1,5.2745943069458,79.04,245.64,0.183575597506843,0
"69_1B_07","69_1B","69",187,22.875,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",188,23,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",189,23.125,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",190,23.25,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",191,23.375,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",192,23.5,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",193,23.625,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",194,23.75,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",195,23.875,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",196,24,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",197,24.125,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",198,24.25,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",199,24.375,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",200,24.5,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",201,24.625,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",202,24.75,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",203,24.875,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",204,25,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",205,25.125,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",206,25.25,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",207,25.375,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",208,25.5,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",209,25.625,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",210,25.75,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",211,25.875,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",212,26,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",213,26.125,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",214,26.25,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",215,26.375,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",216,26.5,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",217,26.625,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",218,26.75,0,1,3.10949110984802,79.04,245.64,0,0
"69_1B_07","69_1B","69",219,26.875,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",220,27,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",221,27.125,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",222,27.25,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",223,27.375,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",224,27.5,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",225,27.625,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",226,27.75,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",227,27.875,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",228,28,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",229,28.125,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",230,28.25,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",231,28.375,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",232,28.5,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",233,28.625,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",234,28.75,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",235,28.875,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",236,29,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",237,29.125,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",238,29.25,0,0,NA,79.04,245.64,0,0
"69_1B_07","69_1B","69",239,29.375,0,1,5,83,245.5,3.96247397467793,0
"69_1B_07","69_1B","69",240,29.5,0,0,NA,83,245.5,0,0
"69_1B_07","69_1B","69",241,29.625,0,1,5.38509225845337,83.38,245.62,0.398497176903423,0
"69_1B_07","69_1B","69",242,29.75,0,0,NA,83.38,245.62,0,0
"69_1B_07","69_1B","69",243,29.875,0,1,5.74289274215698,83.96,245.58,0.581377674149943,0.0140000000000058
"69_1B_07","69_1B","69",244,30,0,1,4.82044458389282,84,245.81,0.233452350598566,0.00440000000000066
"69_1B_07","69_1B","69",245,30.125,0,1,5.55274724960327,84.11,245.81,0.109999999999999,0.0978999999999996
"69_1B_07","69_1B","69",246,30.25,0,1,4.82044458389282,85,245.81,0.890000000000001,0
"69_1B_07","69_1B","69",247,30.375,0,0,NA,85,245.81,0,0
"69_1B_07","69_1B","69",248,30.5,0,1,5.60500907897949,85.2,245.92,0.228254244210262,0.011000000000001
"69_1B_07","69_1B","69",249,30.625,0,1,5.41405010223389,85.2,246.02,0.100000000000023,-0.00200000000000148
"69_1B_07","69_1B","69",250,30.75,0,1,5.65685415267944,85,246,0.200997512422422,0.0338000000000008
"69_1B_07","69_1B","69",251,30.875,0,1,5.30143642425537,84.84,245.91,0.183575597506857,-0.0462999999999988
"69_1B_07","69_1B","69",252,31,0,1,5.49665641784668,85.09,245.98,0.259615099714942,0.0418000000000011
"69_1B_07","69_1B","69",253,31.125,0,1,5.53609609603882,85.33,245.72,0.353836120259073,0
"69_1B_07","69_1B","69",254,31.25,0,0,NA,85.33,245.72,0,0
"69_1B_07","69_1B","69",255,31.375,0,1,5.76886081695557,85.14,245.9,0.261725046566051,0
"69_1B_07","69_1B","69",256,31.5,0,0,NA,85.14,245.9,0,0
"69_1B_07","69_1B","69",257,31.625,0,1,5.30143642425537,84.84,245.91,0.30016662039607,-0.0470999999999993
"69_1B_07","69_1B","69",258,31.75,0,1,5.65685415267944,85,246,0.183575597506857,-0.00899999999999983
"69_1B_07","69_1B","69",259,31.875,0,1,5.79960060119629,85,245.9,0.0999999999999943,-0.0929999999999954
"69_1B_07","69_1B","69",260,32,0,1,6.4288158416748,87.35,246.83,2.52733060757788,2.6481
"69_1B_07","69_1B","69",261,32.125,0,1,5.77693557739258,88.37,247.1,1.05513032370414,-0.1674
"69_1B_07","69_1B","69",262,32.25,0,1,5.68572378158569,88.28,246.82,0.294108823397057,-0.1199
"69_1B_07","69_1B","69",263,32.375,0,1,6.05298137664795,88.43,247.2,0.408533964316308,0.0793000000000061
"69_1B_07","69_1B","69",264,32.5,0,1,5.53964519500732,88.68,247.31,0.273130005674959,-0.0949000000000025
"69_1B_07","69_1B","69",265,32.625,0,1,5.19188404083252,88.34,247.22,0.351710107901384,-0.0495999999999993
"69_1B_07","69_1B","69",266,32.75,0,1,5.38509225845337,88.38,247.62,0.40199502484484,0
"69_1B_07","69_1B","69",267,32.875,0,0,NA,88.38,247.62,0,0
"69_1B_07","69_1B","69",268,33,0,0,NA,88.38,247.62,0,0
"69_1B_07","69_1B","69",269,33.125,0,1,5.63179540634155,88.49,247.23,0.40521599178711,-0.0126000000000024
"69_1B_07","69_1B","69",270,33.25,0,1,5.19188404083252,88.34,247.22,0.15033296378372,-0.0197999999999999
"69_1B_07","69_1B","69",271,33.375,0,1,5.46598768234253,88.48,247.1,0.184390889145861,-0.0298000000000002
"69_1B_07","69_1B","69",272,33.5,0,1,5.48708868026733,88.43,247.29,0.196468827043882,-0.0674999999999999
"69_1B_07","69_1B","69",273,33.625,0,1,6.43418264389038,87.88,246.79,0.743303437365934,0
"69_1B_07","69_1B","69",274,33.75,0,0,NA,87.88,246.79,0,0
"69_1B_07","69_1B","69",275,33.875,0,1,5.62114381790161,88.13,247.19,0.471699056602835,0.0395000000000057
"69_1B_07","69_1B","69",276,34,0,1,5.79264640808105,88.16,247.27,0.0854400374531874,0.00669999999999819
"69_1B_07","69_1B","69",277,34.125,0,1,5.63179540634155,88.49,247.23,0.332415402771894,0
"69_1B_07","69_1B","69",278,34.25,0,0,NA,88.49,247.23,0,0
"69_1B_07","69_1B","69",279,34.375,0,0,NA,88.49,247.23,0,0
"69_1B_07","69_1B","69",280,34.5,0,1,5.84227800369263,88.28,247.29,0.21840329667841,-0.237299999999993
"69_1B_07","69_1B","69",281,34.625,0,1,5.3722243309021,89.51,247.64,1.27882758806651,0.5425
"69_1B_07","69_1B","69",282,34.75,0,1,6.03303956985474,89.86,247.96,0.474236228055185,0.173700000000008
"69_1B_07","69_1B","69",283,34.875,0,1,5.47163438796997,89.89,248.47,0.510881590977783,-0.20669999999999
"69_1B_07","69_1B","69",284,35,0,1,5.97736310958862,90.14,248.05,0.488773976393987,-0.0426999999999985
"69_1B_07","69_1B","69",285,35.125,0,1,5.3722243309021,90.49,248.36,0.467546789102436,-0.0993000000000051
"69_1B_07","69_1B","69",286,35.25,0,1,5.46598768234253,90.1,248.48,0.408044115262057,-0.129899999999991
"69_1B_07","69_1B","69",287,35.375,0,1,6.2091646194458,90.31,248.08,0.451774279923044,-0.203199999999954
"69_1B_07","69_1B","69",288,35.5,0,1,5.43372583389282,91.59,249.26,1.74091929738284,-0.107999999999989
"69_1B_07","69_1B","69",289,35.625,0,1,6.03209924697876,91.69,249.06,0.223606797749966,0
"69_1B_07","69_1B","69",290,35.75,0,0,NA,91.69,249.06,0,0
"69_1B_07","69_1B","69",291,35.875,0,1,6.32764291763306,94.1,251,3.09381641342856,0.356200000000031
