"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_6D_07","42_6D","42",50,5,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",51,5.125,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",52,5.25,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",53,5.375,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",54,5.5,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",55,5.625,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",56,5.75,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",57,5.875,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",58,6,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",59,6.125,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",60,6.25,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",61,6.375,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",62,6.5,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",63,6.625,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",64,6.75,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",65,6.875,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",66,7,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",67,7.125,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",68,7.25,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",69,7.375,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",70,7.5,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",71,7.625,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",72,7.75,0,0,NA,716.84,509,0,0
"42_6D_07","42_6D","42",73,7.875,0,1,4.34192895889282,716.84,509,0,0
"42_6D_07","42_6D","42",74,8,0,1,4.29617643356323,716.9,509.11,0.125299640861403,0
"42_6D_07","42_6D","42",75,8.125,0,1,4.29617643356323,716.9,509.11,0,0
"42_6D_07","42_6D","42",76,8.25,0,1,4.34192895889282,717,508.84,0.287923600977804,-0.0272000000000125
"42_6D_07","42_6D","42",77,8.375,0,1,4.34192895889282,717.16,509,0.22627416997969,-0.113599999999975
"42_6D_07","42_6D","42",78,8.5,0,1,4.3159761428833,716.31,509.14,0.861452262171291,0.491399999999967
"42_6D_07","42_6D","42",79,8.625,0,1,4.29617643356323,715.89,510.1,1.0478549517944,0
"42_6D_07","42_6D","42",80,8.75,0,1,4.29617643356323,715.89,510.1,0,0
"42_6D_07","42_6D","42",81,8.875,0,1,4.62220525741577,715.78,510.3,0.228254244210263,0.335199999999998
"42_6D_07","42_6D","42",82,9,0,1,5.12883567810059,714.86,511.47,1.48838839017239,0.605499999999947
"42_6D_07","42_6D","42",83,9.125,0,1,5.22496700286865,714.24,511.5,0.620725382113543,-0.161199999999996
"42_6D_07","42_6D","42",84,9.25,0,1,5.0990195274353,714.5,511.5,0.259999999999991,0
"42_6D_07","42_6D","42",85,9.375,0,1,4.60857009887695,714.5,511.24,0.259999999999991,-0.10399999999999
"42_6D_07","42_6D","42",86,9.5,0,1,4.89098739624023,714.36,511.64,0.423792402008316,-0.0931999999999703
"42_6D_07","42_6D","42",87,9.625,0,1,5.1169581413269,714.54,511.47,0.247588368062734,0
"42_6D_07","42_6D","42",88,9.75,0,0,NA,714.54,511.47,0,0
"42_6D_07","42_6D","42",89,9.875,0,1,5.09931707382202,714.65,511.26,0.237065391822633,-0.0175999999999987
"42_6D_07","42_6D","42",90,10,0,1,5.4181113243103,714.49,511.26,0.159999999999968,-0.00799999999999113
"42_6D_07","42_6D","42",91,10.125,0,1,5.1169581413269,714.54,511.47,0.215870331449254,-0.0246000000000041
"42_6D_07","42_6D","42",92,10.25,0,1,5.3722243309021,714.51,511.36,0.11401754250992,0.0135000000000016
"42_6D_07","42_6D","42",93,10.375,0,1,4.60857009887695,714.5,511.24,0.120415945787927,0
"42_6D_07","42_6D","42",94,10.5,0,1,4.60857009887695,714.5,511.24,0,0
"42_6D_07","42_6D","42",95,10.625,0,1,5.10362482070923,714.47,511.39,0.152970585407756,0
"42_6D_07","42_6D","42",96,10.75,0,0,NA,714.47,511.39,0,0
"42_6D_07","42_6D","42",97,10.875,0,0,NA,714.47,511.39,0,0
"42_6D_07","42_6D","42",98,11,0,1,5.33367443084717,714.62,511.38,0.150332963783706,0.031299999999984
"42_6D_07","42_6D","42",99,11.125,0,1,4.73271036148071,714.81,511.1,0.338378486313717,-0.114499999999962
"42_6D_07","42_6D","42",100,11.25,0,1,5.33367443084717,714.62,511.38,0.338378486313717,-0.0391999999999924
"42_6D_07","42_6D","42",101,11.375,0,1,4.78565502166748,714.62,511.24,0.139999999999986,0
"42_6D_07","42_6D","42",102,11.5,0,1,3.16227769851685,714.62,511.24,0,0
"42_6D_07","42_6D","42",103,11.625,0,1,4.97565937042236,714.32,511.53,0.417252920900443,-0.0596999999999875
"42_6D_07","42_6D","42",104,11.75,0,1,5.01674652099609,714.2,511.2,0.351140997321575,-0.0362999999999999
"42_6D_07","42_6D","42",105,11.875,0,1,4.53098201751709,714.42,511.23,0.222036033111664,-0.0830999999999614
"42_6D_07","42_6D","42",106,12,0,1,4.84461498260498,714.03,511.32,0.400249921923771,-0.139200000000021
"42_6D_07","42_6D","42",107,12.125,0,1,4.84461498260498,714.32,511.03,0.410121933088267,-0.176900000000059
"42_6D_07","42_6D","42",108,12.25,0,1,4.83846282958984,714.15,511.47,0.471699056602907,-0.103000000000021
"42_6D_07","42_6D","42",109,12.375,0,1,4.61067152023315,714.29,511.29,0.228035085019825,0.00560000000001255
"42_6D_07","42_6D","42",110,12.5,0,1,4.30334234237671,714.15,511.15,0.197989898732254,0
"42_6D_07","42_6D","42",111,12.625,0,1,4.30334234237671,714.15,511.15,0,0
"42_6D_07","42_6D","42",112,12.75,0,1,3.61316752433777,714.37,511.22,0.230867927612345,-0.114600000000008
"42_6D_07","42_6D","42",113,12.875,0,1,4.60857009887695,713.76,511.5,0.671192967781994,-0.0344999999999964
"42_6D_07","42_6D","42",114,13,0,1,4.69213390350342,713.89,511.66,0.2061552812809,-0.0385000000000135
"42_6D_07","42_6D","42",115,13.125,0,1,3.9712381362915,714,511.33,0.347850542618565,0.0252999999999926
"42_6D_07","42_6D","42",116,13.25,0,1,3.63458633422852,713.81,511.19,0.236008474424155,-0.019500000000002
"42_6D_07","42_6D","42",117,13.375,0,1,3.61316752433777,713.78,511.37,0.182482875908949,0
"42_6D_07","42_6D","42",118,13.5,0,0,NA,713.78,511.37,0,0
"42_6D_07","42_6D","42",119,13.625,0,0,NA,713.78,511.37,0,0
"42_6D_07","42_6D","42",120,13.75,0,0,NA,713.78,511.37,0,0
"42_6D_07","42_6D","42",121,13.875,0,1,4.30334234237671,711.85,513.15,2.62550947436868,1.89330000000001
"42_6D_07","42_6D","42",122,14,0,1,5.16102838516235,710.62,512.88,1.25928551170894,0.779700000000058
"42_6D_07","42_6D","42",123,14.125,0,1,4.84461498260498,710.03,512.68,0.622976725086946,2.46180000000024
"42_6D_07","42_6D","42",124,14.25,0,1,5.62114381790161,706.81,509.87,4.27369863233241,6.86899999999969
"42_6D_07","42_6D","42",125,14.375,0,1,4.69213390350342,705.34,509.11,1.65484138212692,3.19339999999993
"42_6D_07","42_6D","42",126,14.5,0,1,3.60555124282837,704,507.5,2.09468374701293,8.90220000000017
"42_6D_07","42_6D","42",127,14.625,0,1,4.46820449829102,700.12,505.2,4.51047669321104,4.2568
"42_6D_07","42_6D","42",128,14.75,0,1,4.64440011978149,699.26,504.8,0.948472456110353,5.62519999999999
"42_6D_07","42_6D","42",129,14.875,0,1,4.00222158432007,693.44,503.25,6.02286476686961,12.2679000000004
"42_6D_07","42_6D","42",130,15,0,1,5.00488424301147,691.42,502.92,2.04677795571488,5.72500000000009
"42_6D_07","42_6D","42",131,15.125,0,1,3.94565057754517,688.71,502.16,2.81455147403624,0.128100000000011
"42_6D_07","42_6D","42",132,15.25,0,1,4.49543762207031,688.96,501.1,1.08908218239029,0.263000000000006
"42_6D_07","42_6D","42",133,15.375,0,1,4.64440011978149,688.74,500.8,0.372021504754791,-0.00719999999999031
"42_6D_07","42_6D","42",134,15.5,0,1,4.12310552597046,688.5,501,0.312409987036266,0
"42_6D_07","42_6D","42",135,15.625,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",136,15.75,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",137,15.875,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",138,16,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",139,16.125,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",140,16.25,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",141,16.375,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",142,16.5,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",143,16.625,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",144,16.75,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",145,16.875,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",146,17,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",147,17.125,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",148,17.25,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",149,17.375,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",150,17.5,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",151,17.625,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",152,17.75,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",153,17.875,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",154,18,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",155,18.125,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",156,18.25,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",157,18.375,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",158,18.5,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",159,18.625,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",160,18.75,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",161,18.875,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",162,19,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",163,19.125,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",164,19.25,0,1,3.16227769851685,688.5,501,0,0
"42_6D_07","42_6D","42",165,19.375,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",166,19.5,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",167,19.625,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",168,19.75,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",169,19.875,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",170,20,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",171,20.125,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",172,20.25,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",173,20.375,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",174,20.5,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",175,20.625,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",176,20.75,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",177,20.875,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",178,21,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",179,21.125,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",180,21.25,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",181,21.375,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",182,21.5,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",183,21.625,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",184,21.75,0,0,NA,688.5,501,0,0
"42_6D_07","42_6D","42",185,21.875,0,1,3.60555124282837,698,476.5,26.2773666869418,0
"42_6D_07","42_6D","42",186,22,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",187,22.125,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",188,22.25,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",189,22.375,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",190,22.5,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",191,22.625,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",192,22.75,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",193,22.875,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",194,23,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",195,23.125,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",196,23.25,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",197,23.375,0,1,3.16227769851685,698,476.5,0,0
"42_6D_07","42_6D","42",198,23.5,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",199,23.625,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",200,23.75,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",201,23.875,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",202,24,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",203,24.125,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",204,24.25,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",205,24.375,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",206,24.5,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",207,24.625,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",208,24.75,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",209,24.875,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",210,25,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",211,25.125,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",212,25.25,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",213,25.375,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",214,25.5,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",215,25.625,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",216,25.75,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",217,25.875,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",218,26,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",219,26.125,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",220,26.25,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",221,26.375,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",222,26.5,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",223,26.625,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",224,26.75,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",225,26.875,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",226,27,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",227,27.125,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",228,27.25,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",229,27.375,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",230,27.5,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",231,27.625,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",232,27.75,0,0,NA,698,476.5,0,0
"42_6D_07","42_6D","42",233,27.875,0,1,3.10949110984802,685,500.81,27.5676640287131,-1.51579999999981
"42_6D_07","42_6D","42",234,28,0,1,3.61316752433777,684.78,500.63,0.284253408071063,-0.0808000000000145
"42_6D_07","42_6D","42",235,28.125,0,1,3.10949110984802,685,500.81,0.284253408071063,-0.142800000000028
"42_6D_07","42_6D","42",236,28.25,0,1,4.3159761428833,684.31,500.86,0.691809222257174,0.0802999999999301
"42_6D_07","42_6D","42",237,28.375,0,1,3.63458633422852,684.19,500.81,0.129999999999904,0.0587999999999715
"42_6D_07","42_6D","42",238,28.5,0,1,3.86455106735229,683.85,500.45,0.49517673612563,-0.119399999999999
"42_6D_07","42_6D","42",239,28.625,0,1,4.20155477523804,684,500.64,0.242074368738188,0
"42_6D_07","42_6D","42",240,28.75,0,0,NA,684,500.64,0,0
"42_6D_07","42_6D","42",241,28.875,0,1,4.3159761428833,684.14,500.31,0.358468966578678,0
"42_6D_07","42_6D","42",242,29,0,0,NA,684.14,500.31,0,0
"42_6D_07","42_6D","42",243,29.125,0,1,4.4721360206604,684,500,0.340147027033895,-0.0674999999999881
"42_6D_07","42_6D","42",244,29.25,0,1,4.30334234237671,684.15,500.15,0.212132034355932,-0.0449999999999864
"42_6D_07","42_6D","42",245,29.375,0,1,3.16227769851685,683.5,500.5,0.738241153011661,-0.55999999999998
"42_6D_07","42_6D","42",246,29.5,0,1,4.18675136566162,684.27,500.33,0.788542960148639,-0.178999999999985
"42_6D_07","42_6D","42",247,29.625,0,1,4.34192895889282,684,500.16,0.319061122670839,-0.192799999999973
"42_6D_07","42_6D","42",248,29.75,0,1,4.24264049530029,684.5,500.5,0.604648658313225,-0.419999999999987
"42_6D_07","42_6D","42",249,29.875,0,1,4,684,500,0.707106781186548,0.224999999999994
"42_6D_07","42_6D","42",250,30,0,1,4.3159761428833,683.86,499.69,0.340147027033895,-0.0992999999999842
"42_6D_07","42_6D","42",251,30.125,0,1,3.61316752433777,684.37,499.78,0.517880295048949,-0.154199999999983
"42_6D_07","42_6D","42",252,30.25,0,1,4.59517049789429,684.11,499.54,0.353836120259044,0.0382000000000055
"42_6D_07","42_6D","42",253,30.375,0,1,4.56155300140381,684,499.5,0.117046999107216,-0.0234000000000103
"42_6D_07","42_6D","42",254,30.5,0,1,4.73271036148071,684.1,499.81,0.325729949498056,0.0171999999999926
"42_6D_07","42_6D","42",255,30.625,0,1,4.4032998085022,683.9,499.93,0.233238075793853,-0.0512000000000092
"42_6D_07","42_6D","42",256,30.75,0,1,3.9712381362915,684,499.67,0.278567765543682,0.0442000000000026
"42_6D_07","42_6D","42",257,30.875,0,1,4.56155300140381,684,499.5,0.170000000000016,-0.085000000000008
"42_6D_07","42_6D","42",258,31,0,1,3.9712381362915,684.33,500,0.599082632030029,0
"42_6D_07","42_6D","42",259,31.125,0,1,3.9712381362915,684.33,500,0,0
"42_6D_07","42_6D","42",260,31.25,0,1,3.61316752433777,684.37,499.78,0.223606797749999,0
"42_6D_07","42_6D","42",261,31.375,0,0,NA,684.37,499.78,0,0
"42_6D_07","42_6D","42",262,31.5,0,1,3.61316752433777,683.63,500.78,1.24402572320672,-0.942799999999995
"42_6D_07","42_6D","42",263,31.625,0,1,4.01123428344727,683.85,500,0.810431983574173,0
"42_6D_07","42_6D","42",264,31.75,0,0,NA,683.85,500,0,0
"42_6D_07","42_6D","42",265,31.875,0,1,3.61316752433777,684.37,499.78,0.564623768539718,-0.245399999999989
"42_6D_07","42_6D","42",266,32,0,1,4.3159761428833,683.86,499.69,0.517880295048949,-0.440399999999973
"42_6D_07","42_6D","42",267,32.125,0,1,3.61316752433777,684.63,500.22,0.934772699644145,-0.570000000000012
"42_6D_07","42_6D","42",268,32.25,0,1,4.29617643356323,684.11,499.9,0.610573500898961,0.0251999999999928
"42_6D_07","42_6D","42",269,32.375,0,1,4,684,500,0.14866068747321,0
"42_6D_07","42_6D","42",270,32.5,0,1,4,684,500,0,0
"42_6D_07","42_6D","42",271,32.625,0,0,NA,684,500,0,0
"42_6D_07","42_6D","42",272,32.75,0,1,4.08487749099731,684.03,500.25,0.25179356624028,-0.107300000000015
"42_6D_07","42_6D","42",273,32.875,0,1,3.61316752433777,684.37,499.78,0.580086200490968,-0.225900000000034
"42_6D_07","42_6D","42",274,33,0,1,3.84965634346008,684.3,500.21,0.435660418215854,4.7988000000003
"42_6D_07","42_6D","42",275,33.125,0,1,3.9712381362915,680,510.67,11.309358956192,50.6735999999992
"42_6D_07","42_6D","42",276,33.25,0,1,4.84461498260498,677.97,514.68,4.49455225801184,6.62070000000028
"42_6D_07","42_6D","42",277,33.375,0,1,4.34192895889282,677,515.84,1.51211772028511,0.686700000000057
"42_6D_07","42_6D","42",278,33.5,0,1,4.69213390350342,676.89,516.34,0.511957029446811,0
"42_6D_07","42_6D","42",279,33.625,0,0,NA,676.89,516.34,0,0
"42_6D_07","42_6D","42",280,33.75,0,1,4.84461498260498,676.03,516.68,0.924770241735734,0.101999999999979
"42_6D_07","42_6D","42",281,33.875,0,1,3.83653593063354,675.86,516.55,0.214009345590292,0.103799999999993
"42_6D_07","42_6D","42",282,34,0,1,3.9712381362915,675.67,516,0.581893461039021,0.118799999999982
"42_6D_07","42_6D","42",283,34.125,0,1,3.9712381362915,676,515.67,0.466690475583179,-0.108900000000027
"42_6D_07","42_6D","42",284,34.25,0,1,3.63458633422852,675.81,515.81,0.236008474424155,-0.0152999999999824
"42_6D_07","42_6D","42",285,34.375,0,1,3.57600021362305,675.5,515.28,0.614003257320299,-0.116600000000008
"42_6D_07","42_6D","42",286,34.5,0,1,4.24264049530029,675.5,515.5,0.220000000000027,0.0572000000000051
"42_6D_07","42_6D","42",287,34.625,0,1,4.60857009887695,675.5,515.76,0.259999999999991,-0.0675999999999953
"42_6D_07","42_6D","42",288,34.75,0,1,4.24264049530029,675.5,515.5,0.259999999999991,0
"42_6D_07","42_6D","42",289,34.875,0,0,NA,675.5,515.5,0,0
"42_6D_07","42_6D","42",290,35,0,1,4.24264049530029,675.5,515.5,0,0
"42_6D_07","42_6D","42",291,35.125,0,1,3.16227769851685,675.5,515.5,0,0
"42_6D_07","42_6D","42",292,35.25,0,1,4.69213390350342,673.99,520.01,4.75606980604783,-22.6201999999999
"42_6D_07","42_6D","42",293,35.375,0,1,3.16227769851685,675.5,515.5,4.75606980604783,-0.525900000000034
"42_6D_07","42_6D","42",294,35.5,0,1,4.4320182800293,675.54,515.63,0.136014705087339,0.0123999999999911
"42_6D_07","42_6D","42",295,35.625,0,1,3.72725701332092,675.85,515.63,0.310000000000059,-0.0495999999999996
"42_6D_07","42_6D","42",296,35.75,0,1,4.3159761428833,675.69,515.86,0.280178514522435,-0.124900000000027
"42_6D_07","42_6D","42",297,35.875,0,1,3.86455106735229,675.45,515.15,0.749466476902107,-0.0564000000000054
"42_6D_07","42_6D","42",298,36,0,1,4.18675136566162,675.33,515.27,0.169705627484778,-0.0419999999999907
"42_6D_07","42_6D","42",299,36.125,0,1,3.61316752433777,675.78,515.37,0.460977222864583,-0.0229999999999741
"42_6D_07","42_6D","42",300,36.25,0,1,3.79621624946594,675.72,515.41,0.0721110255092142,-0.00519999999999054
"42_6D_07","42_6D","42",301,36.375,0,1,3.61316752433777,675.78,515.37,0.0721110255092142,-0.00519999999999054
"42_6D_07","42_6D","42",302,36.5,0,1,3.79621624946594,675.72,515.41,0.0721110255092142,0.0137999999999885
"42_6D_07","42_6D","42",303,36.625,0,1,4.85450744628906,675.47,515.38,0.25179356624028,-0.13609999999999
"42_6D_07","42_6D","42",304,36.75,0,1,3.60555124282837,676,515.5,0.543415126767715,-0.233799999999986
"42_6D_07","42_6D","42",305,36.875,0,1,4.60857009887695,675.5,515.76,0.563560112144211,-0.183000000000004
"42_6D_07","42_6D","42",306,37,0,1,3.94565057754517,675.84,515.71,0.343656805548817,-0.164700000000019
"42_6D_07","42_6D","42",307,37.125,0,1,4.49510526657104,675.36,515.74,0.480936586256458,0.266100000000039
"42_6D_07","42_6D","42",308,37.25,0,1,3.63458633422852,674.81,515.81,0.554436651025224,-0.0912000000000513
