"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2A_21","08_2A","08",106,9.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",107,9.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",108,9.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",109,9.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",110,9.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",111,10,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",112,10.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",113,10.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",114,10.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",115,10.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",116,10.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",117,10.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",118,10.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",119,11,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",120,11.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",121,11.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",122,11.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",123,11.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",124,11.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",125,11.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",126,11.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",127,12,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",128,12.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",129,12.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",130,12.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",131,12.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",132,12.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",133,12.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",134,12.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",135,13,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",136,13.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",137,13.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",138,13.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",139,13.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",140,13.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",141,13.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",142,13.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",143,14,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",144,14.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",145,14.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",146,14.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",147,14.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",148,14.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",149,14.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",150,14.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",151,15,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",152,15.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",153,15.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",154,15.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",155,15.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",156,15.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",157,15.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",158,15.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",159,16,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",160,16.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",161,16.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",162,16.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",163,16.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",164,16.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",165,16.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",166,16.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",167,17,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",168,17.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",169,17.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",170,17.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",171,17.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",172,17.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",173,17.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",174,17.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",175,18,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",176,18.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",177,18.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",178,18.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",179,18.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",180,18.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",181,18.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",182,18.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",183,19,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",184,19.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",185,19.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",186,19.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",187,19.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",188,19.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",189,19.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",190,19.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",191,20,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",192,20.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",193,20.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",194,20.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",195,20.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",196,20.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",197,20.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",198,20.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",199,21,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",200,21.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",201,21.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",202,21.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",203,21.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",204,21.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",205,21.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",206,21.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",207,22,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",208,22.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",209,22.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",210,22.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",211,22.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",212,22.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",213,22.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",214,22.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",215,23,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",216,23.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",217,23.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",218,23.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",219,23.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",220,23.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",221,23.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",222,23.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",223,24,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",224,24.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",225,24.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",226,24.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",227,24.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",228,24.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",229,24.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",230,24.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",231,25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",232,25.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",233,25.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",234,25.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",235,25.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",236,25.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",237,25.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",238,25.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",239,26,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",240,26.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",241,26.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",242,26.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",243,26.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",244,26.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",245,26.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",246,26.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",247,27,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",248,27.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",249,27.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",250,27.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",251,27.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",252,27.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",253,27.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",254,27.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",255,28,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",256,28.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",257,28.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",258,28.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",259,28.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",260,28.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",261,28.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",262,28.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",263,29,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",264,29.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",265,29.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",266,29.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",267,29.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",268,29.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",269,29.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",270,29.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",271,30,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",272,30.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",273,30.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",274,30.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",275,30.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",276,30.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",277,30.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",278,30.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",279,31,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",280,31.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",281,31.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",282,31.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",283,31.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",284,31.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",285,31.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",286,31.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",287,32,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",288,32.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",289,32.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",290,32.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",291,32.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",292,32.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",293,32.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",294,32.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",295,33,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",296,33.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",297,33.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",298,33.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",299,33.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",300,33.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",301,33.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",302,33.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",303,34,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",304,34.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",305,34.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",306,34.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",307,34.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",308,34.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",309,34.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",310,34.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",311,35,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",312,35.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",313,35.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",314,35.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",315,35.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",316,35.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",317,35.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",318,35.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",319,36,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",320,36.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",321,36.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",322,36.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",323,36.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",324,36.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",325,36.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",326,36.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",327,37,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",328,37.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",329,37.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",330,37.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",331,37.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",332,37.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",333,37.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",334,37.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",335,38,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",336,38.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",337,38.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",338,38.375,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",339,38.5,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",340,38.625,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",341,38.75,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",342,38.875,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",343,39,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",344,39.125,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",345,39.25,0,0,NA,172.01,95.06,0,0
"08_2A_21","08_2A","08",346,39.375,0,0,NA,172.01,95.06,0,0
