"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4B_17","05_4B","05",44,2.625,0,1,3.60555124282837,485,214.5,2.29224780510311,1.95200000000003
"05_4B_17","05_4B","05",45,2.75,0,1,4.01123428344727,484.15,214,0.986154146165821,-0.0225000000000284
"05_4B_17","05_4B","05",46,2.875,0,1,3.84965634346008,484.3,213.79,0.258069758011305,0.0312000000000049
"05_4B_17","05_4B","05",47,3,0,1,3.79621624946594,484.41,213.72,0.130384048104061,0.0252999999999969
"05_4B_17","05_4B","05",48,3.125,0,1,4.24264049530029,484.5,213.5,0.237697286480084,0
"05_4B_17","05_4B","05",49,3.25,0,0,NA,484.5,213.5,0,0
"05_4B_17","05_4B","05",50,3.375,0,1,4.18675136566162,484.27,213.67,0.286006992921509,-0.159300000000002
"05_4B_17","05_4B","05",51,3.5,0,1,3.61316752433777,484.63,213.22,0.576281181368956,0
"05_4B_17","05_4B","05",52,3.625,0,0,NA,484.63,213.22,0,0
"05_4B_17","05_4B","05",53,3.75,0,1,3.79621624946594,484.41,213.72,0.546260011349895,-0.121199999999992
"05_4B_17","05_4B","05",54,3.875,0,1,4.4320182800293,484.37,213.46,0.263058928759312,-0.0955999999999944
"05_4B_17","05_4B","05",55,4,0,1,3.94565057754517,484.29,213.84,0.388329756778944,0
"05_4B_17","05_4B","05",56,4.125,0,1,3.94565057754517,484.29,213.84,0,0
"05_4B_17","05_4B","05",57,4.25,0,1,4.69213390350342,484.11,213.34,0.531413210223459,-0.244000000000002
"05_4B_17","05_4B","05",58,4.375,0,1,3.79621624946594,484.41,213.72,0.484148737476412,-0.686400000000015
"05_4B_17","05_4B","05",59,4.5,0,1,3.84965634346008,483.3,212.79,1.44810220633768,1.53270000000002
"05_4B_17","05_4B","05",60,4.625,0,1,4.56155300140381,483,211.5,1.32442440327864,0.693000000000005
"05_4B_17","05_4B","05",61,4.75,0,1,4.34192895889282,482.84,211,0.524976189936275,0
"05_4B_17","05_4B","05",62,4.875,0,1,3.16227769851685,482.84,211,0,0
"05_4B_17","05_4B","05",63,5,0,1,4.3159761428833,481.31,208.86,2.63068432161669,0.174700000000026
"05_4B_17","05_4B","05",64,5.125,0,2,4.4721360206604,481,209,0.340147027033895,-0.0797999999999561
"05_4B_17","05_4B","05",65,5.25,0,1,4.7646369934082,480.02,206.26,2.9099828178187,-0.125000000000028
"05_4B_17","05_4B","05",66,5.375,0,1,5.28675365447998,479.84,206.37,0.210950231097303,0
"05_4B_17","05_4B","05",67,5.5,0,0,NA,479.84,206.37,0,0
"05_4B_17","05_4B","05",68,5.625,0,0,NA,479.84,206.37,0,0
"05_4B_17","05_4B","05",69,5.75,0,0,NA,479.84,206.37,0,0
"05_4B_17","05_4B","05",70,5.875,0,0,NA,479.84,206.37,0,0
"05_4B_17","05_4B","05",71,6,0,0,NA,479.84,206.37,0,0
"05_4B_17","05_4B","05",72,6.125,0,0,NA,479.84,206.37,0,0
"05_4B_17","05_4B","05",73,6.25,0,1,5.30143642425537,478.91,203.16,3.34200538599206,1.14540000000001
"05_4B_17","05_4B","05",74,6.375,0,1,4.78486919403076,478.99,202.78,0.388329756778944,-0.15199999999999
"05_4B_17","05_4B","05",75,6.5,0,1,4.57052564620972,478.8,203.14,0.407062648740938,-0.137899999999985
"05_4B_17","05_4B","05",76,6.625,0,1,5.67342281341553,479.09,202.91,0.3701351104664,0
"05_4B_17","05_4B","05",77,6.75,0,0,NA,479.09,202.91,0,0
"05_4B_17","05_4B","05",78,6.875,0,1,4.82044458389282,478.81,202,0.95210293561147,-0.296100000000003
"05_4B_17","05_4B","05",79,7,0,1,4.3159761428833,478.86,202.31,0.314006369362156,-0.0986000000000025
"05_4B_17","05_4B","05",80,7.125,0,1,4.82044458389282,478.81,202,0.314006369362156,-0.0800999999999981
"05_4B_17","05_4B","05",81,7.25,0,1,4.64440011978149,478.8,202.26,0.260192236625144,-0.0510999999999957
"05_4B_17","05_4B","05",82,7.375,0,1,4.89960813522339,478.71,202.06,0.219317121994616,0
"05_4B_17","05_4B","05",83,7.5,0,0,NA,478.71,202.06,0,0
"05_4B_17","05_4B","05",84,7.625,0,1,4.8228497505188,478.8,202.43,0.380788655293207,-0.0746000000000104
"05_4B_17","05_4B","05",85,7.75,0,1,4.69613313674927,478.67,202.26,0.214009345590337,0.0804000000000089
"05_4B_17","05_4B","05",86,7.875,0,1,5.15142869949341,478.64,201.81,0.450998891351178,-0.114599999999999
"05_4B_17","05_4B","05",87,8,0,1,4.89960813522339,478.71,202.06,0.259615099714942,0.0386000000000006
"05_4B_17","05_4B","05",88,8.125,0,1,5.08612632751465,478.44,202.29,0.354682957019343,-0.936499999999957
"05_4B_17","05_4B","05",89,8.25,0,1,5.19668340682983,478.68,198.5,3.79759134189027,0
"05_4B_17","05_4B","05",90,8.375,0,0,NA,478.68,198.5,0,0
"05_4B_17","05_4B","05",91,8.5,0,1,5.24220037460327,475.32,192.43,6.93790314143978,8.97990000000002
"05_4B_17","05_4B","05",92,8.625,0,1,4.70255994796753,472.81,192.34,2.51161302751836,0
"05_4B_17","05_4B","05",93,8.75,0,0,NA,472.81,192.34,0,0
"05_4B_17","05_4B","05",94,8.875,0,1,4.73271036148071,466.9,189.81,6.42876348919451,10.6866
"05_4B_17","05_4B","05",95,9,0,1,4.57499694824219,465.4,189.09,1.66385095486345,0
"05_4B_17","05_4B","05",96,9.125,0,1,4.57499694824219,465.4,189.09,0,0
"05_4B_17","05_4B","05",97,9.25,0,1,5,465.5,189,0.134536240470756,-0.0550000000000057
"05_4B_17","05_4B","05",98,9.375,0,1,4.62220525741577,465.22,189.3,0.410365690573654,0.123200000000003
"05_4B_17","05_4B","05",99,9.5,0,1,4.62220525741577,464.78,189.3,0.440000000000055,-0.110000000000014
"05_4B_17","05_4B","05",100,9.625,0,1,4.19999885559082,465.03,189.72,0.488773976393987,-0.0448999999999831
"05_4B_17","05_4B","05",101,9.75,0,1,3.78349351882935,465.22,189.5,0.290688837075007,0
"05_4B_17","05_4B","05",102,9.875,0,0,NA,465.22,189.5,0,0
"05_4B_17","05_4B","05",103,10,0,1,3.84965634346008,463.3,189.79,1.9417775361766,0
"05_4B_17","05_4B","05",104,10.125,0,1,3.84965634346008,463.3,189.79,0,0
"05_4B_17","05_4B","05",105,10.25,0,1,3.61316752433777,463.37,190.22,0.435660418215845,0.0594999999999958
"05_4B_17","05_4B","05",106,10.375,0,1,3.59460496902466,464.22,190.22,0.850000000000023,0
"05_4B_17","05_4B","05",107,10.5,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",108,10.625,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",109,10.75,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",110,10.875,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",111,11,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",112,11.125,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",113,11.25,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",114,11.375,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",115,11.5,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",116,11.625,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",117,11.75,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",118,11.875,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",119,12,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",120,12.125,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",121,12.25,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",122,12.375,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",123,12.5,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",124,12.625,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",125,12.75,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",126,12.875,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",127,13,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",128,13.125,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",129,13.25,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",130,13.375,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",131,13.5,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",132,13.625,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",133,13.75,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",134,13.875,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",135,14,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",136,14.125,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",137,14.25,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",138,14.375,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",139,14.5,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",140,14.625,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",141,14.75,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",142,14.875,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",143,15,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",144,15.125,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",145,15.25,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",146,15.375,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",147,15.5,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",148,15.625,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",149,15.75,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",150,15.875,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",151,16,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",152,16.125,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",153,16.25,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",154,16.375,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",155,16.5,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",156,16.625,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",157,16.75,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",158,16.875,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",159,17,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",160,17.125,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",161,17.25,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",162,17.375,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",163,17.5,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",164,17.625,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",165,17.75,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",166,17.875,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",167,18,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",168,18.125,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",169,18.25,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",170,18.375,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",171,18.5,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",172,18.625,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",173,18.75,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",174,18.875,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",175,19,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",176,19.125,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",177,19.25,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",178,19.375,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",179,19.5,0,0,NA,464.22,190.22,0,0
"05_4B_17","05_4B","05",180,19.625,0,1,3.60555124282837,462,189.5,2.33383804065323,1.47000000000001
"05_4B_17","05_4B","05",181,19.75,0,1,3.60555124282837,461.5,189,0.707106781186548,0.379999999999995
"05_4B_17","05_4B","05",182,19.875,0,1,4.60857009887695,461.24,188.5,0.563560112144211,-0.337400000000006
"05_4B_17","05_4B","05",183,20,0,1,5.00174474716187,461.23,189.18,0.680073525436779,0
"05_4B_17","05_4B","05",184,20.125,0,1,5.00174474716187,461.23,189.18,0,0
"05_4B_17","05_4B","05",185,20.25,0,1,4.62220525741577,461.22,189.3,0.120415945787927,0.00589999999999836
"05_4B_17","05_4B","05",186,20.375,0,1,4.69213390350342,461.11,189.34,0.117046999107206,0.122500000000031
"05_4B_17","05_4B","05",187,20.5,0,1,4.89098739624023,459.64,188.36,1.76672012497737,-0.627199999999985
"05_4B_17","05_4B","05",188,20.625,0,1,5.06518507003784,459.76,188.82,0.47539457296017,-0.123600000000001
"05_4B_17","05_4B","05",189,20.75,0,1,5.55340194702148,459.19,188.7,0.582494635168422,-0.0402000000000133
"05_4B_17","05_4B","05",190,20.875,0,1,5.08612632751465,459.29,188.56,0.172046505340855,-0.0296000000000047
"05_4B_17","05_4B","05",191,21,0,1,5.19134998321533,459.05,188.6,0.243310501211936,0.0160000000000022
"05_4B_17","05_4B","05",192,21.125,0,1,5.13286828994751,459,188.7,0.111803398874989,0.0219999999999986
"05_4B_17","05_4B","05",193,21.25,0,1,5.41405010223389,459.2,189.02,0.377359245282276,-1.22040000000008
"05_4B_17","05_4B","05",194,21.375,0,1,3.60555124282837,458.89,185.4,3.63324923450072,2.52060000000002
"05_4B_17","05_4B","05",195,21.5,0,1,4.30334234237671,459.05,184.69,0.727804918917164,0
"05_4B_17","05_4B","05",196,21.625,0,0,NA,459.05,184.69,0,0
"05_4B_17","05_4B","05",197,21.75,0,1,5.18118000030518,457.42,188.18,3.85188265657198,0.726000000000029
"05_4B_17","05_4B","05",198,21.875,0,1,4.89098739624023,457.36,188.36,0.18973665961011,0
"05_4B_17","05_4B","05",199,22,0,1,4.89098739624023,457.36,188.36,0,0
"05_4B_17","05_4B","05",200,22.125,0,1,3.61316752433777,458.51,185.67,2.92550850280769,-8.55860000000009
"05_4B_17","05_4B","05",201,22.25,0,1,4.89098739624023,457.36,188.36,2.92550850280769,0
"05_4B_17","05_4B","05",202,22.375,0,1,4.89098739624023,457.36,188.36,0,0
"05_4B_17","05_4B","05",203,22.5,0,1,3.61316752433777,458.43,185.18,3.35519000952256,-0.477599999999988
"05_4B_17","05_4B","05",204,22.625,0,1,3.61316752433777,458.37,185.31,0.14317821063276,0.462899999999988
"05_4B_17","05_4B","05",205,22.75,0,1,5.19188404083252,457.22,188.34,3.24089493813051,-12.4531999999999
"05_4B_17","05_4B","05",206,22.875,0,1,3.63458633422852,458.59,184.75,3.84252521136815,-15.0946999999999
"05_4B_17","05_4B","05",207,23,0,1,4.97565937042236,457.32,188.47,3.93081416502993,-0.117000000000001
"05_4B_17","05_4B","05",208,23.125,0,1,5.0990195274353,457.5,188.5,0.182482875908954,-0.0504000000000004
"05_4B_17","05_4B","05",209,23.25,0,1,4.78565502166748,457.24,188.38,0.286356421265521,-0.0288000000000022
"05_4B_17","05_4B","05",210,23.375,0,1,4.89098739624023,457.36,188.36,0.121655250605966,0.333399999999918
"05_4B_17","05_4B","05",211,23.5,0,1,3.16227769851685,459.32,183.45,5.28674758239886,-27.9497000000002
"05_4B_17","05_4B","05",212,23.625,0,1,4.89098739624023,457.36,188.36,5.28674758239886,-15.4619000000001
"05_4B_17","05_4B","05",213,23.75,0,1,3.61316752433777,458.51,185.67,2.92550850280769,3.46109999999999
"05_4B_17","05_4B","05",214,23.875,0,1,3.16227769851685,458.97,184.58,1.18308917668956,-3.15109999999997
"05_4B_17","05_4B","05",215,24,0,1,3.57600021362305,458.02,187.07,2.66507035554411,3.83910000000003
"05_4B_17","05_4B","05",216,24.125,0,1,4.89098739624023,457.36,188.36,1.449034161088,0
"05_4B_17","05_4B","05",217,24.25,0,1,4.89098739624023,457.36,188.36,0,0
"05_4B_17","05_4B","05",218,24.375,0,1,3.10949110984802,458.46,186.21,2.41505693514665,1.21600000000006
"05_4B_17","05_4B","05",219,24.5,0,1,3.61316752433777,458.51,185.67,0.542309874518271,-1.57870000000008
"05_4B_17","05_4B","05",220,24.625,0,1,5.0990195274353,457.5,188.5,3.00482944607511,-0.254799999999978
"05_4B_17","05_4B","05",221,24.75,0,1,4.89098739624023,457.36,188.36,0.197989898732214,0
"05_4B_17","05_4B","05",222,24.875,0,1,4.89098739624023,457.36,188.36,0,0
"05_4B_17","05_4B","05",223,25,0,1,3.61316752433777,458.48,185.22,3.33376663850368,-11.9932
"05_4B_17","05_4B","05",224,25.125,0,1,4.89098739624023,457.36,188.64,3.59872199537557,-19.9449999999999
"05_4B_17","05_4B","05",225,25.25,0,1,3.16227769851685,459.32,183.45,5.54776531587268,0
"05_4B_17","05_4B","05",226,25.375,0,0,NA,459.32,183.45,0,0
"05_4B_17","05_4B","05",227,25.5,0,1,3.10949110984802,457.65,182.75,1.81077331546498,0.517700000000048
"05_4B_17","05_4B","05",228,25.625,0,1,5.3318190574646,455.24,187.76,5.55951436728063,-0.460999999999907
"05_4B_17","05_4B","05",229,25.75,0,1,5.50395774841309,454.87,187.49,0.458039299623944,0.662700000000008
"05_4B_17","05_4B","05",230,25.875,0,1,5.19134998321533,453.4,187.05,1.53443800787131,0.733599999999991
"05_4B_17","05_4B","05",231,26,0,1,5.66686677932739,452.88,187.12,0.524690384893777,0.164899999999983
"05_4B_17","05_4B","05",232,26.125,0,1,5.10362482070923,452.61,187.47,0.442040722105991,0.450899999999964
"05_4B_17","05_4B","05",233,26.25,0,1,4.32650709152222,450.24,186.93,2.43074062787456,0
"05_4B_17","05_4B","05",234,26.375,0,1,3.16227769851685,450.24,186.93,0,0
"05_4B_17","05_4B","05",235,26.5,0,1,3.16227769851685,450.48,182.58,4.35661565897199,-1.27829999999996
"05_4B_17","05_4B","05",236,26.625,0,1,3.61316752433777,450.41,182.87,0.298328677803517,1.18039999999997
"05_4B_17","05_4B","05",237,26.75,0,1,5.62114381790161,449.87,186.81,3.97683291074694,4.33399999999999
"05_4B_17","05_4B","05",238,26.875,0,1,5.02069425582886,447.9,187.64,2.13770905410444,4.3702
"05_4B_17","05_4B","05",239,27,0,1,5.10362482070923,445.61,187.47,2.29630137394895,4.13320000000002
"05_4B_17","05_4B","05",240,27.125,0,1,4.34192895889282,443.84,187,1.83133830845099,0.53229999999995
"05_4B_17","05_4B","05",241,27.25,0,1,4.97565937042236,443.68,186.47,0.553624421426648,0
"05_4B_17","05_4B","05",242,27.375,0,0,NA,443.68,186.47,0,0
"05_4B_17","05_4B","05",243,27.5,0,1,4.78565502166748,441.76,187.62,2.23805719319236,-0.54850000000005
"05_4B_17","05_4B","05",244,27.625,0,1,4.3159761428833,441.86,187.31,0.325729949498056,-0.0114000000000071
"05_4B_17","05_4B","05",245,27.75,0,1,4.00222158432007,441.56,187.25,0.305941170815579,0.173400000000007
"05_4B_17","05_4B","05",246,27.875,0,1,4.34192895889282,441,187.16,0.567186036499492,0
"05_4B_17","05_4B","05",247,28,0,1,4.34192895889282,441,187.16,0,0
"05_4B_17","05_4B","05",248,28.125,0,1,4.34192895889282,441,187.16,0,0
"05_4B_17","05_4B","05",249,28.25,0,1,5.11349201202393,441.12,187.53,0.38897300677554,-0.071499999999999
"05_4B_17","05_4B","05",250,28.375,0,1,4.69213390350342,441.11,187.34,0.190262975904402,-0.0666999999999978
"05_4B_17","05_4B","05",251,28.5,0,1,4.84038209915161,441.32,187.68,0.399624824053754,-0.16000000000001
"05_4B_17","05_4B","05",252,28.625,0,1,4.64253902435303,441.4,187.16,0.526117857518644,-0.107200000000007
"05_4B_17","05_4B","05",253,28.75,0,1,4.89098739624023,441.36,187.36,0.203960780543721,0.0911999999999813
"05_4B_17","05_4B","05",254,28.875,0,1,4.62220525741577,440.78,187.7,0.672309452558887,0.0944000000000045
"05_4B_17","05_4B","05",255,29,0,1,4.24264049530029,440.5,187.5,0.344093010681676,-0.0727999999999904
"05_4B_17","05_4B","05",256,29.125,0,1,4.60857009887695,440.76,187.5,0.259999999999991,0
"05_4B_17","05_4B","05",257,29.25,0,1,4.60857009887695,440.76,187.5,0,0
"05_4B_17","05_4B","05",258,29.375,0,0,NA,440.76,187.5,0,0
"05_4B_17","05_4B","05",259,29.5,0,0,NA,440.76,187.5,0,0
"05_4B_17","05_4B","05",260,29.625,0,1,5.32956457138062,441.35,187.72,0.629682459657276,-0.284600000000037
"05_4B_17","05_4B","05",261,29.75,0,1,4.69213390350342,440.89,187.66,0.463896540189764,0.261800000000006
"05_4B_17","05_4B","05",262,29.875,0,1,4.89098739624023,440.36,187.36,0.609015599143372,0.0921999999999886
"05_4B_17","05_4B","05",263,30,0,1,4.62220525741577,440.22,187.3,0.152315462117267,0
"05_4B_17","05_4B","05",264,30.125,0,0,NA,440.22,187.3,0,0
"05_4B_17","05_4B","05",265,30.25,0,0,NA,440.22,187.3,0,0
"05_4B_17","05_4B","05",266,30.375,0,0,NA,440.22,187.3,0,0
"05_4B_17","05_4B","05",267,30.5,0,0,NA,440.22,187.3,0,0
"05_4B_17","05_4B","05",268,30.625,0,1,4.69213390350342,440.89,187.66,0.760591874792214,-0.536299999999954
"05_4B_17","05_4B","05",269,30.75,0,1,4.78565502166748,440.24,187.38,0.707742891168799,0
"05_4B_17","05_4B","05",270,30.875,0,0,NA,440.24,187.38,0,0
"05_4B_17","05_4B","05",271,31,0,1,4.4320182800293,440.37,187.46,0.15264337522474,-0.0201000000000083
"05_4B_17","05_4B","05",272,31.125,0,1,4.64253902435303,440.4,187.16,0.301496268633635,-0.0990000000000069
"05_4B_17","05_4B","05",273,31.25,0,1,4.24264049530029,440.5,187.5,0.354400902933397,0
"05_4B_17","05_4B","05",274,31.375,0,0,NA,440.5,187.5,0,0
"05_4B_17","05_4B","05",275,31.5,0,1,5.37146663665771,440.97,187.52,0.470425339453591,-0.0857000000000294
"05_4B_17","05_4B","05",276,31.625,0,1,4.62220525741577,440.78,187.7,0.261725046566073,0
"05_4B_17","05_4B","05",277,31.75,0,0,NA,440.78,187.7,0,0
"05_4B_17","05_4B","05",278,31.875,0,1,4.69213390350342,440.11,187.34,0.760591874792214,0
"05_4B_17","05_4B","05",279,32,0,0,NA,440.11,187.34,0,0
"05_4B_17","05_4B","05",280,32.125,0,1,4.33298635482788,440.26,187.1,0.283019433961694,-0.0111000000000111
"05_4B_17","05_4B","05",281,32.25,0,1,5.0426607131958,440.57,187.34,0.392045915678261,0
"05_4B_17","05_4B","05",282,32.375,0,0,NA,440.57,187.34,0,0
"05_4B_17","05_4B","05",283,32.5,0,1,4.78565502166748,440.24,187.38,0.332415402771876,0
"05_4B_17","05_4B","05",284,32.625,0,0,NA,440.24,187.38,0,0
"05_4B_17","05_4B","05",285,32.75,0,1,4.24264049530029,440.5,187.5,0.286356421265521,0
"05_4B_17","05_4B","05",286,32.875,0,0,NA,440.5,187.5,0,0
"05_4B_17","05_4B","05",287,33,0,1,4.30334234237671,438.15,186.85,2.43823706804735,1.10299999999998
"05_4B_17","05_4B","05",288,33.125,0,1,4.62220525741577,437.7,186.78,0.455411901469416,1.00379999999998
"05_4B_17","05_4B","05",289,33.25,0,1,5.10362482070923,435.53,186.39,2.20476756144499,2.88209999999988
"05_4B_17","05_4B","05",290,33.375,0,1,4.84461498260498,433.97,187.68,2.02427764894045,-0.309300000000011
"05_4B_17","05_4B","05",291,33.5,0,1,5.34233951568604,434.16,187.67,0.190262975904403,-0.0938999999999207
"05_4B_17","05_4B","05",292,33.625,0,1,3.41421365737915,433.44,183.38,4.35,-18.7158
