"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2B_17","21_2B","21",37,4.5,0,1,4.89098739624023,171.64,268.64,0.197989898732214,0
"21_2B_17","21_2B","21",38,4.625,0,0,NA,171.64,268.64,0,0
"21_2B_17","21_2B","21",39,4.75,0,1,5.21282243728638,171.01,269.16,0.816884324736394,-0.392200000000044
"21_2B_17","21_2B","21",40,4.875,0,1,4.87321138381958,171.03,268.43,0.730273921210409,-0.046899999999994
"21_2B_17","21_2B","21",41,5,0,1,4.60857009887695,171.24,268.5,0.221359436211792,-0.0546000000000044
"21_2B_17","21_2B","21",42,5.125,0,1,4.33298635482788,170.9,268.74,0.416173040933704,-0.204600000000002
"21_2B_17","21_2B","21",43,5.25,0,1,5.08612632751465,171.29,268.44,0.492036584005698,-1.79100000000001
"21_2B_17","21_2B","21",44,5.375,0,1,5.21282243728638,169.09,271.55,3.8094750294496,-13.4463
"21_2B_17","21_2B","21",45,5.5,0,1,4.75164461135864,171.06,268.62,3.5306939827745,0.846100000000069
"21_2B_17","21_2B","21",46,5.625,0,1,5.21282243728638,171.43,268.58,0.372155881318575,0
"21_2B_17","21_2B","21",47,5.75,0,0,NA,171.43,268.58,0,0
"21_2B_17","21_2B","21",48,5.875,0,0,NA,171.43,268.58,0,0
"21_2B_17","21_2B","21",49,6,0,1,4.82333755493164,171.5,268.74,0.17464249196575,0
"21_2B_17","21_2B","21",50,6.125,0,0,NA,171.5,268.74,0,0
"21_2B_17","21_2B","21",51,6.25,0,1,4.94400882720947,171.5,268.74,0,0
"21_2B_17","21_2B","21",52,6.375,0,1,5.30143642425537,165.84,262.09,8.73258839062053,0
"21_2B_17","21_2B","21",53,6.5,0,0,NA,165.84,262.09,0,0
"21_2B_17","21_2B","21",54,6.625,0,1,5.09699630737305,160.13,257.33,7.4338213591665,0
"21_2B_17","21_2B","21",55,6.75,0,0,NA,160.13,257.33,0,0
"21_2B_17","21_2B","21",56,6.875,0,0,NA,160.13,257.33,0,0
"21_2B_17","21_2B","21",57,7,0,1,4.7839207649231,155.46,261.01,5.94569592226174,-34.2414999999999
"21_2B_17","21_2B","21",58,7.125,0,1,4.3159761428833,160.31,257.86,5.78316522330115,-21.2424999999999
"21_2B_17","21_2B","21",59,7.25,0,1,4.83846282958984,157.32,260,3.67691446732175,0
"21_2B_17","21_2B","21",60,7.375,0,0,NA,157.32,260,0,0
"21_2B_17","21_2B","21",61,7.5,0,1,4.83846282958984,157.04,260.05,0.284429253066561,-1.03600000000003
"21_2B_17","21_2B","21",62,7.625,0,1,4.70255994796753,160.34,257.81,3.98843327636305,-1.02300000000001
"21_2B_17","21_2B","21",63,7.75,0,1,4.60450983047485,160.03,257.81,0.310000000000002,0
"21_2B_17","21_2B","21",64,7.875,0,1,4.60450983047485,160.03,257.81,0,0
"21_2B_17","21_2B","21",65,8,0,1,4.4721360206604,160,258,0.192353840616711,-0.0329999999999957
"21_2B_17","21_2B","21",66,8.125,0,1,4.30334234237671,160.15,257.85,0.212132034355952,0.721499999999791
"21_2B_17","21_2B","21",67,8.25,0,1,5.28005266189575,156.63,249.52,9.04319080855868,33.6680000000001
"21_2B_17","21_2B","21",68,8.375,0,1,4.61067152023315,154.07,246.56,3.91346393876321,7.10560000000004
"21_2B_17","21_2B","21",69,8.5,0,1,4.4320182800293,153.63,244.54,2.06736547325335,-0.0136000000000196
"21_2B_17","21_2B","21",70,8.625,0,1,4.69213390350342,153.11,244.66,0.533666562565037,-0.155999999999986
"21_2B_17","21_2B","21",71,8.75,0,1,4.85450744628906,153.38,244.53,0.299666481275416,-0.0165999999999991
"21_2B_17","21_2B","21",72,8.875,0,1,3.79621624946594,153.41,244.72,0.192353840616711,0.0508
"21_2B_17","21_2B","21",73,9,0,1,4.05183553695679,153.33,245,0.291204395571217,0
"21_2B_17","21_2B","21",74,9.125,0,1,3.9712381362915,153.33,245,0,0
"21_2B_17","21_2B","21",75,9.25,0,1,4.4721360206604,153,245,0.330000000000013,0
"21_2B_17","21_2B","21",76,9.375,0,1,4.4721360206604,153,245,0,0
"21_2B_17","21_2B","21",77,9.5,0,1,4.30334234237671,153.15,245.15,0.212132034355972,0.0299999999999994
"21_2B_17","21_2B","21",78,9.625,0,1,4.12310552597046,153,245.5,0.380788655293192,-0.137
"21_2B_17","21_2B","21",79,9.75,0,1,3.63458633422852,153.19,245.19,0.363593179253958,-0.0522000000000023
"21_2B_17","21_2B","21",80,9.875,0,1,4.30334234237671,152.85,245.15,0.342344855372476,-0.157200000000009
"21_2B_17","21_2B","21",81,10,0,1,3.9712381362915,153.33,245,0.502891638427225,-0.233400000000015
"21_2B_17","21_2B","21",82,10.125,0,1,4.12310552597046,153,245.5,0.599082632030013,-0.296199999999997
"21_2B_17","21_2B","21",83,10.25,0,1,4.60145568847656,153.14,245,0.519230199429883,-0.185399999999998
"21_2B_17","21_2B","21",84,10.375,0,1,3.79621624946594,153.28,245.41,0.433243580448691,-0.110800000000008
"21_2B_17","21_2B","21",85,10.5,0,1,3.94565057754517,152.84,245.29,0.456070170039654,-0.188799999999997
"21_2B_17","21_2B","21",86,10.625,0,1,4.3159761428833,153.31,245.14,0.493355855341761,0.109999999999998
"21_2B_17","21_2B","21",87,10.75,0,1,3.79621624946594,153.41,244.72,0.431740662898445,0
"21_2B_17","21_2B","21",88,10.875,0,0,NA,153.41,244.72,0,0
"21_2B_17","21_2B","21",89,11,0,1,4.30334234237671,152.85,245.15,0.70604532432416,-0.00659999999999937
"21_2B_17","21_2B","21",90,11.125,0,1,3.9712381362915,153,245.33,0.234307490277209,0.0356999999999996
"21_2B_17","21_2B","21",91,11.25,0,1,3.61316752433777,153.37,245.22,0.386005181312384,-0.0740999999999965
"21_2B_17","21_2B","21",92,11.375,0,1,4.08487749099731,153.03,244.75,0.580086200490928,9.43769999999999
"21_2B_17","21_2B","21",93,11.5,0,1,4.24264049530029,150.5,226.5,18.424532558521,18.25
"21_2B_17","21_2B","21",94,11.625,0,1,4.24264049530029,150.5,225.5,1,0
"21_2B_17","21_2B","21",95,11.75,0,0,NA,150.5,225.5,0,0
"21_2B_17","21_2B","21",96,11.875,0,0,NA,150.5,225.5,0,0
"21_2B_17","21_2B","21",97,12,0,1,3.57600021362305,150.72,220.5,5.00483765970486,0
"21_2B_17","21_2B","21",98,12.125,0,0,NA,150.72,220.5,0,0
"21_2B_17","21_2B","21",99,12.25,0,1,4.18675136566162,150.73,220.67,0.170293863659251,-0.0311999999999936
"21_2B_17","21_2B","21",100,12.375,0,1,4.24264049530029,150.5,220.5,0.286006992921486,0
"21_2B_17","21_2B","21",101,12.5,0,1,4.24264049530029,150.5,220.5,0,0
"21_2B_17","21_2B","21",102,12.625,0,1,3.79621624946594,150.5,220.5,0,0
"21_2B_17","21_2B","21",103,12.75,0,1,3.79621624946594,150.41,220.28,0.237697286480094,0
"21_2B_17","21_2B","21",104,12.875,0,0,NA,150.41,220.28,0,0
"21_2B_17","21_2B","21",105,13,0,1,5.67028188705444,155.2,213.08,8.64778006195808,0
"21_2B_17","21_2B","21",106,13.125,0,0,NA,155.2,213.08,0,0
"21_2B_17","21_2B","21",107,13.25,0,1,4.1309289932251,159.63,202,11.9327825757449,3.21299999999998
"21_2B_17","21_2B","21",108,13.375,0,1,4.27798509597778,159.73,201.75,0.269258240356723,-0.0684999999999999
"21_2B_17","21_2B","21",109,13.5,0,1,3.9712381362915,159.67,202,0.257099202643649,-0.374599999999997
"21_2B_17","21_2B","21",110,13.625,0,1,3.10949110984802,156.58,199.76,3.81650363552819,-14.0358999999999
"21_2B_17","21_2B","21",111,13.75,0,1,4.59517049789429,159.89,201.46,3.72103480230969,0.530600000000011
"21_2B_17","21_2B","21",112,13.875,0,1,4.30334234237671,159.85,201.85,0.392045915678239,-0.0184999999999982
"21_2B_17","21_2B","21",113,14,0,1,3.61316752433777,159.63,201.78,0.230867927612301,0.0134000000000029
"21_2B_17","21_2B","21",114,14.125,0,1,3.79621624946594,159.41,202.28,0.546260011349906,0.138599999999998
"21_2B_17","21_2B","21",115,14.25,0,1,3.57600021362305,159.28,202.5,0.255538646783609,-0.0475000000000003
"21_2B_17","21_2B","21",116,14.375,0,1,4.61067152023315,159.29,202.29,0.210237960416294,0.0629999999999988
"21_2B_17","21_2B","21",117,14.5,0,1,3.60555124282837,159.5,202,0.358050275799361,-0.0356999999999987
"21_2B_17","21_2B","21",118,14.625,0,1,3.9712381362915,159.33,202,0.169999999999987,-0.0135999999999963
"21_2B_17","21_2B","21",119,14.75,0,1,3.79621624946594,159.41,202.28,0.291204395571217,0
"21_2B_17","21_2B","21",120,14.875,0,1,3.79621624946594,159.41,202.28,0,0
"21_2B_17","21_2B","21",121,15,0,1,3.86432838439941,159.5,202,0.294108823397057,-0.1001
"21_2B_17","21_2B","21",122,15.125,0,1,4.61067152023315,159.29,202.29,0.358050275799361,-0.0742000000000015
"21_2B_17","21_2B","21",123,15.25,0,1,4.49510526657104,159.74,202.36,0.455411901469448,2.45199999999996
"21_2B_17","21_2B","21",124,15.375,0,1,4.57052564620972,166.2,195.86,9.16414753264043,0
"21_2B_17","21_2B","21",125,15.5,0,1,3.60555124282837,166.2,195.86,0,0
"21_2B_17","21_2B","21",126,15.625,0,1,3.79621624946594,166.2,195.86,0,0
"21_2B_17","21_2B","21",127,15.75,0,2,3.16227769851685,166.2,195.86,0,0
"21_2B_17","21_2B","21",128,15.875,0,0,NA,166.2,195.86,0,0
"21_2B_17","21_2B","21",129,16,0,1,3.61316752433777,168.37,192.22,4.23774704294631,-1.81790000000001
"21_2B_17","21_2B","21",130,16.125,0,1,3.61316752433777,168.22,192.63,0.43657759905886,0
"21_2B_17","21_2B","21",131,16.25,0,0,NA,168.22,192.63,0,0
"21_2B_17","21_2B","21",132,16.375,0,0,NA,168.22,192.63,0,0
"21_2B_17","21_2B","21",133,16.5,0,1,4.30334234237671,176.15,188.15,9.10798001754505,67.7816000000001
"21_2B_17","21_2B","21",134,16.625,0,1,4.69213390350342,183.11,185.34,7.50584438954073,0
"21_2B_17","21_2B","21",135,16.75,0,1,4.01123428344727,183.11,185.34,0,0
"21_2B_17","21_2B","21",136,16.875,0,2,4.4320182800293,183.464279174805,184.630950927734,0.792631263943726,-0.121335945336896
"21_2B_17","21_2B","21",137,17,0,1,3.71467113494873,183.28,184.71,0.200518253764473,0
"21_2B_17","21_2B","21",138,17.125,0,0,NA,183.28,184.71,0,0
"21_2B_17","21_2B","21",139,17.25,0,1,4.46820449829102,183.2,184.88,0.187882942280553,0
"21_2B_17","21_2B","21",140,17.375,0,0,NA,183.2,184.88,0,0
"21_2B_17","21_2B","21",141,17.5,0,1,4.69213390350342,183.34,184.89,0.140356688476196,-0.019700000000004
"21_2B_17","21_2B","21",142,17.625,0,1,4.46820449829102,183.2,184.88,0.140356688476196,-0.0359000000000029
"21_2B_17","21_2B","21",143,17.75,0,1,4.75711345672607,183.44,185.11,0.332415402771912,-0.172100000000014
"21_2B_17","21_2B","21",144,17.875,0,1,4.00222158432007,183.25,184.56,0.581893461039056,0
"21_2B_17","21_2B","21",145,18,0,1,4.00222158432007,183.25,184.56,0,0
"21_2B_17","21_2B","21",146,18.125,0,1,4.00222158432007,183.25,184.56,0,0
"21_2B_17","21_2B","21",147,18.25,0,0,NA,183.25,184.56,0,0
"21_2B_17","21_2B","21",148,18.375,0,0,NA,183.25,184.56,0,0
"21_2B_17","21_2B","21",149,18.5,0,1,3.61316752433777,201.37,176.22,19.9471802518552,0
"21_2B_17","21_2B","21",150,18.625,0,0,NA,201.37,176.22,0,0
"21_2B_17","21_2B","21",151,18.75,0,1,4.60450983047485,204.03,185.81,9.95207013640881,-34.2286
"21_2B_17","21_2B","21",152,18.875,0,1,3.10949110984802,204.79,182.03,3.85564521189385,-4.95359999999998
"21_2B_17","21_2B","21",153,19,0,1,3.30277562141418,204.34,183.25,1.30034610777284,3.1041
"21_2B_17","21_2B","21",154,19.125,0,1,4.84461498260498,204.03,185.68,2.44969385842395,-0.392400000000016
"21_2B_17","21_2B","21",155,19.25,0,1,5.11349201202393,204.12,185.53,0.174928556845366,-0.0669000000000031
"21_2B_17","21_2B","21",156,19.375,0,1,4.34192895889282,204.16,186,0.471699056602828,-1.0185
"21_2B_17","21_2B","21",157,19.5,0,1,3.30277562141418,203.96,183.85,2.15928228816892,0.340499999999999
"21_2B_17","21_2B","21",158,19.625,0,1,3.61316752433777,204.3,183.66,0.389486841883011,-0.475600000000002
"21_2B_17","21_2B","21",159,19.75,0,1,4.84461498260498,204.03,185.68,2.03796467094011,0
"21_2B_17","21_2B","21",160,19.875,0,1,4.84461498260498,204.03,185.68,0,0
"21_2B_17","21_2B","21",161,20,0,1,5.11349201202393,204.47,185.88,0.483321838943776,-0.207599999999996
"21_2B_17","21_2B","21",162,20.125,0,1,4.60450983047485,204.03,185.81,0.445533388198906,0
"21_2B_17","21_2B","21",163,20.25,0,1,3.16227769851685,204.03,185.81,0,0
"21_2B_17","21_2B","21",164,20.375,0,1,5.01674652099609,204.2,185.8,0.170293863659251,-0.0276999999999968
"21_2B_17","21_2B","21",165,20.5,0,1,4.84461498260498,204.03,185.68,0.208086520466841,0
"21_2B_17","21_2B","21",166,20.625,0,1,4.84461498260498,204.03,185.68,0,0
"21_2B_17","21_2B","21",167,20.75,0,1,5.02069425582886,203.9,185.64,0.136014705087356,0.0205000000000866
"21_2B_17","21_2B","21",168,20.875,0,1,3.61316752433777,204.97,181.65,4.13098051314695,-17.6353999999999
"21_2B_17","21_2B","21",169,21,0,1,4.48923778533936,204.15,185.85,4.2792990080152,13.3786
"21_2B_17","21_2B","21",170,21.125,0,1,4.85450744628906,216.62,191.47,13.6779128524786,52.1476999999999
"21_2B_17","21_2B","21",171,21.25,0,1,3.57600021362305,221.23,190.52,4.70686732339035,-2.86259999999994
"21_2B_17","21_2B","21",172,21.375,0,1,4.84461498260498,221.32,193.97,3.45117371339084,0
"21_2B_17","21_2B","21",173,21.5,0,0,NA,221.32,193.97,0,0
"21_2B_17","21_2B","21",174,21.625,0,0,NA,221.32,193.97,0,0
"21_2B_17","21_2B","21",175,21.75,0,1,3.16227769851685,224.79,189.72,5.48665654110042,0
"21_2B_17","21_2B","21",176,21.875,0,0,NA,224.79,189.72,0,0
"21_2B_17","21_2B","21",177,22,0,0,NA,224.79,189.72,0,0
"21_2B_17","21_2B","21",178,22.125,0,1,5.33171844482422,221.64,194.36,5.60821718552342,-0.521500000000127
"21_2B_17","21_2B","21",179,22.25,0,1,4.76435470581055,221.29,194.01,0.494974746830595,0
"21_2B_17","21_2B","21",180,22.375,0,0,NA,221.29,194.01,0,0
"21_2B_17","21_2B","21",181,22.5,0,0,NA,221.29,194.01,0,0
"21_2B_17","21_2B","21",182,22.625,0,1,5.3108286857605,221.23,194.37,0.364965751817907,-0.102000000000008
"21_2B_17","21_2B","21",183,22.75,0,1,4.95203828811646,221.31,194.1,0.281602556806588,0
"21_2B_17","21_2B","21",184,22.875,0,0,NA,221.31,194.1,0,0
"21_2B_17","21_2B","21",185,23,0,1,5.19188404083252,221.34,194.22,0.123693168768534,-0.0393000000000007
"21_2B_17","21_2B","21",186,23.125,0,1,5.19351005554199,221.19,193.93,0.326496554346286,-0.141899999999994
"21_2B_17","21_2B","21",187,23.25,0,1,5.08612632751465,221.44,194.29,0.43829214001621,0
"21_2B_17","21_2B","21",188,23.375,0,0,NA,221.44,194.29,0,0
"21_2B_17","21_2B","21",189,23.5,0,1,4.87321138381958,221.43,194.03,0.260192236625144,-0.0676999999999951
"21_2B_17","21_2B","21",190,23.625,0,1,5.08612632751465,221.44,194.29,0.260192236625144,-0.0191999999999966
"21_2B_17","21_2B","21",191,23.75,0,1,5.19188404083252,221.34,194.22,0.122065556157328,0
"21_2B_17","21_2B","21",192,23.875,0,0,NA,221.34,194.22,0,0
"21_2B_17","21_2B","21",193,24,0,1,4.76435470581055,221.29,194.01,0.215870331449239,0.0437999999999985
"21_2B_17","21_2B","21",194,24.125,0,1,4.93381261825562,221.17,193.83,0.216333076527824,-0.0653999999999933
"21_2B_17","21_2B","21",195,24.25,0,1,4.95203828811646,221.31,194.1,0.304138126514902,-0.806499999999867
"21_2B_17","21_2B","21",196,24.375,0,1,3.41421365737915,224.44,189.49,5.57216295526251,-32.0910999999999
"21_2B_17","21_2B","21",197,24.5,0,1,4.89098739624023,221.36,194.36,5.76223047092009,-0.426200000000047
"21_2B_17","21_2B","21",198,24.625,0,1,4.85450744628906,221.53,194.38,0.171172427686222,-0.0481999999999919
"21_2B_17","21_2B","21",199,24.75,0,1,4.76435470581055,221.29,194.01,0.441021541424008,0.129699999999992
"21_2B_17","21_2B","21",200,24.875,0,1,3.30277562141418,222.43,192.92,1.57724443254685,-2.62190000000003
"21_2B_17","21_2B","21",201,25,0,1,5.08612632751465,221.44,194.29,1.69026625121607,5.1951
"21_2B_17","21_2B","21",202,25.125,0,1,4.89098739624023,227.36,202.36,10.008561335177,74.8686
"21_2B_17","21_2B","21",203,25.25,0,1,4.56155300140381,233,207.5,7.63080598626382,37.5037999999998
"21_2B_17","21_2B","21",204,25.375,0,1,3.16227769851685,239.44,207.73,6.44410583401607,-29.9667000000001
"21_2B_17","21_2B","21",205,25.5,0,1,3.9712381362915,234.67,211,5.78323438916323,0
"21_2B_17","21_2B","21",206,25.625,0,0,NA,234.67,211,0,0
"21_2B_17","21_2B","21",207,25.75,0,1,4.30334234237671,234.85,210.85,0.234307490277209,0.0285000000000007
"21_2B_17","21_2B","21",208,25.875,0,1,4.34192895889282,235,210.84,0.150332963783734,-0.0176000000000018
"21_2B_17","21_2B","21",209,26,0,1,4.46820449829102,234.88,210.8,0.126491106406737,-0.0220000000000038
"21_2B_17","21_2B","21",210,26.125,0,1,4.69213390350342,235.11,210.66,0.269258240356748,-0.0729000000000106
"21_2B_17","21_2B","21",211,26.25,0,1,4.4721360206604,235,211,0.35735136770412,-0.0543999999999994
"21_2B_17","21_2B","21",212,26.375,0,1,4.34192895889282,235,210.84,0.159999999999997,0.134399999999998
"21_2B_17","21_2B","21",213,26.5,0,1,4.24264049530029,236.86,210,2.04088216220341,-4.29960000000005
"21_2B_17","21_2B","21",214,26.625,0,1,4.4721360206604,235,211,2.11177650332606,0
"21_2B_17","21_2B","21",215,26.75,0,1,4.4721360206604,235,211,0,0
"21_2B_17","21_2B","21",216,26.875,0,1,4.3159761428833,234.86,210.69,0.340147027033895,0.0393000000000036
"21_2B_17","21_2B","21",217,27,0,1,4.12310552597046,235,210.5,0.236008474424109,0
"21_2B_17","21_2B","21",218,27.125,0,0,NA,235,210.5,0,0
"21_2B_17","21_2B","21",219,27.25,0,1,4.34192895889282,235,210.84,0.340000000000003,0.0543999999999994
"21_2B_17","21_2B","21",220,27.375,0,1,4.4721360206604,235,211,0.159999999999997,-0.0528000000000009
"21_2B_17","21_2B","21",221,27.5,0,1,3.9712381362915,235,210.67,0.330000000000013,-0.0594000000000045
"21_2B_17","21_2B","21",222,27.625,0,1,4.30334234237671,234.85,210.85,0.234307490277209,-0.119400000000002
"21_2B_17","21_2B","21",223,27.75,0,1,3.60555124282837,235.67,210.87,0.820243866176389,-0.543599999999982
"21_2B_17","21_2B","21",224,27.875,0,1,4.34192895889282,235,211.16,0.730068489937745,1.36859999999995
"21_2B_17","21_2B","21",225,28,0,1,4.56155300140381,237,220.5,9.55173282708431,0
"21_2B_17","21_2B","21",226,28.125,0,0,NA,237,220.5,0,0
"21_2B_17","21_2B","21",227,28.25,0,1,4.7646369934082,239.02,224.26,4.26825491272487,0
"21_2B_17","21_2B","21",228,28.375,0,0,NA,239.02,224.26,0,0
"21_2B_17","21_2B","21",229,28.5,0,1,5.10135412216187,239.17,227.78,3.52319457311118,0
"21_2B_17","21_2B","21",230,28.625,0,0,NA,239.17,227.78,0,0
"21_2B_17","21_2B","21",231,28.75,0,1,5.12583684921265,239.2,227.95,0.172626765016309,0
"21_2B_17","21_2B","21",232,28.875,0,0,NA,239.2,227.95,0,0
"21_2B_17","21_2B","21",233,29,0,0,NA,239.2,227.95,0,0
"21_2B_17","21_2B","21",234,29.125,0,1,5.16102838516235,239.12,227.62,0.339558536926974,0
"21_2B_17","21_2B","21",235,29.25,0,0,NA,239.12,227.62,0,0
"21_2B_17","21_2B","21",236,29.375,0,0,NA,239.12,227.62,0,0
"21_2B_17","21_2B","21",237,29.5,0,0,NA,239.12,227.62,0,0
"21_2B_17","21_2B","21",238,29.625,0,0,NA,239.12,227.62,0,0
"21_2B_17","21_2B","21",239,29.75,0,1,5.41551923751831,239.36,227.61,0.240208242989295,0
"21_2B_17","21_2B","21",240,29.875,0,0,NA,239.36,227.61,0,0
"21_2B_17","21_2B","21",241,30,0,0,NA,239.36,227.61,0,0
"21_2B_17","21_2B","21",242,30.125,0,1,5.45183372497559,239.38,227.75,0.141421356237293,3.4104663537704e-15
"21_2B_17","21_2B","21",243,30.25,0,1,5.10135412216187,239.17,227.78,0.212132034355972,0
"21_2B_17","21_2B","21",244,30.375,0,0,NA,239.17,227.78,0,0
"21_2B_17","21_2B","21",245,30.5,0,1,5.41551923751831,239.36,227.61,0.25495097567965,0
"21_2B_17","21_2B","21",246,30.625,0,0,NA,239.36,227.61,0,0
"21_2B_17","21_2B","21",247,30.75,0,1,5.04111242294312,239.25,228.19,0.590338885725805,-0.195699999999994
"21_2B_17","21_2B","21",248,30.875,0,1,5.16139507293701,239.5,227.9,0.382883794381527,-2.58799999999994
"21_2B_17","21_2B","21",249,31,0,1,5.16139507293701,237.5,235.1,7.47261667690775,29.444
"21_2B_17","21_2B","21",250,31.125,0,1,5.6334810256958,237.25,239.12,4.02776613025137,18.9413
"21_2B_17","21_2B","21",251,31.25,0,1,4.73271036148071,236.9,243.81,4.70304156902743,18.1503
"21_2B_17","21_2B","21",252,31.375,0,1,5.3108286857605,236.23,247.63,3.87831148826393,0.514000000000044
"21_2B_17","21_2B","21",253,31.5,0,1,5.15820264816284,236.09,247.74,0.178044938147646,0
"21_2B_17","21_2B","21",254,31.625,0,0,NA,236.09,247.74,0,0
"21_2B_17","21_2B","21",255,31.75,0,1,5.17152070999146,237.96,250.76,3.55208389540561,-6.68389999999997
"21_2B_17","21_2B","21",256,31.875,0,1,4.89960813522339,235.71,249.94,2.39476512418233,0
"21_2B_17","21_2B","21",257,32,0,0,NA,235.71,249.94,0,0
"21_2B_17","21_2B","21",258,32.125,0,1,5.23828029632568,237.48,250.92,2.02319054960227,3.8673
"21_2B_17","21_2B","21",259,32.25,0,1,4.82044458389282,239.15,251.85,1.91149156419799,-5.44170000000006
"21_2B_17","21_2B","21",260,32.375,0,1,5.19188404083252,236.66,250.47,2.84684035379577,0
"21_2B_17","21_2B","21",261,32.5,0,0,NA,236.66,250.47,0,0
"21_2B_17","21_2B","21",262,32.625,0,1,4.76852607727051,235.72,249.63,1.26063476074555,0.0859999999999965
"21_2B_17","21_2B","21",263,32.75,0,1,5.48240232467651,235.7,249.55,0.0824621125123403,-0.00919999999999918
"21_2B_17","21_2B","21",264,32.875,0,1,5.28675365447998,235.84,249.63,0.161245154965976,0.514600000000014
"21_2B_17","21_2B","21",265,33,0,1,5.02554798126221,238.55,251.32,3.19377519559534,4.58740000000002
"21_2B_17","21_2B","21",266,33.125,0,1,4.9516773223877,239.8,252.03,1.43756738972474,-6.84060000000004
"21_2B_17","21_2B","21",267,33.25,0,1,4.9516773223877,235.81,249.42,4.76782969494509,-0.417899999999982
"21_2B_17","21_2B","21",268,33.375,0,1,5.28413534164429,235.64,249.84,0.453100430368388,3.4902000000002
"21_2B_17","21_2B","21",269,33.5,0,1,5.05560827255249,228.92,255.43,8.74108116882574,42.5960000000001
"21_2B_17","21_2B","21",270,33.625,0,1,5.95397853851318,227.04,260.79,5.68014084332423,26.3728
"21_2B_17","21_2B","21",271,33.75,0,1,5.4141206741333,225.3,265.1,4.64797805502564,5.51459999999988
"21_2B_17","21_2B","21",272,33.875,0,1,4.20155477523804,224.36,266,1.30138387879978,-0.330799999999981
"21_2B_17","21_2B","21",273,34,0,1,5.19221448898315,224.53,265.81,0.254950975679629,0
"21_2B_17","21_2B","21",274,34.125,0,0,NA,224.53,265.81,0,0
"21_2B_17","21_2B","21",275,34.25,0,1,4.69213390350342,224.66,266.11,0.326955654485445,-0.0538000000000042
"21_2B_17","21_2B","21",276,34.375,0,1,5,224.5,266,0.194164878389481,-0.0377000000000019
"21_2B_17","21_2B","21",277,34.5,0,1,4.69213390350342,224.66,266.11,0.194164878389481,0.0982999999999943
"21_2B_17","21_2B","21",278,34.625,0,1,5.10945129394531,225.35,266,0.698713102782537,-0.708999999999994
