"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4B_09","50_4B","50",50,5,0,0,NA,479.63,218.54,0,0
"50_4B_09","50_4B","50",51,5.125,0,0,NA,479.63,218.54,0,0
"50_4B_09","50_4B","50",52,5.25,0,0,NA,479.63,218.54,0,0
"50_4B_09","50_4B","50",53,5.375,0,0,NA,479.63,218.54,0,0
"50_4B_09","50_4B","50",54,5.5,0,0,NA,479.63,218.54,0,0
"50_4B_09","50_4B","50",55,5.625,0,0,NA,479.63,218.54,0,0
"50_4B_09","50_4B","50",56,5.75,0,1,4.27798509597778,481.27,213.25,5.53838424091358,2.85870000000007
"50_4B_09","50_4B","50",57,5.875,0,1,4.69213390350342,481.11,212.66,0.611310068623112,-0.140099999999989
"50_4B_09","50_4B","50",58,6,0,1,4.53098201751709,481.58,212.77,0.482700735445861,-0.00180000000000127
"50_4B_09","50_4B","50",59,6.125,0,1,4.4320182800293,481.63,212.54,0.235372045918817,-0.0554000000000095
"50_4B_09","50_4B","50",60,6.25,0,1,4.53098201751709,481.58,212.77,0.235372045918817,0.00379999999999707
"50_4B_09","50_4B","50",61,6.375,0,1,4.60139656066895,481.55,212.78,0.031622776601655,0.00159999999999823
"50_4B_09","50_4B","50",62,6.5,0,1,4.57499694824219,481.6,213.09,0.314006369362156,0.116200000000001
"50_4B_09","50_4B","50",63,6.625,0,1,4.4320182800293,481.63,213.46,0.371214223865414,-0.0884999999999945
"50_4B_09","50_4B","50",64,6.75,0,1,4.27798509597778,481.27,213.25,0.41677331968351,0.199800000000008
"50_4B_09","50_4B","50",65,6.875,0,1,4.48780488967896,480.89,212.95,0.484148737476412,0
"50_4B_09","50_4B","50",66,7,0,0,NA,480.89,212.95,0,0
"50_4B_09","50_4B","50",67,7.125,0,1,4.48923778533936,481.15,212.85,0.278567765543672,-0.0123999999999874
"50_4B_09","50_4B","50",68,7.25,0,1,4.34192895889282,481.16,213,0.150332963783738,0.0394000000000187
"50_4B_09","50_4B","50",69,7.375,0,1,4.60857009887695,481.5,213.24,0.416173040933681,0.0253999999999919
"50_4B_09","50_4B","50",70,7.5,0,1,4.30334234237671,481.85,212.85,0.524022900262982,-0.257500000000022
"50_4B_09","50_4B","50",71,7.625,0,1,4.00222158432007,481.56,213.25,0.494064773081442,-0.120300000000001
"50_4B_09","50_4B","50",72,7.75,0,1,4.1309289932251,481.63,213,0.259615099714942,-0.067399999999999
"50_4B_09","50_4B","50",73,7.875,0,1,4.00222158432007,481.56,213.25,0.259615099714942,-0.0702000000000002
"50_4B_09","50_4B","50",74,8,0,1,3.9712381362915,481.67,213,0.273130005674959,0.0573000000000046
"50_4B_09","50_4B","50",75,8.125,0,1,4.30334234237671,481.85,212.85,0.234307490277209,-0.0549000000000042
"50_4B_09","50_4B","50",76,8.25,0,1,3.9712381362915,481.67,213,0.234307490277209,0.0573000000000046
"50_4B_09","50_4B","50",77,8.375,0,1,4.00222158432007,481.56,213.25,0.273130005674959,-0.185200000000002
"50_4B_09","50_4B","50",78,8.5,0,1,4.4320182800293,481.63,212.54,0.713442359269486,-0.142100000000006
"50_4B_09","50_4B","50",79,8.625,0,1,4.27798509597778,481.73,212.75,0.232594066992277,0.00509999999999896
"50_4B_09","50_4B","50",80,8.75,0,1,3.83653593063354,481.55,212.86,0.210950231097303,0
"50_4B_09","50_4B","50",81,8.875,0,0,NA,481.55,212.86,0,0
"50_4B_09","50_4B","50",82,9,0,0,NA,481.55,212.86,0,0
"50_4B_09","50_4B","50",83,9.125,0,1,3.16227769851685,481.5,210.5,2.36052960159369,0
"50_4B_09","50_4B","50",84,9.25,0,0,NA,481.5,210.5,0,0
"50_4B_09","50_4B","50",85,9.375,0,0,NA,481.5,210.5,0,0
"50_4B_09","50_4B","50",86,9.5,0,0,NA,481.5,210.5,0,0
"50_4B_09","50_4B","50",87,9.625,0,0,NA,481.5,210.5,0,0
"50_4B_09","50_4B","50",88,9.75,0,0,NA,481.5,210.5,0,0
"50_4B_09","50_4B","50",89,9.875,0,0,NA,481.5,210.5,0,0
"50_4B_09","50_4B","50",90,10,0,0,NA,481.5,210.5,0,0
"50_4B_09","50_4B","50",91,10.125,0,0,NA,481.5,210.5,0,0
"50_4B_09","50_4B","50",92,10.25,0,0,NA,481.5,210.5,0,0
"50_4B_09","50_4B","50",93,10.375,0,0,NA,481.5,210.5,0,0
"50_4B_09","50_4B","50",94,10.5,0,0,NA,481.5,210.5,0,0
"50_4B_09","50_4B","50",95,10.625,0,0,NA,481.5,210.5,0,0
"50_4B_09","50_4B","50",96,10.75,0,0,NA,481.5,210.5,0,0
"50_4B_09","50_4B","50",97,10.875,0,1,3.72725701332092,486.37,214.15,6.08600032862307,16.9095
"50_4B_09","50_4B","50",98,11,0,1,3.61316752433777,489.37,214.78,3.06543634740635,6
"50_4B_09","50_4B","50",99,11.125,0,1,3.61316752433777,491.37,214.78,2,1.25999999999999
"50_4B_09","50_4B","50",100,11.25,0,1,3.10949110984802,492,214.81,0.630713881248855,0.213599999999989
"50_4B_09","50_4B","50",101,11.375,0,1,3.9712381362915,492.33,215,0.380788655293181,-0.108899999999989
"50_4B_09","50_4B","50",102,11.5,0,1,3.41421365737915,492,215,0.329999999999984,-0.164999999999992
"50_4B_09","50_4B","50",103,11.625,0,1,4.12310552597046,492.5,215,0.5,-0.25
"50_4B_09","50_4B","50",104,11.75,0,1,3.41421365737915,492,215,0.5,0
"50_4B_09","50_4B","50",105,11.875,0,1,3.41421365737915,492,215,0,0
"50_4B_09","50_4B","50",106,12,0,1,3.41421365737915,492,215,0,0
"50_4B_09","50_4B","50",107,12.125,0,1,3.10949110984802,492.19,215,0.189999999999998,0
"50_4B_09","50_4B","50",108,12.25,0,1,3.63458633422852,492.19,215.19,0.189999999999998,-0.0721999999999983
"50_4B_09","50_4B","50",109,12.375,0,1,3.63458633422852,491.81,214.81,0.53740115370177,-0.269799999999989
"50_4B_09","50_4B","50",110,12.5,0,1,3.9712381362915,492.33,215,0.553624421426638,-0.171599999999986
"50_4B_09","50_4B","50",111,12.625,0,1,4,492,215,0.329999999999984,-0.0626999999999962
"50_4B_09","50_4B","50",112,12.75,0,1,3.63458633422852,492.19,214.81,0.268700576850885,-0.114000000000003
"50_4B_09","50_4B","50",113,12.875,0,1,3.57600021362305,492.28,215.5,0.695844810284587,-0.221999999999996
"50_4B_09","50_4B","50",114,13,0,1,3.63458633422852,492.19,215.19,0.322800247831375,0
"50_4B_09","50_4B","50",115,13.125,0,0,NA,492.19,215.19,0,0
"50_4B_09","50_4B","50",116,13.25,0,1,4.4721360206604,492,215,0.268700576850885,0
"50_4B_09","50_4B","50",117,13.375,0,1,3.63458633422852,492.19,214.81,0.268700576850885,-0.144399999999997
"50_4B_09","50_4B","50",118,13.5,0,1,3.63458633422852,491.81,215.19,0.53740115370177,-0.216599999999995
"50_4B_09","50_4B","50",119,13.625,0,1,3.10949110984802,492,214.81,0.424852915724955,0
"50_4B_09","50_4B","50",120,13.75,0,0,NA,492,214.81,0,0
"50_4B_09","50_4B","50",121,13.875,0,1,4.2654242515564,491.29,224.6,9.81571189471247,0
"50_4B_09","50_4B","50",122,14,0,0,NA,491.29,224.6,0,0
"50_4B_09","50_4B","50",123,14.125,0,1,4.27798509597778,491.27,227.25,2.65007547062344,-0.873900000000034
"50_4B_09","50_4B","50",124,14.25,0,1,4.0511417388916,491.24,226.92,0.331360830515628,0
"50_4B_09","50_4B","50",125,14.375,0,0,NA,491.24,226.92,0,0
"50_4B_09","50_4B","50",126,14.5,0,0,NA,491.24,226.92,0,0
"50_4B_09","50_4B","50",127,14.625,0,0,NA,491.24,226.92,0,0
"50_4B_09","50_4B","50",128,14.75,0,1,4.30345630645752,490.65,228.32,1.51924323266554,1.99540000000002
"50_4B_09","50_4B","50",129,14.875,0,1,3.79621624946594,490.59,229.72,1.40128512444827,0.784000000000006
"50_4B_09","50_4B","50",130,15,0,1,3.79621624946594,490.59,230.28,0.560000000000002,-0.0280000000000065
"50_4B_09","50_4B","50",131,15.125,0,1,4.54521751403809,490.57,230.23,0.0538516480713488,0
"50_4B_09","50_4B","50",132,15.25,0,0,NA,490.57,230.23,0,0
"50_4B_09","50_4B","50",133,15.375,0,1,3.79621624946594,489.59,234.28,4.16688132780382,0
"50_4B_09","50_4B","50",134,15.5,0,0,NA,489.59,234.28,0,0
"50_4B_09","50_4B","50",135,15.625,0,1,3.79621624946594,489.41,234.28,0.17999999999995,0.0234000000000029
"50_4B_09","50_4B","50",136,15.75,0,1,3.57600021362305,489.28,235.5,1.2269066794178,0
"50_4B_09","50_4B","50",137,15.875,0,0,NA,489.28,235.5,0,0
"50_4B_09","50_4B","50",138,16,0,1,3.84965634346008,489.3,235.79,0.290688837074967,0
"50_4B_09","50_4B","50",139,16.125,0,0,NA,489.3,235.79,0,0
"50_4B_09","50_4B","50",140,16.25,0,1,3.65028142929077,489,236,0.366196668472025,0
"50_4B_09","50_4B","50",141,16.375,0,0,NA,489,236,0,0
"50_4B_09","50_4B","50",142,16.5,0,0,NA,489,236,0,0
"50_4B_09","50_4B","50",143,16.625,0,1,4.27798509597778,487.73,241.25,5.40142573771036,0.969600000000028
"50_4B_09","50_4B","50",144,16.75,0,1,4.12310552597046,488,241.5,0.367967389859469,-0.0556999999999996
"50_4B_09","50_4B","50",145,16.875,0,1,3.79621624946594,487.59,241.72,0.465295604965295,0
"50_4B_09","50_4B","50",146,17,0,1,3.79621624946594,487.59,241.72,0,0
"50_4B_09","50_4B","50",147,17.125,0,1,3.79621624946594,487.59,241.72,0,0
"50_4B_09","50_4B","50",148,17.25,0,1,3.10949110984802,487.81,242,0.356089876295315,0.0115999999999888
"50_4B_09","50_4B","50",149,17.375,0,1,4.54521751403809,487.57,242.23,0.332415402771893,-0.122099999999989
"50_4B_09","50_4B","50",150,17.5,0,1,3.79621624946594,487.59,241.72,0.510392006206984,0
"50_4B_09","50_4B","50",151,17.625,0,0,NA,487.59,241.72,0,0
"50_4B_09","50_4B","50",152,17.75,0,1,3.79621624946594,481.72,243.59,6.16066554846142,18.7331
"50_4B_09","50_4B","50",153,17.875,0,1,3.16227769851685,478.5,243.5,3.22125751842354,12.4819000000002
"50_4B_09","50_4B","50",154,18,0,1,4.83846282958984,474.53,246.85,5.19455484136997,20.6687
"50_4B_09","50_4B","50",155,18.125,0,1,4.4320182800293,472.37,250.46,4.20686343966618,6.17749999999999
"50_4B_09","50_4B","50",156,18.25,0,1,4.29617643356323,471.9,251.89,1.50525745306242,-0.361600000000007
"50_4B_09","50_4B","50",157,18.375,0,1,3.9712381362915,472,251.67,0.2416609194719,-0.0378000000000131
"50_4B_09","50_4B","50",158,18.5,0,1,4.61067152023315,471.71,251.71,0.292745623366112,0
"50_4B_09","50_4B","50",159,18.625,0,0,NA,471.71,251.71,0,0
"50_4B_09","50_4B","50",160,18.75,0,1,3.84965634346008,471.3,253.21,1.55502411556862,-1.51370000000001
"50_4B_09","50_4B","50",161,18.875,0,1,3.61316752433777,471.37,252.22,0.992471662063969,-1.82310000000001
"50_4B_09","50_4B","50",162,19,0,1,3.30277562141418,470.5,254,1.98123698733897,-0.415000000000031
"50_4B_09","50_4B","50",163,19.125,0,1,3.61316752433777,470.22,253.63,0.464004310324794,0.0221999999999906
"50_4B_09","50_4B","50",164,19.25,0,1,4.30334234237671,469.85,253.85,0.430464865000621,-0.13459999999999
"50_4B_09","50_4B","50",165,19.375,0,1,3.63458633422852,470.19,253.81,0.342344855372448,0.117799999999991
"50_4B_09","50_4B","50",166,19.5,0,1,3.16227769851685,470.5,253.5,0.438406204335663,-0.310000000000011
"50_4B_09","50_4B","50",167,19.625,0,1,4.30334234237671,470.15,254.15,0.738241153011686,-0.0450000000000091
"50_4B_09","50_4B","50",168,19.75,0,1,4.4721360206604,470,254,0.212132034355952,0.0449999999999949
"50_4B_09","50_4B","50",169,19.875,0,1,4.30334234237671,469.85,253.85,0.212132034355952,0
"50_4B_09","50_4B","50",170,20,0,1,4.30334234237671,469.85,253.85,0,0
"50_4B_09","50_4B","50",171,20.125,0,1,4.46820449829102,470.12,254.2,0.442040722105991,0.0154000000000001
"50_4B_09","50_4B","50",172,20.25,0,1,3.63458633422852,470.19,254.19,0.0707106781186467,-0.0114000000000003
"50_4B_09","50_4B","50",173,20.375,0,1,4.4721360206604,470,254,0.268700576850885,0
"50_4B_09","50_4B","50",174,20.5,0,2,3.41421365737915,470,254,0,0
"50_4B_09","50_4B","50",175,20.625,0,1,4.30334234237671,470.15,254.15,0.212132034355952,-0.0450000000000003
"50_4B_09","50_4B","50",176,20.75,0,1,3.63458633422852,470.19,253.81,0.34234485537248,0
"50_4B_09","50_4B","50",177,20.875,0,1,3.63458633422852,470.19,253.81,0,0
"50_4B_09","50_4B","50",178,21,0,1,3.61316752433777,470.37,253.78,0.182482875908954,0.0167999999999998
"50_4B_09","50_4B","50",179,21.125,0,1,4.12310552597046,470.5,254,0.255538646783609,-0.131499999999996
"50_4B_09","50_4B","50",180,21.25,0,1,3.63458633422852,469.81,253.81,0.715681493403313,-0.167199999999997
"50_4B_09","50_4B","50",181,21.375,0,1,4.4721360206604,470,254,0.268700576850885,-0.0721999999999983
"50_4B_09","50_4B","50",182,21.5,0,1,3.63458633422852,469.81,253.81,0.268700576850885,-0.134899999999994
"50_4B_09","50_4B","50",183,21.625,0,1,3.9712381362915,470.33,254,0.553624421426638,-0.195999999999989
"50_4B_09","50_4B","50",184,21.75,0,1,4.46820449829102,469.88,254.2,0.49244289008979,-0.141499999999996
"50_4B_09","50_4B","50",185,21.875,0,1,3.63458633422852,470.19,254.19,0.310161248385418,-0.104899999999993
"50_4B_09","50_4B","50",186,22,0,1,3.83653593063354,469.86,254.45,0.420119030751982,0
"50_4B_09","50_4B","50",187,22.125,0,0,NA,469.86,254.45,0,0
"50_4B_09","50_4B","50",188,22.25,0,1,3.72725701332092,467.63,256.15,2.80408630395001,0
"50_4B_09","50_4B","50",189,22.375,0,0,NA,467.63,256.15,0,0
"50_4B_09","50_4B","50",190,22.5,0,1,3.83653593063354,462.45,258.14,5.5490990259681,0
"50_4B_09","50_4B","50",191,22.625,0,0,NA,462.45,258.14,0,0
"50_4B_09","50_4B","50",192,22.75,0,1,3.30277562141418,453.5,259,8.99122349850118,0
"50_4B_09","50_4B","50",193,22.875,0,0,NA,453.5,259,0,0
"50_4B_09","50_4B","50",194,23,0,0,NA,453.5,259,0,0
"50_4B_09","50_4B","50",195,23.125,0,0,NA,453.5,259,0,0
"50_4B_09","50_4B","50",196,23.25,0,0,NA,453.5,259,0,0
"50_4B_09","50_4B","50",197,23.375,0,0,NA,453.5,259,0,0
"50_4B_09","50_4B","50",198,23.5,0,0,NA,453.5,259,0,0
"50_4B_09","50_4B","50",199,23.625,0,0,NA,453.5,259,0,0
"50_4B_09","50_4B","50",200,23.75,0,0,NA,453.5,259,0,0
"50_4B_09","50_4B","50",201,23.875,0,0,NA,453.5,259,0,0
"50_4B_09","50_4B","50",202,24,0,0,NA,453.5,259,0,0
"50_4B_09","50_4B","50",203,24.125,0,0,NA,453.5,259,0,0
"50_4B_09","50_4B","50",204,24.25,0,0,NA,453.5,259,0,0
"50_4B_09","50_4B","50",205,24.375,0,0,NA,453.5,259,0,0
"50_4B_09","50_4B","50",206,24.5,0,0,NA,453.5,259,0,0
"50_4B_09","50_4B","50",207,24.625,0,0,NA,453.5,259,0,0
"50_4B_09","50_4B","50",208,24.75,0,1,3.9712381362915,447,258.67,6.50837153211155,3.47109999999999
"50_4B_09","50_4B","50",209,24.875,0,1,3.30277562141418,446.5,258,0.836002392341087,0
"50_4B_09","50_4B","50",210,25,0,0,NA,446.5,258,0,0
"50_4B_09","50_4B","50",211,25.125,0,1,4.62220525741577,445.3,258.22,1.21999999999999,-0.118800000000025
"50_4B_09","50_4B","50",212,25.25,0,1,3.79621624946594,445.41,258.28,0.125299640861403,-0.0255999999999887
"50_4B_09","50_4B","50",213,25.375,0,1,3.9712381362915,445.33,258,0.291204395571206,-0.00359999999997299
"50_4B_09","50_4B","50",214,25.5,0,1,4.30334234237671,444.85,258.15,0.502891638427163,-0.0944999999999765
"50_4B_09","50_4B","50",215,25.625,0,1,4.4721360206604,445,258,0.212132034355932,0
"50_4B_09","50_4B","50",216,25.75,0,1,3.63458633422852,445.19,258.19,0.268700576850885,-0.0721999999999983
"50_4B_09","50_4B","50",217,25.875,0,1,4.30334234237671,444.85,258.15,0.342344855372451,-0.13739999999998
"50_4B_09","50_4B","50",218,26,0,1,4.33298635482788,445.26,258.1,0.413037528561231,-0.00729999999999411
"50_4B_09","50_4B","50",219,26.125,0,1,3.79621624946594,445.28,258.41,0.310644491340182,-0.122700000000012
"50_4B_09","50_4B","50",220,26.25,0,1,4.12310552597046,445.5,258,0.465295604965309,-0.0155000000000201
"50_4B_09","50_4B","50",221,26.375,0,1,4.30334234237671,445.15,257.85,0.380788655293207,-0.0575000000000108
"50_4B_09","50_4B","50",222,26.5,0,1,4.3159761428833,445.31,257.86,0.160312195418838,-0.00850000000000273
"50_4B_09","50_4B","50",223,26.625,0,1,4.08487749099731,445.25,257.97,0.12529964086143,0.0408999999999989
"50_4B_09","50_4B","50",224,26.75,0,1,4.33298635482788,445.1,258.26,0.326496554346247,-0.031599999999992
"50_4B_09","50_4B","50",225,26.875,0,1,4.18675136566162,445.33,258.27,0.230217288664388,-0.111599999999972
"50_4B_09","50_4B","50",226,27,0,1,4.30334234237671,444.85,258.15,0.494772675074083,-0.143999999999967
"50_4B_09","50_4B","50",227,27.125,0,1,4.30334234237671,445.15,258.15,0.299999999999955,0
"50_4B_09","50_4B","50",228,27.25,0,1,4.30334234237671,445.15,257.85,0.299999999999955,0
"50_4B_09","50_4B","50",229,27.375,0,1,4.30334234237671,445.15,257.85,0,0
"50_4B_09","50_4B","50",230,27.5,0,1,3.61316752433777,445.37,257.78,0.230867927612345,-0.0743000000000308
"50_4B_09","50_4B","50",231,27.625,0,1,4.30334234237671,445.15,258.15,0.430464865000636,-0.0224999999999932
"50_4B_09","50_4B","50",232,27.75,0,1,4.4721360206604,445,258,0.212132034355932,0.0494999999999901
"50_4B_09","50_4B","50",233,27.875,0,1,3.9712381362915,444.67,258,0.329999999999984,-0.0593999999999994
"50_4B_09","50_4B","50",234,28,0,1,4.30334234237671,444.85,258.15,0.23430749027719,0.0203999999999896
"50_4B_09","50_4B","50",235,28.125,0,1,3.61316752433777,444.78,258.37,0.230867927612345,0.0136999999999876
"50_4B_09","50_4B","50",236,28.25,0,1,3.86455106735229,445.15,258.55,0.411460812228827,-0.0324000000000025
"50_4B_09","50_4B","50",237,28.375,0,1,3.9712381362915,445.33,258,0.578705451849224,0
"50_4B_09","50_4B","50",238,28.5,0,0,NA,445.33,258,0,0
"50_4B_09","50_4B","50",239,28.625,0,1,3.9712381362915,445.33,258,0,0
"50_4B_09","50_4B","50",240,28.75,0,1,4.30334234237671,444.85,257.85,0.502891638427163,-0.26429999999996
"50_4B_09","50_4B","50",241,28.875,0,1,4.3159761428833,445.31,258.14,0.543783044972864,-0.278899999999969
"50_4B_09","50_4B","50",242,29,0,1,3.9712381362915,445,257.67,0.563027530410346,-0.179099999999974
"50_4B_09","50_4B","50",243,29.125,0,1,4.30334234237671,444.85,258.15,0.502891638427163,0
"50_4B_09","50_4B","50",244,29.25,0,0,NA,444.85,258.15,0,0
"50_4B_09","50_4B","50",245,29.375,0,1,3.9712381362915,445,257.67,0.502891638427163,-0.13439999999998
"50_4B_09","50_4B","50",246,29.5,0,1,4.34192895889282,445.16,258,0.366742416417842,1.74159999999987
"50_4B_09","50_4B","50",247,29.625,0,1,3.9712381362915,443.67,264,6.18224069411731,3.52830000000012
"50_4B_09","50_4B","50",248,29.75,0,1,3.9712381362915,444,264.67,0.746860093993521,0.0711000000000173
"50_4B_09","50_4B","50",249,29.875,0,1,4.30334234237671,443.85,264.85,0.23430749027719,0.1104
"50_4B_09","50_4B","50",250,30,0,1,4.54521751403809,443.57,265.23,0.472016948848252,-0.108800000000032
"50_4B_09","50_4B","50",251,30.125,0,1,4.30334234237671,443.85,265.15,0.29120439557126,-0.0928000000000336
"50_4B_09","50_4B","50",252,30.25,0,1,4.4320182800293,443.63,265.54,0.447772263544813,0.0691999999999986
"50_4B_09","50_4B","50",253,30.375,0,1,4.69613313674927,443.67,265.74,0.203960780543704,-0.0548000000000032
"50_4B_09","50_4B","50",254,30.5,0,1,4.24264049530029,443.5,265.5,0.294108823397071,0
"50_4B_09","50_4B","50",255,30.625,0,1,4.24264049530029,443.5,265.5,0,0
"50_4B_09","50_4B","50",256,30.75,0,1,4.24264049530029,443.5,265.5,0,0
"50_4B_09","50_4B","50",257,30.875,0,1,4.24264049530029,443.5,265.5,0,0
"50_4B_09","50_4B","50",258,31,0,1,3.79621624946594,443.41,265.28,0.23769728648011,-0.0565000000000075
"50_4B_09","50_4B","50",259,31.125,0,1,4.24264049530029,443.5,265.5,0.23769728648011,0
"50_4B_09","50_4B","50",260,31.25,0,0,NA,443.5,265.5,0,0
"50_4B_09","50_4B","50",261,31.375,0,1,3.79621624946594,443.41,265.72,0.23769728648011,0
"50_4B_09","50_4B","50",262,31.5,0,0,NA,443.41,265.72,0,0
"50_4B_09","50_4B","50",263,31.625,0,1,3.61316752433777,443.37,264.78,0.940850678907181,0.780400000000041
"50_4B_09","50_4B","50",264,31.75,0,1,3.10949110984802,442.19,264,1.41449637680694,0
"50_4B_09","50_4B","50",265,31.875,0,0,NA,442.19,264,0,0
"50_4B_09","50_4B","50",266,32,0,1,3.61316752433777,441.63,265.22,1.34238593556401,0
"50_4B_09","50_4B","50",267,32.125,0,0,NA,441.63,265.22,0,0
"50_4B_09","50_4B","50",268,32.25,0,1,3.79621624946594,441.59,265.72,0.50159744815938,-0.211400000000031
"50_4B_09","50_4B","50",269,32.375,0,1,3.9712381362915,442,265.33,0.565862174031852,-0.271300000000026
"50_4B_09","50_4B","50",270,32.5,0,1,3.16227769851685,441.5,265.5,0.528109837060441,0
"50_4B_09","50_4B","50",271,32.625,0,1,4.24264049530029,441.5,265.5,0,0
"50_4B_09","50_4B","50",272,32.75,0,1,4.05183553695679,441.33,265,0.528109837060441,0.0237999999999999
"50_4B_09","50_4B","50",273,32.875,0,1,3.10949110984802,441.19,265,0.139999999999986,0
"50_4B_09","50_4B","50",274,33,0,0,NA,441.19,265,0,0
"50_4B_09","50_4B","50",275,33.125,0,1,4.4320182800293,440.37,264.46,0.981835016690692,-0.128200000000007
"50_4B_09","50_4B","50",276,33.25,0,1,3.16227769851685,440.5,264.5,0.136014705087356,-0.0595000000000094
"50_4B_09","50_4B","50",277,33.375,0,1,4.30334234237671,440.15,264.15,0.494974746830615,0.511000000000026
"50_4B_09","50_4B","50",278,33.5,0,1,4.34192895889282,438.84,264,1.31855982041013,0.881400000000005
