"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1D_09","13_1D","13",43,-1.5,0,1,3.16227769851685,57.86,436.29,4.34006912387348,19.3225
"13_1D_09","13_1D","13",44,-1.375,0,1,3.16227769851685,61.5,433.5,4.58625119242286,-7.95080000000018
"13_1D_09","13_1D","13",45,-1.25,0,1,4.62220525741577,63.7,439.22,6.12849084196104,3.02719999999996
"13_1D_09","13_1D","13",46,-1.125,0,1,4.27798509597778,63.75,439.73,0.512445119012749,-0.104800000000008
"13_1D_09","13_1D","13",47,-1,0,1,3.60555124282837,64,439.5,0.339705755029273,-0.0906999999999962
"13_1D_09","13_1D","13",48,-0.875,0,1,3.79621624946594,63.72,439.59,0.294108823397048,0
"13_1D_09","13_1D","13",49,-0.75,0,1,3.79621624946594,63.72,439.59,0,0
"13_1D_09","13_1D","13",50,-0.625,0,1,3.79621624946594,63.72,439.59,0,0
"13_1D_09","13_1D","13",51,-0.5,0,1,3.16227769851685,61.77,434.31,5.6285788614889,4.80329999999999
"13_1D_09","13_1D","13",52,-0.375,0,1,3.16227769851685,61.5,433.5,0.853814968245466,-1.74149999999999
"13_1D_09","13_1D","13",53,-0.25,0,1,3.60555124282837,62.46,435.33,2.06651881191533,-2.3067
"13_1D_09","13_1D","13",54,-0.125,0,1,3.16227769851685,61.83,434.4,1.12329871361095,0.121499999999974
"13_1D_09","13_1D","13",55,0,0,1,3.16227769851685,61.77,434.31,0.108166538263896,-0.570899999999861
"13_1D_09","13_1D","13",56,0.125,0,1,4.24264049530029,63.5,439.5,5.47074035209129,-26.8669000000001
"13_1D_09","13_1D","13",57,0.25,0,1,3.16227769851685,61.95,434.84,4.91101822436043,-8.16830000000017
"13_1D_09","13_1D","13",58,0.375,0,1,3.61316752433777,62.62,436.37,1.67026943934207,5.37850000000008
"13_1D_09","13_1D","13",59,0.5,0,1,4.24264049530029,63.5,439.5,3.25135356428672,-13.711
"13_1D_09","13_1D","13",60,0.625,0,1,3.61316752433777,62.36,435.44,4.2170131609944,4.82660000000009
"13_1D_09","13_1D","13",61,0.75,0,1,3.16227769851685,61.83,434.4,1.16726175299289,0.125399999999973
"13_1D_09","13_1D","13",62,0.875,0,1,3.16227769851685,61.77,434.31,0.108166538263896,-0.592199999999856
"13_1D_09","13_1D","13",63,1,0,1,3.79621624946594,63.72,439.59,5.6285788614889,6.77580000000014
"13_1D_09","13_1D","13",64,1.125,0,1,3.60555124282837,71.5,438,7.94081230101807,32.71
"13_1D_09","13_1D","13",65,1.25,0,1,4.56155300140381,75.5,437,4.12310562561766,2
"13_1D_09","13_1D","13",66,1.375,0,1,4,76,437,0.5,-0.0700000000000003
"13_1D_09","13_1D","13",67,1.5,0,1,4.3159761428833,75.86,436.69,0.340147027033901,-0.0254999999999924
"13_1D_09","13_1D","13",68,1.625,0,1,3.94565057754517,75.71,436.84,0.212132034355952,-0.0195000000000025
"13_1D_09","13_1D","13",69,1.75,0,1,4.4721360206604,76,437,0.331209903233601,-0.131100000000006
"13_1D_09","13_1D","13",70,1.875,0,1,4.18675136566162,75.73,436.67,0.426380112106542,-0.0506999999999811
"13_1D_09","13_1D","13",71,2,0,1,3.94565057754517,75.71,436.84,0.171172427686197,0
"13_1D_09","13_1D","13",72,2.125,0,0,NA,75.71,436.84,0,0
"13_1D_09","13_1D","13",73,2.25,0,1,4,76,437,0.331209903233601,0
"13_1D_09","13_1D","13",74,2.375,0,0,NA,76,437,0,0
"13_1D_09","13_1D","13",75,2.5,0,1,4.59517049789429,76.46,436.89,0.472969343615416,4.19479999999996
"13_1D_09","13_1D","13",76,2.625,0,1,4.69213390350342,85.34,435.89,8.93612891581137,47.7628000000001
"13_1D_09","13_1D","13",77,2.75,0,1,5.16139507293701,90.9,437.5,5.7884108354539,49.8510000000001
"13_1D_09","13_1D","13",78,2.875,0,1,5.01674652099609,99.2,439.8,8.61278120005379,5.47799999999997
"13_1D_09","13_1D","13",79,3,0,1,4.82030439376831,99.86,439.8,0.659999999999997,3.81479999999998
"13_1D_09","13_1D","13",80,3.125,0,1,4.89098739624023,105.64,443.64,6.93930832288059,39.3643999999999
"13_1D_09","13_1D","13",81,3.25,0,1,4.62220525741577,109.7,447.78,5.79855154327354,46.4974
"13_1D_09","13_1D","13",82,3.375,0,1,3.10949110984802,114.81,454,8.04987577543904,71.9885000000002
"13_1D_09","13_1D","13",83,3.5,0,1,4.34192895889282,119.16,462,9.10617922072699,24.5514999999998
"13_1D_09","13_1D","13",84,3.625,0,1,4.30334234237671,120.85,464.15,2.73470290890983,2.92600000000004
"13_1D_09","13_1D","13",85,3.75,0,1,3.86432838439941,121.5,465,1.07004672795166,0.0159999999999889
"13_1D_09","13_1D","13",86,3.875,0,1,3.79097533226013,121.42,465.08,0.113137084989835,-0.0127999999999972
"13_1D_09","13_1D","13",87,4,0,1,3.86432838439941,121.5,465,0.113137084989835,0.0103999999999994
"13_1D_09","13_1D","13",88,4.125,0,1,4.1309289932251,121.63,465,0.129999999999995,-0.0168999999999988
"13_1D_09","13_1D","13",89,4.25,0,1,3.86432838439941,121.5,465,0.129999999999995,0.0103999999999994
"13_1D_09","13_1D","13",90,4.375,0,1,3.79097533226013,121.42,465.08,0.113137084989835,-0.0127999999999972
"13_1D_09","13_1D","13",91,4.5,0,1,3.86432838439941,121.5,465,0.113137084989835,0
"13_1D_09","13_1D","13",92,4.625,0,1,3.86432838439941,121.5,465,0,0
"13_1D_09","13_1D","13",93,4.75,0,1,3.86432838439941,121.5,465,0,0
"13_1D_09","13_1D","13",94,4.875,0,0,NA,121.5,465,0,0
"13_1D_09","13_1D","13",95,5,0,1,4.13320636749268,121.37,464.93,0.147648230602327,0
"13_1D_09","13_1D","13",96,5.125,0,0,NA,121.37,464.93,0,0
"13_1D_09","13_1D","13",97,5.25,0,1,4.13320636749268,121.37,464.93,0,0
"13_1D_09","13_1D","13",98,5.375,0,1,5.10565614700317,122.04,464.54,0.775241897732567,-0.0540000000000052
"13_1D_09","13_1D","13",99,5.5,0,1,4.96620225906372,122.07,464.73,0.192353840616709,-0.00740000000000047
"13_1D_09","13_1D","13",100,5.625,0,1,4.54521751403809,121.57,464.77,0.501597448159375,0.593199999999746
"13_1D_09","13_1D","13",101,5.75,0,1,5.08463191986084,120.93,471.6,6.85991982460441,0
"13_1D_09","13_1D","13",102,5.875,0,0,NA,120.93,471.6,0,0
"13_1D_09","13_1D","13",103,6,0,0,NA,120.93,471.6,0,0
"13_1D_09","13_1D","13",104,6.125,0,0,NA,120.93,471.6,0,0
"13_1D_09","13_1D","13",105,6.25,0,1,5.32651281356812,120.93,471.6,0,0
"13_1D_09","13_1D","13",106,6.375,0,0,NA,120.93,471.6,0,0
"13_1D_09","13_1D","13",107,6.5,0,0,NA,120.93,471.6,0,0
"13_1D_09","13_1D","13",108,6.625,0,1,3.57600021362305,112.28,508.5,37.9002968326107,9.55349999999896
"13_1D_09","13_1D","13",109,6.75,0,1,3.61316752433777,112.37,508.78,0.29410882339703,-0.00779999999999377
"13_1D_09","13_1D","13",110,6.875,0,1,3.63458633422852,112.19,508.81,0.182482875908958,-0.031200000000022
"13_1D_09","13_1D","13",111,7,0,1,4.32650709152222,112.24,508.07,0.741687265631555,-0.316200000000009
"13_1D_09","13_1D","13",112,7.125,0,1,3.57600021362305,112.28,508.5,0.431856457633791,0.123999999999991
"13_1D_09","13_1D","13",113,7.25,0,1,3.61316752433777,112.37,508.78,0.29410882339703,-0.136399999999987
"13_1D_09","13_1D","13",114,7.375,0,1,3.79621624946594,112.41,508.28,0.501597448159377,-0.273800000000013
"13_1D_09","13_1D","13",115,7.5,0,1,3.63458633422852,112.19,508.81,0.57384666941617,-0.0555000000000178
"13_1D_09","13_1D","13",116,7.625,0,1,3.61316752433777,112.37,508.78,0.182482875908958,0
"13_1D_09","13_1D","13",117,7.75,0,1,3.61316752433777,112.37,508.78,0,0
"13_1D_09","13_1D","13",118,7.875,0,1,3.16227769851685,112.5,508.5,0.308706980808636,-0.0764999999999734
"13_1D_09","13_1D","13",119,8,0,1,4.83818531036377,115.25,510.05,3.15673882353292,-10.74
"13_1D_09","13_1D","13",120,8.125,0,1,3.86432838439941,112.5,508,3.43001457722851,-0.0439999999999602
"13_1D_09","13_1D","13",121,8.25,0,1,4.18675136566162,112.27,508.33,0.402243707222365,-0.101999999999988
"13_1D_09","13_1D","13",122,8.375,0,1,4.54521751403809,112.57,508.23,0.316227766016824,0.106999999999994
"13_1D_09","13_1D","13",123,8.5,0,1,4.3260350227356,112.85,508,0.362353418639881,-0.129600000000001
"13_1D_09","13_1D","13",124,8.625,0,1,4.30345630645752,112.65,508.32,0.377359245282252,0
"13_1D_09","13_1D","13",125,8.75,0,0,NA,112.65,508.32,0,0
"13_1D_09","13_1D","13",126,8.875,0,1,4.33298635482788,112.26,508.9,0.698927750200249,0
"13_1D_09","13_1D","13",127,9,0,0,NA,112.26,508.9,0,0
"13_1D_09","13_1D","13",128,9.125,0,1,4.18675136566162,112.27,508.33,0.570087712549562,-0.255499999999991
"13_1D_09","13_1D","13",129,9.25,0,1,3.61316752433777,112.37,508.78,0.460977222864635,-0.112999999999984
"13_1D_09","13_1D","13",130,9.375,0,1,3.16227769851685,112.5,508.5,0.308706980808636,0
"13_1D_09","13_1D","13",131,9.5,0,1,3.16227769851685,112.5,508.5,0,0
"13_1D_09","13_1D","13",132,9.625,0,1,3.16227769851685,112.5,508.5,0,0
"13_1D_09","13_1D","13",133,9.75,0,1,3.16227769851685,112.5,508.5,0,0
"13_1D_09","13_1D","13",134,9.875,0,1,3.16227769851685,112.5,508.5,0,0
"13_1D_09","13_1D","13",135,10,0,1,3.61316752433777,112.37,508.22,0.308706980808636,-0.156799999999969
"13_1D_09","13_1D","13",136,10.125,0,1,3.61316752433777,112.37,508.78,0.559999999999945,-0.156799999999969
"13_1D_09","13_1D","13",137,10.25,0,1,3.16227769851685,112.5,508.5,0.308706980808636,-0.0952999999999835
"13_1D_09","13_1D","13",138,10.375,0,1,3.61316752433777,112.37,508.78,0.308706980808636,0.109700000000001
"13_1D_09","13_1D","13",139,10.5,0,1,4,112,509,0.430464865000636,-0.606500000000037
"13_1D_09","13_1D","13",140,10.625,0,1,4.53070545196533,112.89,507.74,1.54262762843143,-1.04599999999997
"13_1D_09","13_1D","13",141,10.75,0,1,4.54750728607178,112.55,508.33,0.680955211449309,0.285199999999999
"13_1D_09","13_1D","13",142,10.875,0,1,4.00222158432007,112.44,508.75,0.434165866921863,0
"13_1D_09","13_1D","13",143,11,0,1,4.00222158432007,112.44,508.75,0,0
"13_1D_09","13_1D","13",144,11.125,0,1,3.72684335708618,112.33,508.55,0.228254244210256,0
"13_1D_09","13_1D","13",145,11.25,0,0,NA,112.33,508.55,0,0
"13_1D_09","13_1D","13",146,11.375,0,2,4.69213390350342,106.343437194824,508.888885498047,5.99614689622432,22.1633877278788
"13_1D_09","13_1D","13",147,11.5,0,1,5.19188404083252,102.78,511.34,4.32504877927885,1.78871289978026
"13_1D_09","13_1D","13",148,11.625,0,1,5.26334762573242,102.45,511.59,0.414004830889688,-0.163999999999993
"13_1D_09","13_1D","13",149,11.75,0,1,5,102.5,511,0.592114853723473,0.0169999999999992
"13_1D_09","13_1D","13",150,11.875,0,1,4.34192895889282,102.84,511,0.340000000000003,-0.115600000000002
"13_1D_09","13_1D","13",151,12,0,1,4.60857009887695,102.5,511.24,0.416173040933704,0.0461999999999964
"13_1D_09","13_1D","13",152,12.125,0,1,5.10362482070923,102.47,511.39,0.152970585407761,-0.00959999999999547
"13_1D_09","13_1D","13",153,12.25,0,1,4.89098739624023,102.64,511.36,0.172626765016318,0.0150999999999944
"13_1D_09","13_1D","13",154,12.375,0,1,4.3159761428833,102.69,511.14,0.225610283453596,-0.0131999999999976
"13_1D_09","13_1D","13",155,12.5,0,1,4.83846282958984,102.47,511.15,0.220227155455451,-0.0421999999999986
"13_1D_09","13_1D","13",156,12.625,0,1,4.69213390350342,102.66,511.11,0.194164878389466,0.0385999999999974
"13_1D_09","13_1D","13",157,12.75,0,1,4.34192895889282,102.84,511,0.210950231097303,0
"13_1D_09","13_1D","13",158,12.875,0,1,4.34192895889282,102.84,511,0,0
"13_1D_09","13_1D","13",159,13,0,1,5.10362482070923,102.47,511.39,0.537587202228618,-0.179499999999986
"13_1D_09","13_1D","13",160,13.125,0,1,4.69213390350342,102.66,511.11,0.338378486313749,0.000400000000001833
"13_1D_09","13_1D","13",161,13.25,0,1,5,102.5,511,0.194164878389481,-0.0381000000000037
"13_1D_09","13_1D","13",162,13.375,0,1,5.10362482070923,102.47,511.39,0.391152144312145,-0.15749999999999
"13_1D_09","13_1D","13",163,13.5,0,1,5.10945129394531,102.65,511,0.429534631898281,-0.027000000000002
"13_1D_09","13_1D","13",164,13.625,0,1,5,102.5,511,0.150000000000006,0.0390000000000022
"13_1D_09","13_1D","13",165,13.75,0,1,5.39596176147461,102.24,511.47,0.537121960079858,-0.121900000000013
"13_1D_09","13_1D","13",166,13.875,0,1,5.3722243309021,102.51,511.36,0.29154759474228,0.0105000000000007
"13_1D_09","13_1D","13",167,14,0,1,5.22496700286865,102.5,511.24,0.120415945787928,-0.29300000000002
"13_1D_09","13_1D","13",168,14.125,0,1,5.19668340682983,104.68,513.5,3.14006369362151,4.25959999999988
"13_1D_09","13_1D","13",169,14.25,0,1,4.30334234237671,102.85,517.15,4.08306257605733,35.6929999999999
"13_1D_09","13_1D","13",170,14.375,0,1,3.60555124282837,100,525.5,8.82298135552832,34.0615000000004
"13_1D_09","13_1D","13",171,14.5,0,1,3.10949110984802,93,527.19,7.20111796876014,4.25669999999971
"13_1D_09","13_1D","13",172,14.625,0,1,5.19351005554199,91.53,523.62,3.86080302527859,-14.4249000000003
"13_1D_09","13_1D","13",173,14.75,0,1,5.0426607131958,93.28,526.94,3.75298547825599,0
"13_1D_09","13_1D","13",174,14.875,0,0,NA,93.28,526.94,0,0
"13_1D_09","13_1D","13",175,15,0,1,5.0990195274353,93.38,527.2,0.278567765543672,-1.44039999999997
"13_1D_09","13_1D","13",176,15.125,0,1,4.65836334228516,91.69,522.31,5.17379937763352,-15.7322000000006
"13_1D_09","13_1D","13",177,15.25,0,1,4.64253902435303,92.55,525.23,3.04401051246549,-9.49760000000036
"13_1D_09","13_1D","13",178,15.375,0,1,4.56162214279175,91.93,522.16,3.13198020427976,-12.8159000000004
"13_1D_09","13_1D","13",179,15.5,0,1,4.65836334228516,93.24,526.07,4.1236149189759,5.93189999999993
"13_1D_09","13_1D","13",180,15.625,0,1,3.16227769851685,93.5,527.5,1.45344418537482,-8.13019999999979
"13_1D_09","13_1D","13",181,15.75,0,1,4.64253902435303,91.6,522.16,5.66794495386118,-1.29760000000019
"13_1D_09","13_1D","13",182,15.875,0,1,4.08487749099731,92.03,522.25,0.439317652729789,-0.193000000000012
"13_1D_09","13_1D","13",183,16,0,1,4.64253902435303,91.6,522.16,0.439317652729789,-0.202600000000019
"13_1D_09","13_1D","13",184,16.125,0,1,5.38516473770142,92,522.5,0.524976189936292,0
"13_1D_09","13_1D","13",185,16.25,0,1,5.38516473770142,92,522.5,0,0
"13_1D_09","13_1D","13",186,16.375,0,1,5.24220037460327,86.32,521.57,5.75563202437404,27.4882000000003
"13_1D_09","13_1D","13",187,16.5,0,1,4.4032998085022,80.58,527.07,7.94969181792602,28.7525999999998
"13_1D_09","13_1D","13",188,16.625,0,1,4.24264049530029,75.59,527.09,4.99004007999935,2.31120000000002
"13_1D_09","13_1D","13",189,16.75,0,1,4.54521751403809,75.13,527.88,0.914166286842799,0.571999999999954
"13_1D_09","13_1D","13",190,16.875,0,1,3.10949110984802,75.81,529,1.31026714833274,-1.12000000000005
"13_1D_09","13_1D","13",191,17,0,1,5,75.53,528.17,0.875956619930501,0.549999999999957
"13_1D_09","13_1D","13",192,17.125,0,1,4.4320182800293,75.7,527.45,0.739797269527183,2.88369999999966
"13_1D_09","13_1D","13",193,17.25,0,1,4.54521751403809,76.23,523.57,3.91603115411509,0.414700000000192
"13_1D_09","13_1D","13",194,17.375,0,1,4.24264049530029,76.5,523.5,0.278926513619636,-0.216900000000004
"13_1D_09","13_1D","13",195,17.5,0,1,3.79621624946594,75.72,523.59,0.785175139698149,-0.399600000000004
"13_1D_09","13_1D","13",196,17.625,0,1,4.54521751403809,76.23,523.57,0.510392006206998,0.139099999999999
"13_1D_09","13_1D","13",197,17.75,0,1,4.24264049530029,76.5,523.5,0.278926513619636,0
"13_1D_09","13_1D","13",198,17.875,0,1,4.24264049530029,76.5,523.5,0,0
"13_1D_09","13_1D","13",199,18,0,1,3.79621624946594,76.28,523.41,0.237697286480105,0.0534999999999942
"13_1D_09","13_1D","13",200,18.125,0,1,3.60555124282837,76,523.5,0.294108823397066,0
"13_1D_09","13_1D","13",201,18.25,0,1,3.60555124282837,76,523.5,0,0
"13_1D_09","13_1D","13",202,18.375,0,1,3.79621624946594,76.28,523.59,0.294108823397066,-0.156800000000001
"13_1D_09","13_1D","13",203,18.5,0,1,3.79621624946594,75.72,523.59,0.560000000000002,-0.459200000000006
"13_1D_09","13_1D","13",204,18.625,0,1,4.4320182800293,76.54,523.37,0.848999411071659,-0.061400000000008
"13_1D_09","13_1D","13",205,18.75,0,1,4.24264049530029,76.5,523.5,0.136014705087352,-0.0124999999999926
"13_1D_09","13_1D","13",206,18.875,0,1,4.69613313674927,76.26,523.33,0.294108823397027,-0.0335999999999916
"13_1D_09","13_1D","13",207,19,0,1,4.54521751403809,76.23,523.57,0.241867732448966,1.11210000000003
"13_1D_09","13_1D","13",208,19.125,0,1,4.54521751403809,75.56,528.12,4.59906512239168,5.37849999999981
"13_1D_09","13_1D","13",209,19.25,0,1,3.79621624946594,75.41,529.28,1.16965806969384,-1.64909999999992
"13_1D_09","13_1D","13",210,19.375,0,1,4.24264049530029,75.5,527.87,1.41286942071796,-0.888299999999974
"13_1D_09","13_1D","13",211,19.5,0,1,3.16227769851685,75.5,528.5,0.629999999999995,0
"13_1D_09","13_1D","13",212,19.625,0,0,NA,75.5,528.5,0,0
"13_1D_09","13_1D","13",213,19.75,0,1,4.60139656066895,75.83,526.98,1.55540991381692,0
"13_1D_09","13_1D","13",214,19.875,0,1,4.60139656066895,75.83,526.98,0,0
"13_1D_09","13_1D","13",215,20,0,1,4.54521751403809,75.56,528.12,1.17153745138598,-0.335399999999999
"13_1D_09","13_1D","13",216,20.125,0,1,4.24264049530029,75.24,527.75,0.489182992345409,1.48930000000002
"13_1D_09","13_1D","13",217,20.25,0,1,4.24264049530029,75.5,523.5,4.25794551397737,0.58530000000014
"13_1D_09","13_1D","13",218,20.375,0,1,3.79621624946594,76.28,523.41,0.785175139698149,-0.849900000000132
"13_1D_09","13_1D","13",219,20.5,0,1,3.60555124282837,75.63,527.22,3.86504851198539,-14.4137000000003
"13_1D_09","13_1D","13",220,20.625,0,1,3.60555124282837,76,523.5,3.73835525331665,0
"13_1D_09","13_1D","13",221,20.75,0,1,3.60555124282837,76,523.5,0,0
"13_1D_09","13_1D","13",222,20.875,0,1,4.24264049530029,75.5,523.5,0.5,-0.390000000000001
"13_1D_09","13_1D","13",223,21,0,1,3.79621624946594,76.28,523.41,0.785175139698149,0
"13_1D_09","13_1D","13",224,21.125,0,1,3.79621624946594,76.28,523.41,0,0
"13_1D_09","13_1D","13",225,21.25,0,1,3.79621624946594,75.72,523.59,0.588217646794131,-0.173000000000013
"13_1D_09","13_1D","13",226,21.375,0,1,3.60555124282837,76,523.5,0.294108823397066,-1.61659999999994
"13_1D_09","13_1D","13",227,21.5,0,1,4.60857009887695,69.5,521.24,6.88168583996683,57.051
"13_1D_09","13_1D","13",228,21.625,0,1,4.59517049789429,61.54,518.89,8.29964457070302,38.1468999999999
"13_1D_09","13_1D","13",229,21.75,0,1,3.79621624946594,55.8,522.1,6.57660246631954,-20.9543000000002
"13_1D_09","13_1D","13",230,21.875,0,1,4.69213390350342,56.66,517.11,5.06356593716326,-18.1318000000002
"13_1D_09","13_1D","13",231,22,0,1,4.69213390350342,54.26,520.33,4.01601792824686,-16.1038000000003
"13_1D_09","13_1D","13",232,22.125,0,1,4.3159761428833,56.69,517.14,4.01011221788123,-14.7443000000002
"13_1D_09","13_1D","13",233,22.25,0,1,4.60857009887695,54.39,520.01,3.67789341879288,-4.26709999999993
"13_1D_09","13_1D","13",234,22.375,0,1,4.3159761428833,54.96,518.98,1.17720006795784,2.71269999999996
"13_1D_09","13_1D","13",235,22.5,0,1,4.69213390350342,56.34,517.11,2.32406970635565,-5.18050000000003
"13_1D_09","13_1D","13",236,22.625,0,1,4.60857009887695,55.12,518.98,2.23277853805523,-0.0852999999999614
"13_1D_09","13_1D","13",237,22.75,0,1,4.3159761428833,54.96,518.83,0.219317121994595,-0.0396000000000209
"13_1D_09","13_1D","13",238,22.875,0,1,4.18675136566162,56.67,517.27,2.31467060291528,0.205499999999955
"13_1D_09","13_1D","13",239,23,0,1,3.60555124282837,57,517.5,0.402243707222384,-0.221400000000024
"13_1D_09","13_1D","13",240,23.125,0,1,3.63458633422852,56.81,516.81,0.715681493403368,0
"13_1D_09","13_1D","13",241,23.25,0,0,NA,56.81,516.81,0,0
"13_1D_09","13_1D","13",242,23.375,0,1,3.63458633422852,56.81,516.81,0,0
"13_1D_09","13_1D","13",243,23.5,0,1,3.83653593063354,56.55,516.86,0.264764045897492,0.0200000000000084
"13_1D_09","13_1D","13",244,23.625,0,1,3.60555124282837,56.5,517,0.148660687473171,0.0290999999999955
"13_1D_09","13_1D","13",245,23.75,0,1,4.3159761428833,56.31,517.14,0.236008474424109,-0.0233999999999954
"13_1D_09","13_1D","13",246,23.875,0,1,3.9712381362915,56.33,517,0.141421356237295,0.0239999999999953
"13_1D_09","13_1D","13",247,24,0,1,3.83653593063354,56.55,516.86,0.260768096208098,0.0794000000000039
"13_1D_09","13_1D","13",248,24.125,0,1,4,57,517,0.471274866717926,-0.339299999999996
"13_1D_09","13_1D","13",249,24.25,0,1,4.18675136566162,56.33,516.73,0.722357252334323,0.203200000000044
"13_1D_09","13_1D","13",250,24.375,0,1,4.60857009887695,55.12,518.98,2.55472111980936,-3.42560000000013
"13_1D_09","13_1D","13",251,24.5,0,1,4.69213390350342,55.98,517.92,1.36499084246017,-2.38020000000016
"13_1D_09","13_1D","13",252,24.625,0,1,4.69213390350342,54.79,519.2,1.74771279105012,-0.506800000000068
"13_1D_09","13_1D","13",253,24.75,0,1,4.69213390350342,54.99,518.99,0.290000000000028,-0.0279000000000017
"13_1D_09","13_1D","13",254,24.875,0,1,4.60857009887695,54.84,518.98,0.150332963783727,-0.226800000000017
"13_1D_09","13_1D","13",255,25,0,1,4.60857009887695,56.5,516.76,2.7720028860014,-8.11120000000003
"13_1D_09","13_1D","13",256,25.125,0,1,4.60857009887695,54.81,519.15,2.92714878337264,2.90960000000015
"13_1D_09","13_1D","13",257,25.25,0,1,4.3159761428833,54.05,519.83,1.0198039027186,-0.990800000000042
"13_1D_09","13_1D","13",258,25.375,0,1,4.69213390350342,54.79,519.2,0.971853898484745,-0.41529999999998
"13_1D_09","13_1D","13",259,25.5,0,1,4.12310552597046,54.68,519.73,0.541294744108948,-1.68449999999993
"13_1D_09","13_1D","13",260,25.625,0,1,4.34192895889282,56.84,517,3.48116359856875,0
"13_1D_09","13_1D","13",261,25.75,0,0,NA,56.84,517,0,0
"13_1D_09","13_1D","13",262,25.875,0,1,3.63458633422852,56.81,516.81,0.192353840616768,0
"13_1D_09","13_1D","13",263,26,0,1,3.63458633422852,56.81,516.81,0,0
"13_1D_09","13_1D","13",264,26.125,0,1,3.63458633422852,56.81,516.81,0,0
