"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_3B_11","63_3B","63",67,7.625,0,1,5.10765075683594,372.09,224.31,2.22804847344038,0.510799999999984
"63_3B_11","63_3B","63",68,7.75,0,1,5,372.5,224,0.514003891035877,0.502400000000007
"63_3B_11","63_3B","63",69,7.875,0,1,4.89572763442993,372.75,222.71,1.31400152206913,0.366199999999995
"63_3B_11","63_3B","63",70,8,0,1,5.3815541267395,372.77,222.43,0.280713376952364,0.168
"63_3B_11","63_3B","63",71,8.125,0,1,5.30143642425537,372.91,221.84,0.606382717431835,0.1247
"63_3B_11","63_3B","63",72,8.25,0,1,5.10945129394531,373,221.65,0.210237960416274,0
"63_3B_11","63_3B","63",73,8.375,0,1,5.10945129394531,373,221.65,0,0
"63_3B_11","63_3B","63",74,8.5,0,1,5,373,221.5,0.150000000000006,-0.0285000000000007
"63_3B_11","63_3B","63",75,8.625,0,1,5.10765075683594,372.91,221.69,0.210237960416274,0.0285000000000007
"63_3B_11","63_3B","63",76,8.75,0,1,5.30143642425537,372.91,221.84,0.150000000000006,-0.00900000000000068
"63_3B_11","63_3B","63",77,8.875,0,1,5.10135412216187,372.83,221.78,0.100000000000034,-0.00100000000000614
"63_3B_11","63_3B","63",78,9,0,1,5.10765075683594,372.91,221.69,0.120415945787953,0
"63_3B_11","63_3B","63",79,9.125,0,1,5.10765075683594,372.91,221.69,0,0
"63_3B_11","63_3B","63",80,9.25,0,1,5.10765075683594,372.91,221.69,0,0
"63_3B_11","63_3B","63",81,9.375,0,1,5.10765075683594,372.91,221.69,0,0
"63_3B_11","63_3B","63",82,9.5,0,1,5.30143642425537,372.91,221.84,0.150000000000006,-0.00900000000000068
"63_3B_11","63_3B","63",83,9.625,0,1,5.10135412216187,372.83,221.78,0.100000000000034,0.0215999999999982
"63_3B_11","63_3B","63",84,9.75,0,1,4.69213390350342,372.89,221.34,0.444072066223488,0.0666000000000016
"63_3B_11","63_3B","63",85,9.875,0,1,4.73271036148071,372.9,221.19,0.150332963783734,-0.0455000000000028
"63_3B_11","63_3B","63",86,10,0,1,5,373,221.5,0.325729949498056,-0.0328000000000043
"63_3B_11","63_3B","63",87,10.125,0,1,5.00488424301147,372.92,221.42,0.113137084989845,-0.0127999999999995
"63_3B_11","63_3B","63",88,10.25,0,1,5,373,221.5,0.113137084989845,0.00800000000000563
"63_3B_11","63_3B","63",89,10.375,0,1,5.10765075683594,372.91,221.69,0.210237960416274,0.0285000000000007
"63_3B_11","63_3B","63",90,10.5,0,1,5.30143642425537,372.91,221.84,0.150000000000006,-0.0510000000000024
"63_3B_11","63_3B","63",91,10.625,0,1,5,373,221.5,0.351710107901376,-0.175699999999995
"63_3B_11","63_3B","63",92,10.75,0,1,4.89960813522339,372.71,221.94,0.526972485050225,-0.223700000000016
"63_3B_11","63_3B","63",93,10.875,0,1,5.05560827255249,372.92,221.57,0.425440947723675,-0.0465000000000007
"63_3B_11","63_3B","63",94,11,0,1,5.10765075683594,372.91,221.69,0.120415945787927,0.0180000000000014
"63_3B_11","63_3B","63",95,11.125,0,1,5.30143642425537,372.91,221.84,0.150000000000006,-0.0225000000000017
"63_3B_11","63_3B","63",96,11.25,0,1,5.10765075683594,372.91,221.69,0.150000000000006,0.0285000000000007
"63_3B_11","63_3B","63",97,11.375,0,1,5,373,221.5,0.210237960416274,0.0285000000000007
"63_3B_11","63_3B","63",98,11.5,0,1,5.10945129394531,373,221.35,0.150000000000006,-0.0510000000000024
"63_3B_11","63_3B","63",99,11.625,0,1,5.10765075683594,372.91,221.69,0.351710107901376,0.0510000000000024
"63_3B_11","63_3B","63",100,11.75,0,1,5.30143642425537,372.91,221.84,0.150000000000006,-0.276000000000011
"63_3B_11","63_3B","63",101,11.875,0,1,4.4721360206604,374,220,2.13862105105134,5.16359999999999
"63_3B_11","63_3B","63",102,12,0,1,4.64440011978149,375.8,218.26,2.50351752540302,0
"63_3B_11","63_3B","63",103,12.125,0,0,NA,375.8,218.26,0,0
"63_3B_11","63_3B","63",104,12.25,0,1,5.00488424301147,375.92,217.58,0.690507060065262,-0.347199999999972
"63_3B_11","63_3B","63",105,12.375,0,1,4.57052564620972,376.2,218.14,0.626099033699905,0.51799999999998
"63_3B_11","63_3B","63",106,12.5,0,1,3.9712381362915,376.33,219,0.869770084562594,0.904200000000016
"63_3B_11","63_3B","63",107,12.625,0,1,4.05183553695679,376.67,220,1.05621967412088,0
"63_3B_11","63_3B","63",108,12.75,0,0,NA,376.67,220,0,0
"63_3B_11","63_3B","63",109,12.875,0,1,4.24264049530029,377.5,221.5,1.714322023425,-0.89110000000001
"63_3B_11","63_3B","63",110,13,0,1,4.05183553695679,377.33,221,0.528109837060441,-0.153600000000009
"63_3B_11","63_3B","63",111,13.125,0,1,3.79621624946594,377.41,221.28,0.291204395571233,0.150000000000007
"63_3B_11","63_3B","63",112,13.25,0,1,4.54521751403809,377.57,221.77,0.515460958754394,0.0743000000000033
"63_3B_11","63_3B","63",113,13.375,0,1,4.05183553695679,377.33,222,0.332415402771893,-0.0931999999999996
"63_3B_11","63_3B","63",114,13.5,0,1,4.62920379638672,377.45,221.72,0.304630924234559,0.0676000000000015
"63_3B_11","63_3B","63",115,13.625,0,1,4.24264049530029,377.5,221.5,0.225610283453571,-0.0629000000000024
"63_3B_11","63_3B","63",116,13.75,0,1,4.54521751403809,377.43,221.77,0.278926513619635,-0.0778000000000046
"63_3B_11","63_3B","63",117,13.875,0,1,4.24264049530029,377.5,221.5,0.278926513619635,0
"63_3B_11","63_3B","63",118,14,0,0,NA,377.5,221.5,0,0
"63_3B_11","63_3B","63",119,14.125,0,1,4.54521751403809,377.43,221.77,0.278926513619635,-0.012100000000005
"63_3B_11","63_3B","63",120,14.25,0,1,3.79621624946594,377.41,221.72,0.0538516480713488,0.00920000000000458
"63_3B_11","63_3B","63",121,14.375,0,1,4.24264049530029,377.5,221.5,0.237697286480084,-0.056499999999995
"63_3B_11","63_3B","63",122,14.5,0,1,3.79621624946594,377.41,221.72,0.237697286480084,0.00920000000000458
"63_3B_11","63_3B","63",123,14.625,0,1,4.54521751403809,377.43,221.77,0.0538516480713488,-0.012100000000005
"63_3B_11","63_3B","63",124,14.75,0,1,3.16227769851685,377.5,221.5,0.278926513619635,-0.0680000000000065
"63_3B_11","63_3B","63",125,14.875,0,1,4.54521751403809,377.57,221.77,0.278926513619635,0
"63_3B_11","63_3B","63",126,15,0,1,4.54521751403809,377.57,221.77,0,0
"63_3B_11","63_3B","63",127,15.125,0,1,5,377.5,222,0.240416305603414,-0.105199999999997
"63_3B_11","63_3B","63",128,15.25,0,1,4.43828248977661,377.36,221.5,0.519230199429883,-0.0195999999999962
"63_3B_11","63_3B","63",129,15.375,0,1,4.24264049530029,377.5,221.5,0.139999999999986,0
"63_3B_11","63_3B","63",130,15.5,0,1,4.24264049530029,377.5,221.5,0,0
"63_3B_11","63_3B","63",131,15.625,0,1,4.54521751403809,377.43,221.77,0.278926513619635,-0.012100000000005
"63_3B_11","63_3B","63",132,15.75,0,1,3.79621624946594,377.41,221.72,0.0538516480713488,0.00920000000000458
"63_3B_11","63_3B","63",133,15.875,0,1,4.24264049530029,377.5,221.5,0.237697286480084,0
"63_3B_11","63_3B","63",134,16,0,0,NA,377.5,221.5,0,0
"63_3B_11","63_3B","63",135,16.125,0,0,NA,377.5,221.5,0,0
"63_3B_11","63_3B","63",136,16.25,0,1,4.61067152023315,374.29,235.29,14.1586793169419,58.0958000000002
"63_3B_11","63_3B","63",137,16.375,0,1,5.4141206741333,371.7,238.9,4.44299448570446,0
"63_3B_11","63_3B","63",138,16.5,0,0,NA,371.7,238.9,0,0
"63_3B_11","63_3B","63",139,16.625,0,1,5.28005266189575,370.48,240.63,2.11690812271102,1.05869999999999
"63_3B_11","63_3B","63",140,16.75,0,1,5.30143642425537,369.91,240.84,0.607453701939494,0.109499999999998
"63_3B_11","63_3B","63",141,16.875,0,1,5.23161649703979,369.6,240.52,0.445533388198906,0.144800000000001
"63_3B_11","63_3B","63",142,17,0,1,5.55547666549683,369.36,240.3,0.325576411922,0
"63_3B_11","63_3B","63",143,17.125,0,0,NA,369.36,240.3,0,0
"63_3B_11","63_3B","63",144,17.25,0,1,5.42689180374146,368.83,240.06,0.581807528311585,0.089900000000007
"63_3B_11","63_3B","63",145,17.375,0,1,5.28005266189575,368.52,240.37,0.438406204335663,0.523899999999994
"63_3B_11","63_3B","63",146,17.5,0,1,5.74289274215698,367.42,240.96,1.24823875921233,1.73679999999996
"63_3B_11","63_3B","63",147,17.625,0,1,5.23828029632568,366.12,241.48,1.40014284985497,0.252200000000044
"63_3B_11","63_3B","63",148,17.75,0,1,5.06518507003784,365.83,241.24,0.376430604494378,0.0403000000000142
"63_3B_11","63_3B","63",149,17.875,0,1,4.89098739624023,365.36,241.64,0.617170964968342,0.000400000000007228
"63_3B_11","63_3B","63",150,18,0,1,5.22496700286865,365.24,241.5,0.18439088914585,0.0288000000000022
"63_3B_11","63_3B","63",151,18.125,0,1,5,365,241.5,0.240000000000009,-0.0864000000000066
"63_3B_11","63_3B","63",152,18.25,0,1,4.89098739624023,365.36,241.64,0.386264158316567,-0.19520000000001
"63_3B_11","63_3B","63",153,18.375,0,1,5.23828029632568,364.88,241.48,0.505964425626957,-0.192000000000022
"63_3B_11","63_3B","63",154,18.5,0,1,5.19188404083252,365.22,241.66,0.384707681233458,-0.185200000000028
"63_3B_11","63_3B","63",155,18.625,0,1,5.22496700286865,364.76,241.5,0.48703182647547,-0.0360000000000127
"63_3B_11","63_3B","63",156,18.75,0,1,5.130615234375,364.8,241.61,0.117046999107216,-0.0137000000000046
"63_3B_11","63_3B","63",157,18.875,0,1,5.22496700286865,364.76,241.5,0.117046999107216,0
"63_3B_11","63_3B","63",158,19,0,1,5.22496700286865,364.76,241.5,0,0
"63_3B_11","63_3B","63",159,19.125,0,1,4.89098739624023,364.64,241.36,0.18439088914585,-0.00279999999999718
"63_3B_11","63_3B","63",160,19.25,0,1,5.0990195274353,364.5,241.5,0.197989898732214,-0.0391999999999924
"63_3B_11","63_3B","63",161,19.375,0,1,4.89098739624023,364.64,241.36,0.197989898732214,-0.00279999999999718
"63_3B_11","63_3B","63",162,19.5,0,1,5.22496700286865,364.76,241.5,0.18439088914585,-0.0675999999999953
"63_3B_11","63_3B","63",163,19.625,0,1,4.89098739624023,364.36,241.36,0.423792402008316,-0.0755999999999875
"63_3B_11","63_3B","63",164,19.75,0,1,5.0990195274353,364.5,241.5,0.197989898732214,0
"63_3B_11","63_3B","63",165,19.875,0,1,4.89098739624023,364.64,241.36,0.197989898732214,-0.0391999999999924
"63_3B_11","63_3B","63",166,20,0,1,5.38509225845337,364.38,241.38,0.260768096208095,-0.0679999999999946
"63_3B_11","63_3B","63",167,20.125,0,1,4.89098739624023,364.64,241.36,0.260768096208095,-0.0443999999999874
"63_3B_11","63_3B","63",168,20.25,0,1,5.22496700286865,364.5,241.76,0.423792402008316,-0.0675999999999953
"63_3B_11","63_3B","63",169,20.375,0,1,4.89098739624023,364.64,241.64,0.18439088914585,-0.00279999999999718
"63_3B_11","63_3B","63",170,20.5,0,1,5.46498584747314,364.5,241.5,0.197989898732214,0
"63_3B_11","63_3B","63",171,20.625,0,1,4.89098739624023,364.36,241.64,0.197989898732214,-0.0391999999999924
"63_3B_11","63_3B","63",172,20.75,0,1,5.0990195274353,364.5,241.5,0.197989898732214,-0.0713999999999918
"63_3B_11","63_3B","63",173,20.875,0,1,5.55340194702148,364.19,241.7,0.36891733491393,-0.0647000000000051
"63_3B_11","63_3B","63",174,21,0,1,4.89098739624023,364.36,241.64,0.180277563773215,0
"63_3B_11","63_3B","63",175,21.125,0,0,NA,364.36,241.64,0,0
"63_3B_11","63_3B","63",176,21.25,0,1,4.69213390350342,364.66,241.11,0.609015599143386,-0.268700000000001
"63_3B_11","63_3B","63",177,21.375,0,1,5.4141206741333,364.1,241.3,0.591354377678902,-0.107499999999993
"63_3B_11","63_3B","63",178,21.5,0,1,5.95469379425049,364.18,240.97,0.339558536927001,-0.0441000000000093
"63_3B_11","63_3B","63",179,21.625,0,1,5.19188404083252,364.66,241.22,0.541202365109408,-0.178300000000029
"63_3B_11","63_3B","63",180,21.75,0,1,5.130615234375,364.2,241.39,0.490407993409599,0
"63_3B_11","63_3B","63",181,21.875,0,0,NA,364.2,241.39,0,0
"63_3B_11","63_3B","63",182,22,0,0,NA,364.2,241.39,0,0
"63_3B_11","63_3B","63",183,22.125,0,0,NA,364.2,241.39,0,0
"63_3B_11","63_3B","63",184,22.25,0,0,NA,364.2,241.39,0,0
"63_3B_11","63_3B","63",185,22.375,0,0,NA,364.2,241.39,0,0
"63_3B_11","63_3B","63",186,22.5,0,1,4.77592849731445,363.28,240.28,1.44170038496214,0
"63_3B_11","63_3B","63",187,22.625,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",188,22.75,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",189,22.875,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",190,23,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",191,23.125,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",192,23.25,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",193,23.375,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",194,23.5,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",195,23.625,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",196,23.75,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",197,23.875,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",198,24,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",199,24.125,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",200,24.25,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",201,24.375,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",202,24.5,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",203,24.625,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",204,24.75,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",205,24.875,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",206,25,0,0,NA,363.28,240.28,0,0
"63_3B_11","63_3B","63",207,25.125,0,1,5.40542221069336,360.77,249.05,9.12211598259966,25.9291999999999
"63_3B_11","63_3B","63",208,25.25,0,1,5,359,251.5,3.02248242343936,12.1955999999999
"63_3B_11","63_3B","63",209,25.375,0,1,5.29951620101929,356.47,254.65,4.04022276613554,10.6712000000001
"63_3B_11","63_3B","63",210,25.5,0,1,5.03978967666626,354.68,256.6,2.6469982999617,7.68720000000004
"63_3B_11","63_3B","63",211,25.625,0,1,4.4721360206604,353,259,2.92957334777607,7.59359999999995
"63_3B_11","63_3B","63",212,25.75,0,1,5.16102838516235,351.88,261.38,2.63036119192783,4.58779999999997
"63_3B_11","63_3B","63",213,25.875,0,1,5.07377624511719,351.12,262.95,1.74427635425123,0
"63_3B_11","63_3B","63",214,26,0,0,NA,351.12,262.95,0,0
"63_3B_11","63_3B","63",215,26.125,0,1,4.34192895889282,349.16,266,3.62547927866096,0.313600000000046
"63_3B_11","63_3B","63",216,26.25,0,1,4.4721360206604,349,266,0.160000000000025,0.0224000000000013
"63_3B_11","63_3B","63",217,26.375,0,1,4.3159761428833,348.86,266.69,0.704059656563272,0.380499999999984
"63_3B_11","63_3B","63",218,26.5,0,1,3.9712381362915,347.67,267,1.22971541423209,0
"63_3B_11","63_3B","63",219,26.625,0,0,NA,347.67,267,0,0
"63_3B_11","63_3B","63",220,26.75,0,1,3.30277562141418,347.5,268,1.01434708063858,0
"63_3B_11","63_3B","63",221,26.875,0,0,NA,347.5,268,0,0
"63_3B_11","63_3B","63",222,27,0,0,NA,347.5,268,0,0
"63_3B_11","63_3B","63",223,27.125,0,0,NA,347.5,268,0,0
"63_3B_11","63_3B","63",224,27.25,0,1,3.86432838439941,345.5,270,2.82842712474619,-1.2600000000001
"63_3B_11","63_3B","63",225,27.375,0,1,3.79621624946594,345.41,269.28,0.725603197346893,0.363600000000014
"63_3B_11","63_3B","63",226,27.5,0,1,3.61316752433777,345.37,268.78,0.50159744815938,-0.251600000000002
"63_3B_11","63_3B","63",227,27.625,0,1,3.79621624946594,345.41,269.28,0.50159744815938,-0.251600000000002
"63_3B_11","63_3B","63",228,27.75,0,1,3.61316752433777,345.37,268.78,0.50159744815938,0
"63_3B_11","63_3B","63",229,27.875,0,1,3.61316752433777,345.37,268.78,0,0
"63_3B_11","63_3B","63",230,28,0,1,3.61316752433777,345.37,268.78,0,0
"63_3B_11","63_3B","63",231,28.125,0,1,3.60555124282837,345.5,269,0.255538646783634,0.14580000000001
"63_3B_11","63_3B","63",232,28.25,0,1,3.83653593063354,345.86,269.45,0.576281181368956,-0.579599999999994
"63_3B_11","63_3B","63",233,28.375,0,1,4.01123428344727,345,268.85,1.04861813831346,-0.519999999999988
"63_3B_11","63_3B","63",234,28.5,0,1,3.60555124282837,345.5,269,0.522015325445521,-0.25
"63_3B_11","63_3B","63",235,28.625,0,1,4.4721360206604,345,269,0.5,-0.185000000000002
"63_3B_11","63_3B","63",236,28.75,0,1,3.61316752433777,345.37,269.22,0.430464865000636,0
"63_3B_11","63_3B","63",237,28.875,0,0,NA,345.37,269.22,0,0
"63_3B_11","63_3B","63",238,29,0,1,4.30334234237671,345.15,269.15,0.230867927612345,-0.101500000000034
"63_3B_11","63_3B","63",239,29.125,0,1,3.16227769851685,345.5,269.5,0.494974746830615,-0.192499999999997
"63_3B_11","63_3B","63",240,29.25,0,1,3.94565057754517,345.29,269.16,0.39962482405373,0.0103000000000131
"63_3B_11","63_3B","63",241,29.375,0,1,3.60555124282837,345.5,269,0.264007575648881,-0.125200000000004
"63_3B_11","63_3B","63",242,29.5,0,1,4.3159761428833,345.14,269.31,0.4750789408088,0
"63_3B_11","63_3B","63",243,29.625,0,0,NA,345.14,269.31,0,0
"63_3B_11","63_3B","63",244,29.75,0,1,4.18675136566162,345.27,269.33,0.131529464379652,0.0233000000000076
"63_3B_11","63_3B","63",245,29.875,0,1,3.60555124282837,345.5,269,0.402243707222373,0
"63_3B_11","63_3B","63",246,30,0,1,3.60555124282837,345.5,269,0,0
"63_3B_11","63_3B","63",247,30.125,0,1,3.16227769851685,345.5,268.5,0.5,-0.324999999999989
"63_3B_11","63_3B","63",248,30.25,0,1,4.30334234237671,345.15,269.15,0.738241153011661,-0.219999999999998
"63_3B_11","63_3B","63",249,30.375,0,1,3.60555124282837,345.5,269,0.380788655293207,-0.0785000000000005
"63_3B_11","63_3B","63",250,30.5,0,1,3.61316752433777,345.37,269.22,0.255538646783634,-0.0653000000000108
"63_3B_11","63_3B","63",251,30.625,0,1,3.60555124282837,345.5,269,0.255538646783634,0
"63_3B_11","63_3B","63",252,30.75,0,1,3.60555124282837,345.5,269,0,0
"63_3B_11","63_3B","63",253,30.875,0,1,3.60555124282837,345.5,269,0,0
"63_3B_11","63_3B","63",254,31,0,1,4.30334234237671,345.85,269.15,0.380788655293207,-0.145000000000009
"63_3B_11","63_3B","63",255,31.125,0,1,3.60555124282837,345.5,269,0.380788655293207,0.0494999999999975
"63_3B_11","63_3B","63",256,31.25,0,1,3.94565057754517,345.29,269.16,0.264007575648881,-0.0696999999999994
"63_3B_11","63_3B","63",257,31.375,0,1,3.60555124282837,345.5,269,0.264007575648881,0.00790000000001348
"63_3B_11","63_3B","63",258,31.5,0,1,3.61316752433777,345.37,268.78,0.255538646783634,-0.0653000000000108
"63_3B_11","63_3B","63",259,31.625,0,1,3.60555124282837,345.5,269,0.255538646783634,-0.0653000000000108
"63_3B_11","63_3B","63",260,31.75,0,1,3.61316752433777,345.37,268.78,0.255538646783634,-0.0653000000000108
"63_3B_11","63_3B","63",261,31.875,0,1,3.60555124282837,345.5,269,0.255538646783634,-0.0653000000000108
"63_3B_11","63_3B","63",262,32,0,1,3.61316752433777,345.37,268.78,0.255538646783634,-0.0653000000000108
"63_3B_11","63_3B","63",263,32.125,0,1,3.60555124282837,345.5,269,0.255538646783634,0
"63_3B_11","63_3B","63",264,32.25,0,1,3.60555124282837,345.5,269,0,0
"63_3B_11","63_3B","63",265,32.375,0,1,3.61316752433777,345.37,268.78,0.255538646783634,0
"63_3B_11","63_3B","63",266,32.5,0,1,3.61316752433777,345.37,268.78,0,0
"63_3B_11","63_3B","63",267,32.625,0,1,3.16227769851685,345.5,269.5,0.73164198895364,0.319700000000015
"63_3B_11","63_3B","63",268,32.75,0,1,3.10949110984802,345.19,270,0.58830264320331,0
"63_3B_11","63_3B","63",269,32.875,0,0,NA,345.19,270,0,0
"63_3B_11","63_3B","63",270,33,0,1,4.76435470581055,341.29,268.99,4.02865982679101,3.81409999999996
"63_3B_11","63_3B","63",271,33.125,0,1,4.65360641479492,340.47,268.38,1.02200782775868,0
"63_3B_11","63_3B","63",272,33.25,0,0,NA,340.47,268.38,0,0
"63_3B_11","63_3B","63",273,33.375,0,0,NA,340.47,268.38,0,0
"63_3B_11","63_3B","63",274,33.5,0,0,NA,340.47,268.38,0,0
"63_3B_11","63_3B","63",275,33.625,0,0,NA,340.47,268.38,0,0
"63_3B_11","63_3B","63",276,33.75,0,0,NA,340.47,268.38,0,0
"63_3B_11","63_3B","63",277,33.875,0,0,NA,340.47,268.38,0,0
"63_3B_11","63_3B","63",278,34,0,0,NA,340.47,268.38,0,0
"63_3B_11","63_3B","63",279,34.125,0,0,NA,340.47,268.38,0,0
"63_3B_11","63_3B","63",280,34.25,0,0,NA,340.47,268.38,0,0
"63_3B_11","63_3B","63",281,34.375,0,0,NA,340.47,268.38,0,0
"63_3B_11","63_3B","63",282,34.5,0,0,NA,340.47,268.38,0,0
"63_3B_11","63_3B","63",283,34.625,0,0,NA,340.47,268.38,0,0
"63_3B_11","63_3B","63",284,34.75,0,0,NA,340.47,268.38,0,0
"63_3B_11","63_3B","63",285,34.875,0,0,NA,340.47,268.38,0,0
"63_3B_11","63_3B","63",286,35,0,0,NA,340.47,268.38,0,0
