"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4A_09","65_4A","65",92,10.25,0,1,3.61316752433777,407.63,79.78,0.255538646783609,0
"65_4A_09","65_4A","65",93,10.375,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",94,10.5,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",95,10.625,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",96,10.75,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",97,10.875,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",98,11,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",99,11.125,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",100,11.25,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",101,11.375,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",102,11.5,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",103,11.625,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",104,11.75,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",105,11.875,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",106,12,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",107,12.125,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",108,12.25,0,1,3.60555124282837,407.63,79.78,0,0
"65_4A_09","65_4A","65",109,12.375,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",110,12.5,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",111,12.625,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",112,12.75,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",113,12.875,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",114,13,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",115,13.125,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",116,13.25,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",117,13.375,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",118,13.5,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",119,13.625,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",120,13.75,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",121,13.875,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",122,14,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",123,14.125,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",124,14.25,0,1,3.10949110984802,407.63,79.78,0,0
"65_4A_09","65_4A","65",125,14.375,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",126,14.5,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",127,14.625,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",128,14.75,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",129,14.875,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",130,15,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",131,15.125,0,0,NA,407.63,79.78,0,0
"65_4A_09","65_4A","65",132,15.25,0,1,3.9712381362915,407.63,79.78,0,0
"65_4A_09","65_4A","65",133,15.375,0,2,3.61316752433777,416.476196289062,69.1010208129883,13.8670755843203,11.6694862811059
"65_4A_09","65_4A","65",134,15.5,0,1,3.9712381362915,416.43,67.97,1.13196385831696,0.82263455200195
"65_4A_09","65_4A","65",135,15.625,0,1,3.16227769851685,416.74,67.23,0.802309167341365,0
"65_4A_09","65_4A","65",136,15.75,0,0,NA,416.74,67.23,0,0
"65_4A_09","65_4A","65",137,15.875,0,1,3.59460496902466,418.62,70.3,3.59990277646493,1.94139999999998
"65_4A_09","65_4A","65",138,16,0,1,5.41500473022461,419.62,70.32,1.000199980004,0
"65_4A_09","65_4A","65",139,16.125,0,0,NA,419.62,70.32,0,0
"65_4A_09","65_4A","65",140,16.25,0,1,4.4032998085022,436.07,65.9,17.0334641221332,4.54729345703138
"65_4A_09","65_4A","65",141,16.375,0,2,4.69213390350342,436.343444824219,65.8888854980469,0.273670612316509,-0.0665811142995908
"65_4A_09","65_4A","65",142,16.5,0,1,4.29617643356323,436.1,65.89,0.243447375326764,-0.0144840942382804
"65_4A_09","65_4A","65",143,16.625,0,1,4.34192895889282,436.16,66,0.125299640861417,0.0964000000000121
"65_4A_09","65_4A","65",144,16.75,0,1,4.3159761428833,441.69,63.86,5.92962899345311,26.7704999999999
"65_4A_09","65_4A","65",145,16.875,0,1,3.78349351882935,446.5,63.78,4.8106652346635,0
"65_4A_09","65_4A","65",146,17,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",147,17.125,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",148,17.25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",149,17.375,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",150,17.5,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",151,17.625,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",152,17.75,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",153,17.875,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",154,18,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",155,18.125,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",156,18.25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",157,18.375,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",158,18.5,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",159,18.625,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",160,18.75,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",161,18.875,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",162,19,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",163,19.125,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",164,19.25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",165,19.375,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",166,19.5,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",167,19.625,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",168,19.75,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",169,19.875,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",170,20,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",171,20.125,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",172,20.25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",173,20.375,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",174,20.5,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",175,20.625,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",176,20.75,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",177,20.875,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",178,21,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",179,21.125,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",180,21.25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",181,21.375,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",182,21.5,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",183,21.625,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",184,21.75,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",185,21.875,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",186,22,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",187,22.125,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",188,22.25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",189,22.375,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",190,22.5,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",191,22.625,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",192,22.75,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",193,22.875,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",194,23,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",195,23.125,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",196,23.25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",197,23.375,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",198,23.5,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",199,23.625,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",200,23.75,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",201,23.875,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",202,24,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",203,24.125,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",204,24.25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",205,24.375,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",206,24.5,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",207,24.625,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",208,24.75,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",209,24.875,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",210,25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",211,25.125,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",212,25.25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",213,25.375,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",214,25.5,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",215,25.625,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",216,25.75,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",217,25.875,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",218,26,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",219,26.125,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",220,26.25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",221,26.375,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",222,26.5,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",223,26.625,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",224,26.75,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",225,26.875,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",226,27,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",227,27.125,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",228,27.25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",229,27.375,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",230,27.5,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",231,27.625,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",232,27.75,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",233,27.875,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",234,28,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",235,28.125,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",236,28.25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",237,28.375,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",238,28.5,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",239,28.625,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",240,28.75,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",241,28.875,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",242,29,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",243,29.125,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",244,29.25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",245,29.375,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",246,29.5,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",247,29.625,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",248,29.75,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",249,29.875,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",250,30,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",251,30.125,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",252,30.25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",253,30.375,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",254,30.5,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",255,30.625,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",256,30.75,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",257,30.875,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",258,31,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",259,31.125,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",260,31.25,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",261,31.375,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",262,31.5,0,0,NA,446.5,63.78,0,0
"65_4A_09","65_4A","65",263,31.625,0,1,3.16227769851685,453.5,65.5,7.20821753278853,0
"65_4A_09","65_4A","65",264,31.75,0,0,NA,453.5,65.5,0,0
"65_4A_09","65_4A","65",265,31.875,0,1,4.27798509597778,454.75,65.73,1.2709838708654,0
"65_4A_09","65_4A","65",266,32,0,0,NA,454.75,65.73,0,0
"65_4A_09","65_4A","65",267,32.125,0,1,3.72725701332092,455.63,65.85,0.888144132446975,0
"65_4A_09","65_4A","65",268,32.25,0,0,NA,455.63,65.85,0,0
"65_4A_09","65_4A","65",269,32.375,0,1,3.60555124282837,455,65.5,0.720694109869083,0
"65_4A_09","65_4A","65",270,32.5,0,1,3.60555124282837,455,65.5,0,0
"65_4A_09","65_4A","65",271,32.625,0,1,4.30334234237671,454.85,65.85,0.380788655293181,0
"65_4A_09","65_4A","65",272,32.75,0,0,NA,454.85,65.85,0,0
"65_4A_09","65_4A","65",273,32.875,0,1,3.9712381362915,455,65.67,0.234307490277179,0
"65_4A_09","65_4A","65",274,33,0,0,NA,455,65.67,0,0
"65_4A_09","65_4A","65",275,33.125,0,1,3.16227769851685,455.5,65.5,0.528109837060436,0
"65_4A_09","65_4A","65",276,33.25,0,0,NA,455.5,65.5,0,0
"65_4A_09","65_4A","65",277,33.375,0,1,3.83653593063354,455.55,65.86,0.363455636907726,-0.0934000000000011
"65_4A_09","65_4A","65",278,33.5,0,1,4.54521751403809,455.77,65.57,0.364005494464013,0
"65_4A_09","65_4A","65",279,33.625,0,0,NA,455.77,65.57,0,0
"65_4A_09","65_4A","65",280,33.75,0,0,NA,455.77,65.57,0,0
"65_4A_09","65_4A","65",281,33.875,0,1,4,455,66,0.881929702413961,0
"65_4A_09","65_4A","65",282,34,0,0,NA,455,66,0,0
"65_4A_09","65_4A","65",283,34.125,0,0,NA,455,66,0,0
"65_4A_09","65_4A","65",284,34.25,0,1,3.61316752433777,455.78,65.63,0.863307592923844,-0.41049999999995
"65_4A_09","65_4A","65",285,34.375,0,1,4.53098201751709,455.23,65.58,0.552268050859318,-0.419499999999955
"65_4A_09","65_4A","65",286,34.5,0,1,3.30277562141418,456,65.5,0.774144689318458,-0.91349999999996
"65_4A_09","65_4A","65",287,34.625,0,1,4.30334234237671,454.85,65.85,1.20208152801711,-0.525499999999964
"65_4A_09","65_4A","65",288,34.75,0,1,4.3159761428833,455.31,65.86,0.460108682813073,-0.0289000000000004
"65_4A_09","65_4A","65",289,34.875,0,1,4.27798509597778,455.25,65.73,0.14317821063276,-0.0187999999999989
"65_4A_09","65_4A","65",290,35,0,1,3.61316752433777,455.78,65.63,0.539351462406447,2.76889999999981
"65_4A_09","65_4A","65",291,35.125,0,1,4.73271036148071,461.81,69.9,7.3887617365835,32.2757000000001
"65_4A_09","65_4A","65",292,35.25,0,1,3.63458633422852,465.81,71.81,4.432617736733,5.95540000000007
"65_4A_09","65_4A","65",293,35.375,0,1,4.32312631607056,466.85,72.75,1.40185591271002,0
"65_4A_09","65_4A","65",294,35.5,0,0,NA,466.85,72.75,0,0
"65_4A_09","65_4A","65",295,35.625,0,1,3.16227769851685,466.5,72.5,0.43011626335215,0.017499999999948
"65_4A_09","65_4A","65",296,35.75,0,1,3.10949110984802,469.15,68.72,4.61637303518681,0
"65_4A_09","65_4A","65",297,35.875,0,0,NA,469.15,68.72,0,0
"65_4A_09","65_4A","65",298,36,0,1,4.32650709152222,466.24,72.93,5.11783157206252,-2.25179999999993
"65_4A_09","65_4A","65",299,36.125,0,1,3.71467113494873,466.71,72.72,0.514781507049326,0
"65_4A_09","65_4A","65",300,36.25,0,0,NA,466.71,72.72,0,0
"65_4A_09","65_4A","65",301,36.375,0,1,3.61316752433777,466.37,72.22,0.604648658313225,0.949600000000071
"65_4A_09","65_4A","65",302,36.5,0,1,3.16227769851685,469.18,68.41,4.7341525112738,13.5724
"65_4A_09","65_4A","65",303,36.625,0,1,3.10949110984802,471,66.19,2.87067936210228,-11.4264
"65_4A_09","65_4A","65",304,36.75,0,1,3.30277562141418,468.93,69.64,4.02335680744326,-15.1662
"65_4A_09","65_4A","65",305,36.875,0,1,3.10949110984802,470.19,66,3.85190861781533,-30.2344
"65_4A_09","65_4A","65",306,37,0,1,4.30334234237671,466.85,73.15,7.89164748325721,-2.74369999999989
"65_4A_09","65_4A","65",307,37.125,0,1,3.57600021362305,466.28,72.5,0.864522989862077,-0.403400000000049
"65_4A_09","65_4A","65",308,37.25,0,1,4.64253902435303,466.6,72.84,0.466904701197187,0.170199999999997
"65_4A_09","65_4A","65",309,37.375,0,1,4.75999975204468,466.76,73.19,0.384837628097859,-0.108099999999988
"65_4A_09","65_4A","65",310,37.5,0,1,5,466.5,73,0.322024843762084,0
"65_4A_09","65_4A","65",311,37.625,0,0,NA,466.5,73,0,0
"65_4A_09","65_4A","65",312,37.75,0,1,3.9712381362915,466,72.33,0.836002392341076,-0.00119999999999824
"65_4A_09","65_4A","65",313,37.875,0,1,3.63458633422852,466.19,72.19,0.236008474424117,-0.0160000000000041
"65_4A_09","65_4A","65",314,38,0,1,4.32312631607056,466.15,72.25,0.072111025509293,-0.0106000000000057
"65_4A_09","65_4A","65",315,38.125,0,1,3.61316752433777,466.37,72.22,0.222036033111772,-0.0387000000000063
"65_4A_09","65_4A","65",316,38.25,0,1,3.63458633422852,466.19,72.19,0.182482875908954,0
"65_4A_09","65_4A","65",317,38.375,0,0,NA,466.19,72.19,0,0
"65_4A_09","65_4A","65",318,38.5,0,1,3.71467113494873,466.71,72.72,0.742495791233851,-0.314599999999984
"65_4A_09","65_4A","65",319,38.625,0,1,4.4320182800293,466.37,72.46,0.428018691180637,0.119599999999989
"65_4A_09","65_4A","65",320,38.75,0,1,4.69213390350342,466.11,72.34,0.286356421265515,-0.258599999999986
"65_4A_09","65_4A","65",321,38.875,0,1,5.10775804519653,466.8,73,0.954829827770369,-0.537000000000005
"65_4A_09","65_4A","65",322,39,0,1,4.24264049530029,466.5,72.5,0.583095189484536,0
"65_4A_09","65_4A","65",323,39.125,0,0,NA,466.5,72.5,0,0
