"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_6D_17","24_6D","24",140,13.25,0,0,NA,670.46,480.9,0,0
"24_6D_17","24_6D","24",141,13.375,0,1,5.55274724960327,670.89,480.81,0.439317652729722,0
"24_6D_17","24_6D","24",142,13.5,0,0,NA,670.89,480.81,0,0
"24_6D_17","24_6D","24",143,13.625,0,1,5.78728675842285,670.65,480.8,0.240208242989295,-0.0400000000000199
"24_6D_17","24_6D","24",144,13.75,0,1,5.68572378158569,670.82,480.72,0.187882942280618,0
"24_6D_17","24_6D","24",145,13.875,0,0,NA,670.82,480.72,0,0
"24_6D_17","24_6D","24",146,14,0,1,5.20590925216675,670.24,481.08,0.682641926635053,-0.0234000000000109
"24_6D_17","24_6D","24",147,14.125,0,1,5.34233951568604,670.33,481.16,0.120415945787974,0.000499999999988857
"24_6D_17","24_6D","24",148,14.25,0,1,5.01620864868164,670.54,480.93,0.31144823004791,0.0631000000000046
"24_6D_17","24_6D","24",149,14.375,0,1,5.68572378158569,670.72,480.82,0.210950231097351,-0.0314000000000225
"24_6D_17","24_6D","24",150,14.5,0,1,6.1186671257019,670.68,481.04,0.22360679775002,-0.01640000000001
"24_6D_17","24_6D","24",151,14.625,0,1,5.8301043510437,670.65,480.96,0.0854400374532041,0.0141000000000085
"24_6D_17","24_6D","24",152,14.75,0,1,5.68572378158569,670.82,480.72,0.294108823397058,-0.479300000000036
"24_6D_17","24_6D","24",153,14.875,0,1,5.49478340148926,669.61,481.86,1.66243796876757,0
"24_6D_17","24_6D","24",154,15,0,0,NA,669.61,481.86,0,0
"24_6D_17","24_6D","24",155,15.125,0,0,NA,669.61,481.86,0,0
"24_6D_17","24_6D","24",156,15.25,0,1,5.58426761627197,669.28,482.37,0.607453701939512,-0.261300000000017
"24_6D_17","24_6D","24",157,15.375,0,1,5.38516473770142,669.5,482,0.430464865000636,-0.295000000000016
"24_6D_17","24_6D","24",158,15.5,0,1,5.38516473770142,669,482.5,0.707106781186548,-0.389999999999986
"24_6D_17","24_6D","24",159,15.625,0,1,5.45774745941162,669.5,482.22,0.573061951275763,-0.151199999999975
"24_6D_17","24_6D","24",160,15.75,0,1,5.49130582809448,669.22,482.26,0.282842712474587,-0.0795999999999825
"24_6D_17","24_6D","24",161,15.875,0,1,5.28005266189575,669.52,482.37,0.319530906173371,0
"24_6D_17","24_6D","24",162,16,0,0,NA,669.52,482.37,0,0
"24_6D_17","24_6D","24",163,16.125,0,1,5.62990951538086,666.62,495.52,13.4659756423365,32.4740000000001
"24_6D_17","24_6D","24",164,16.25,0,1,5.90453052520752,663.04,497.2,3.95459226722558,17.8088000000001
"24_6D_17","24_6D","24",165,16.375,0,1,4.86371183395386,658.76,498.68,4.52866426223007,0
"24_6D_17","24_6D","24",166,16.5,0,0,NA,658.76,498.68,0,0
"24_6D_17","24_6D","24",167,16.625,0,1,4.30334234237671,657.15,501.15,2.94838939083695,0
"24_6D_17","24_6D","24",168,16.75,0,0,NA,657.15,501.15,0,0
"24_6D_17","24_6D","24",169,16.875,0,1,5,652.83,504.34,5.37014897372498,0.474400000000356
"24_6D_17","24_6D","24",170,17,0,1,3.61316752433777,653.37,505.22,1.03247275993125,0.405799999999659
"24_6D_17","24_6D","24",171,17.125,0,1,4.34192895889282,658,502.84,5.20589089397773,0.540699999999671
"24_6D_17","24_6D","24",172,17.25,0,1,4.30334234237671,659.15,504.85,2.31572882695711,0
"24_6D_17","24_6D","24",173,17.375,0,0,NA,659.15,504.85,0,0
"24_6D_17","24_6D","24",174,17.5,0,1,5,662,508.5,4.63087464740733,-1.82499999999999
"24_6D_17","24_6D","24",175,17.625,0,1,4.4721360206604,662,508,0.5,-1.27500000000001
"24_6D_17","24_6D","24",176,17.75,0,1,3.72684335708618,663.67,510.55,3.04817978472398,3.50059999999998
"24_6D_17","24_6D","24",177,17.875,0,1,4.30334234237671,664.85,511.15,1.32378245946987,0.745400000000021
"24_6D_17","24_6D","24",178,18,0,1,4.61096954345703,665.08,511.94,0.822800097228993,0.133300000000017
"24_6D_17","24_6D","24",179,18.125,0,1,4.29617643356323,665.11,512.1,0.162788205961017,-0.0233000000000105
"24_6D_17","24_6D","24",180,18.25,0,1,4.32650709152222,665.24,511.93,0.214009345590337,-0.00910000000001585
"24_6D_17","24_6D","24",181,18.375,0,1,3.86455106735229,665.85,512.45,0.801560977094105,-0.726400000000107
"24_6D_17","24_6D","24",182,18.5,0,1,4.61067152023315,665.29,511.71,0.928008620649703,-0.431800000000069
"24_6D_17","24_6D","24",183,18.625,0,1,5.12979030609131,665.44,512.18,0.49335585534176,-0.0870999999999996
"24_6D_17","24_6D","24",184,18.75,0,1,4.29617643356323,665.11,512.1,0.339558536927016,-0.126100000000014
"24_6D_17","24_6D","24",185,18.875,0,1,5.12979030609131,665.56,511.82,0.529999999999958,-0.16429999999996
"24_6D_17","24_6D","24",186,19,0,1,5.10135412216187,665.17,511.78,0.392045915678242,-0.0513000000000317
"24_6D_17","24_6D","24",187,19.125,0,1,5.03978967666626,665.32,511.6,0.234307490277219,0.000599999999956843
"24_6D_17","24_6D","24",188,19.25,0,1,3.9712381362915,665,511.33,0.41868842830923,-0.241500000000042
"24_6D_17","24_6D","24",189,19.375,0,1,4.54055833816528,665.24,511.94,0.655515064662911,-0.631000000000016
"24_6D_17","24_6D","24",190,19.5,0,1,4.4721360206604,665,511,0.970154626850792,0
"24_6D_17","24_6D","24",191,19.625,0,0,NA,665,511,0,0
"24_6D_17","24_6D","24",192,19.75,0,1,4.72235012054443,665.24,511.75,0.787464284904404,-0.1716
"24_6D_17","24_6D","24",193,19.875,0,1,3.86455106735229,665.15,511.55,0.219317121994616,0.0235000000000044
"24_6D_17","24_6D","24",194,20,0,1,4.56155300140381,665,511.5,0.158113883008401,-0.0575000000000011
"24_6D_17","24_6D","24",195,20.125,0,1,4.32650709152222,665.24,511.93,0.492442890089816,-0.290600000000013
"24_6D_17","24_6D","24",196,20.25,0,1,4.3159761428833,665.14,511.31,0.628012738724311,0
"24_6D_17","24_6D","24",197,20.375,0,0,NA,665.14,511.31,0,0
"24_6D_17","24_6D","24",198,20.5,0,1,3.16227769851685,665.5,511.5,0.407062648740963,-0.0935000000000107
"24_6D_17","24_6D","24",199,20.625,0,1,4.3159761428833,665.14,511.69,0.407062648740963,0
"24_6D_17","24_6D","24",200,20.75,0,0,NA,665.14,511.69,0,0
"24_6D_17","24_6D","24",201,20.875,0,1,4.4721360206604,665,511,0.704059656563272,0
"24_6D_17","24_6D","24",202,21,0,0,NA,665,511,0,0
"24_6D_17","24_6D","24",203,21.125,0,0,NA,665,511,0,0
"24_6D_17","24_6D","24",204,21.25,0,0,NA,665,511,0,0
"24_6D_17","24_6D","24",205,21.375,0,0,NA,665,511,0,0
"24_6D_17","24_6D","24",206,21.5,0,1,4.69213390350342,672.34,515.11,8.41235401062037,80.8289999999998
"24_6D_17","24_6D","24",207,21.625,0,1,4.83846282958984,680.53,520.15,9.61653263915839,93.5864999999999
"24_6D_17","24_6D","24",208,21.75,0,1,4.05183553695679,690,523.33,9.98965965386213,49.8411999999997
"24_6D_17","24_6D","24",209,21.875,0,1,4.62220525741577,695.3,523.22,5.30114138653173,10.0302000000004
"24_6D_17","24_6D","24",210,22,0,1,4.73271036148071,697.19,523.1,1.8938056922505,3.28859999999998
"24_6D_17","24_6D","24",211,22.125,0,1,4.4032998085022,698.93,523.1,1.7399999999999,6.6293999999997
"24_6D_17","24_6D","24",212,22.25,0,1,4.49510526657104,702.74,522.64,3.83766856307322,0
"24_6D_17","24_6D","24",213,22.375,0,0,NA,702.74,522.64,0,0
"24_6D_17","24_6D","24",214,22.5,0,1,3.61316752433777,704.78,521.63,2.27633477327036,1.97499999999991
"24_6D_17","24_6D","24",215,22.625,0,1,4.00222158432007,705.56,521.25,0.867640478539328,-0.531799999999941
"24_6D_17","24_6D","24",216,22.75,0,1,3.60555124282837,705,521.5,0.613269924258429,0
"24_6D_17","24_6D","24",217,22.875,0,1,3.60555124282837,705,521.5,0,0
"24_6D_17","24_6D","24",218,23,0,1,4.24264049530029,705.5,521.5,0.5,0
"24_6D_17","24_6D","24",219,23.125,0,1,4.24264049530029,705.5,521.5,0,0
"24_6D_17","24_6D","24",220,23.25,0,1,5,705,521.5,0.5,-0.115000000000009
"24_6D_17","24_6D","24",221,23.375,0,1,4.54521751403809,705.23,521.57,0.240416305603458,0.0571999999999937
"24_6D_17","24_6D","24",222,23.5,0,1,4.24264049530029,705.5,521.5,0.278926513619622,-0.0530999999999966
"24_6D_17","24_6D","24",223,23.625,0,1,3.79621624946594,705.28,521.41,0.237697286480132,0.110400000000013
"24_6D_17","24_6D","24",224,23.75,0,1,4.54521751403809,704.77,521.43,0.510392006206984,0.0624000000000013
"24_6D_17","24_6D","24",225,23.875,0,1,3.9712381362915,704.67,522,0.578705451849265,-0.268000000000025
"24_6D_17","24_6D","24",226,24,0,1,3.16227769851685,704.5,521.5,0.528109837060423,-0.0875999999999475
"24_6D_17","24_6D","24",227,24.125,0,1,3.79621624946594,705.28,521.41,0.785175139698121,-0.386399999999988
"24_6D_17","24_6D","24",228,24.25,0,1,3.61316752433777,704.78,521.37,0.501597448159375,-0.251599999999997
"24_6D_17","24_6D","24",229,24.375,0,1,3.79621624946594,705.28,521.41,0.501597448159375,0
"24_6D_17","24_6D","24",230,24.5,0,1,3.79621624946594,705.28,521.41,0,0
"24_6D_17","24_6D","24",231,24.625,0,1,3.79621624946594,705.28,521.41,0,0
"24_6D_17","24_6D","24",232,24.75,0,0,NA,705.28,521.41,0,0
"24_6D_17","24_6D","24",233,24.875,0,1,4.89098739624023,713.36,509.64,14.2765296903694,0
"24_6D_17","24_6D","24",234,25,0,0,NA,713.36,509.64,0,0
"24_6D_17","24_6D","24",235,25.125,0,1,5.40542221069336,727.95,503.23,15.9360032630519,41.8837999999995
"24_6D_17","24_6D","24",236,25.25,0,1,3.16227769851685,730.5,502.5,2.65243284552122,1.01730000000011
"24_6D_17","24_6D","24",237,25.375,0,1,3.94565057754517,730.71,501.84,0.692603782836947,0.0539999999999632
"24_6D_17","24_6D","24",238,25.5,0,1,3.79621624946594,730.59,501.72,0.169705627484738,-8.52790060790198e-15
"24_6D_17","24_6D","24",239,25.625,0,1,3.83653593063354,730.86,501.45,0.38183766184075,0
"24_6D_17","24_6D","24",240,25.75,0,0,NA,730.86,501.45,0,0
"24_6D_17","24_6D","24",241,25.875,0,1,3.72684335708618,730.67,501.45,0.190000000000055,-0.00760000000001687
"24_6D_17","24_6D","24",242,26,0,1,3.94565057754517,730.71,501.84,0.392045915678247,-0.0575000000000347
"24_6D_17","24_6D","24",243,26.125,0,1,4.32312631607056,730.15,501.75,0.567186036499544,-0.370600000000069
"24_6D_17","24_6D","24",244,26.25,0,1,3.83653593063354,730.86,501.45,0.770778826901763,-0.158300000000012
"24_6D_17","24_6D","24",245,26.375,0,1,4.18675136566162,730.73,501.67,0.255538646783634,0
"24_6D_17","24_6D","24",246,26.5,0,0,NA,730.73,501.67,0,0
"24_6D_17","24_6D","24",247,26.625,0,1,4.18675136566162,730.73,501.67,0,0
"24_6D_17","24_6D","24",248,26.75,0,1,3.94565057754517,730.71,501.84,0.171172427686194,-0.0179999999999883
"24_6D_17","24_6D","24",249,26.875,0,1,3.79621624946594,730.59,501.72,0.169705627484738,0.0060000000000033
"24_6D_17","24_6D","24",250,27,0,1,3.50364899635315,730.63,501.63,0.0984885780179754,0.0468000000000053
"24_6D_17","24_6D","24",251,27.125,0,1,3.63458633422852,730.81,501.19,0.475394572960167,-0.22559999999999
"24_6D_17","24_6D","24",252,27.25,0,1,4.18675136566162,730.73,501.67,0.486621002423864,0.0351999999999951
"24_6D_17","24_6D","24",253,27.375,0,1,3.79621624946594,730.59,501.72,0.148660687473176,-0.0223999999999934
"24_6D_17","24_6D","24",254,27.5,0,1,4.01123428344727,730.85,502,0.38209946349083,-0.0811999999999978
"24_6D_17","24_6D","24",255,27.625,0,1,3.94565057754517,730.71,501.84,0.212602916254703,0
"24_6D_17","24_6D","24",256,27.75,0,0,NA,730.71,501.84,0,0
"24_6D_17","24_6D","24",257,27.875,0,1,3.61316752433777,730.37,501.78,0.345253530032673,-0.119200000000022
"24_6D_17","24_6D","24",258,28,0,1,3.94565057754517,730.71,501.84,0.345253530032673,-0.0308000000000167
"24_6D_17","24_6D","24",259,28.125,0,1,3.61316752433777,730.63,501.78,0.100000000000034,-0.00279999999999718
"24_6D_17","24_6D","24",260,28.25,0,1,3.60555124282837,730.5,502,0.255538646783634,-0.0733000000000054
"24_6D_17","24_6D","24",261,28.375,0,1,3.79621624946594,730.59,501.72,0.294108823397039,0.0534999999999959
"24_6D_17","24_6D","24",262,28.5,0,1,3.16227769851685,730.5,501.5,0.237697286480132,0
"24_6D_17","24_6D","24",263,28.625,0,0,NA,730.5,501.5,0,0
"24_6D_17","24_6D","24",264,28.75,0,0,NA,730.5,501.5,0,0
"24_6D_17","24_6D","24",265,28.875,0,0,NA,730.5,501.5,0,0
"24_6D_17","24_6D","24",266,29,0,0,NA,730.5,501.5,0,0
"24_6D_17","24_6D","24",267,29.125,0,0,NA,730.5,501.5,0,0
"24_6D_17","24_6D","24",268,29.25,0,0,NA,730.5,501.5,0,0
