"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_2A_05","28_2A","28",88,9.625,0,1,3.9712381362915,196.67,146,0.234307490277209,-0.00540000000000382
"28_2A_05","28_2A","28",89,9.75,0,1,4.60857009887695,196.5,145.76,0.294108823397055,0.0311999999999933
"28_2A_05","28_2A","28",90,9.875,0,1,4.64440011978149,196.26,145.8,0.243310501211941,-0.100800000000004
"28_2A_05","28_2A","28",91,10,0,1,4.3159761428833,196.69,145.86,0.434165866921855,0
"28_2A_05","28_2A","28",92,10.125,0,1,4.3159761428833,196.69,145.86,0,0
"28_2A_05","28_2A","28",93,10.25,0,1,4.30334234237671,196.85,145.85,0.160312195418812,0
"28_2A_05","28_2A","28",94,10.375,0,1,4.30334234237671,196.85,145.85,0,0
"28_2A_05","28_2A","28",95,10.5,0,1,4.3159761428833,196.69,145.86,0.160312195418812,0.0318000000000016
"28_2A_05","28_2A","28",96,10.625,0,1,4.56155300140381,196.5,146,0.236008474424109,-0.111799999999998
"28_2A_05","28_2A","28",97,10.75,0,1,4.3159761428833,196.86,145.69,0.4750789408088,-0.0532000000000064
"28_2A_05","28_2A","28",98,10.875,0,1,4.30334234237671,196.85,145.85,0.160312195418812,-0.0108999999999935
"28_2A_05","28_2A","28",99,11,0,1,4.60857009887695,196.5,145.76,0.361386219991848,-0.130599999999997
"28_2A_05","28_2A","28",100,11.125,0,1,4.30334234237671,196.85,145.85,0.361386219991848,0
"28_2A_05","28_2A","28",101,11.25,0,1,4.30334234237671,196.85,145.85,0,0
"28_2A_05","28_2A","28",102,11.375,0,1,4.3159761428833,196.69,145.86,0.160312195418812,0
"28_2A_05","28_2A","28",103,11.5,0,1,4.3159761428833,196.69,145.86,0,0
"28_2A_05","28_2A","28",104,11.625,0,1,3.9712381362915,196.67,146,0.141421356237297,-0.0246000000000007
"28_2A_05","28_2A","28",105,11.75,0,1,4.30334234237671,196.85,145.85,0.234307490277209,0
"28_2A_05","28_2A","28",106,11.875,0,1,4.30334234237671,196.85,145.85,0,0
"28_2A_05","28_2A","28",107,12,0,1,3.60555124282837,196.5,146,0.380788655293192,-0.097500000000002
"28_2A_05","28_2A","28",108,12.125,0,1,3.94565057754517,196.71,145.84,0.264007575648886,0
"28_2A_05","28_2A","28",109,12.25,0,0,NA,196.71,145.84,0,0
"28_2A_05","28_2A","28",110,12.375,0,0,NA,196.71,145.84,0,0
"28_2A_05","28_2A","28",111,12.5,0,1,4.4721360206604,189,144,7.92651878191178,60.9459000000001
"28_2A_05","28_2A","28",112,12.625,0,1,4.95203828811646,181.31,143.1,7.74248668064724,23.2239
"28_2A_05","28_2A","28",113,12.75,0,1,4.64253902435303,178.4,142.16,3.05805493737441,12.1733
"28_2A_05","28_2A","28",114,12.875,0,1,4.48780488967896,174.95,139.89,4.12981839794441,6.16929999999989
"28_2A_05","28_2A","28",115,13,0,1,4.83818531036377,173.55,139.3,1.5192432326655,0.742100000000008
"28_2A_05","28_2A","28",116,13.125,0,1,4.29617643356323,173.1,139.11,0.488466989672807,0.104900000000006
"28_2A_05","28_2A","28",117,13.25,0,1,4.30334234237671,172.85,139.15,0.253179778023442,0
"28_2A_05","28_2A","28",118,13.375,0,1,4.30334234237671,172.85,139.15,0,0
"28_2A_05","28_2A","28",119,13.5,0,1,4.3159761428833,172.69,139.14,0.160312195418812,-0.0737999999999956
"28_2A_05","28_2A","28",120,13.625,0,1,4.34192895889282,173.16,139,0.490407993409564,-0.240499999999995
"28_2A_05","28_2A","28",121,13.75,0,1,4.3159761428833,172.69,139.14,0.490407993409564,0
"28_2A_05","28_2A","28",122,13.875,0,1,4.3159761428833,172.69,139.14,0,0
"28_2A_05","28_2A","28",123,14,0,1,4.54521751403809,172.77,139.43,0.30083217912985,-0.0105999999999983
"28_2A_05","28_2A","28",124,14.125,0,1,3.9712381362915,173,139.33,0.250798724079677,-0.0522999999999958
"28_2A_05","28_2A","28",125,14.25,0,1,4.3159761428833,172.69,139.14,0.363593179253972,0.0398999999999928
"28_2A_05","28_2A","28",126,14.375,0,1,4.60857009887695,172.5,139.24,0.214709105535847,-0.0461000000000037
"28_2A_05","28_2A","28",127,14.5,0,1,4.3159761428833,172.69,139.14,0.214709105535847,0.0293999999999968
"28_2A_05","28_2A","28",128,14.625,0,1,4.30334234237671,172.85,139.15,0.160312195418812,-0.0275999999999981
"28_2A_05","28_2A","28",129,14.75,0,1,4.18675136566162,172.67,139.27,0.216333076527848,-0.0468000000000035
"28_2A_05","28_2A","28",130,14.875,0,1,4.30334234237671,172.85,139.15,0.216333076527848,0
"28_2A_05","28_2A","28",131,15,0,1,4.30334234237671,172.85,139.15,0,0
"28_2A_05","28_2A","28",132,15.125,0,1,4.27798509597778,172.75,139.27,0.156204993518133,0.0213999999999983
"28_2A_05","28_2A","28",133,15.25,0,1,4.60857009887695,172.5,139.24,0.251793566240284,0
"28_2A_05","28_2A","28",134,15.375,0,1,4.60857009887695,172.5,139.24,0,0
"28_2A_05","28_2A","28",135,15.5,0,1,4.3159761428833,172.69,139.14,0.214709105535847,0.0425000000000026
"28_2A_05","28_2A","28",136,15.625,0,1,4.34192895889282,172.84,139,0.205182845286827,-0.0221999999999969
"28_2A_05","28_2A","28",137,15.75,0,1,3.9712381362915,173,139.33,0.366742416417855,-0.11230000000001
"28_2A_05","28_2A","28",138,15.875,0,1,4.3159761428833,172.69,139.14,0.363593179253972,-0.0668000000000038
"28_2A_05","28_2A","28",139,16,0,1,4.4032998085022,172.93,139.1,0.243310501211936,0
"28_2A_05","28_2A","28",140,16.125,0,0,NA,172.93,139.1,0,0
"28_2A_05","28_2A","28",141,16.25,0,1,3.63458633422852,172.19,139.19,0.745452882481525,0
"28_2A_05","28_2A","28",142,16.375,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",143,16.5,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",144,16.625,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",145,16.75,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",146,16.875,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",147,17,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",148,17.125,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",149,17.25,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",150,17.375,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",151,17.5,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",152,17.625,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",153,17.75,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",154,17.875,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",155,18,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",156,18.125,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",157,18.25,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",158,18.375,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",159,18.5,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",160,18.625,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",161,18.75,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",162,18.875,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",163,19,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",164,19.125,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",165,19.25,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",166,19.375,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",167,19.5,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",168,19.625,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",169,19.75,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",170,19.875,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",171,20,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",172,20.125,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",173,20.25,0,0,NA,172.19,139.19,0,0
"28_2A_05","28_2A","28",174,20.375,0,1,4.30334234237671,167.85,134.85,6.13768686069924,23.0888
"28_2A_05","28_2A","28",175,20.5,0,1,4.78565502166748,164.76,132.62,3.81064299036265,7.34159999999997
"28_2A_05","28_2A","28",176,20.625,0,1,4.78565502166748,163.38,131.24,1.95161471607486,-0.745199999999987
"28_2A_05","28_2A","28",177,20.75,0,1,4.34192895889282,164,131.16,0.625139984323517,-0.366399999999999
"28_2A_05","28_2A","28",178,20.875,0,1,4.97565937042236,163.32,130.47,0.968762096698672,1.60479999999999
"28_2A_05","28_2A","28",179,21,0,1,4.69213390350342,162.34,129.11,1.676305461424,0
"28_2A_05","28_2A","28",180,21.125,0,1,4.69213390350342,162.34,129.11,0,0
"28_2A_05","28_2A","28",181,21.25,0,1,4.34192895889282,162.16,129,0.210950231097303,0
"28_2A_05","28_2A","28",182,21.375,0,1,4.34192895889282,162.16,129,0,0
"28_2A_05","28_2A","28",183,21.5,0,1,4.69213390350342,162.34,129.11,0.210950231097303,-0.0445000000000055
"28_2A_05","28_2A","28",184,21.625,0,1,4.34192895889282,162.16,129,0.210950231097303,0
"28_2A_05","28_2A","28",185,21.75,0,1,4.34192895889282,162.16,129,0,0
"28_2A_05","28_2A","28",186,21.875,0,1,4.34192895889282,162.16,129,0,0
"28_2A_05","28_2A","28",187,22,0,1,4.34192895889282,162.16,129,0,0
"28_2A_05","28_2A","28",188,22.125,0,1,4.4721360206604,162,129,0.159999999999997,-0.060799999999998
"28_2A_05","28_2A","28",189,22.25,0,1,4.78565502166748,162.38,129.24,0.449444101084886,-0.202000000000001
"28_2A_05","28_2A","28",190,22.375,0,1,4.4721360206604,162,129,0.449444101084886,-0.0630000000000031
"28_2A_05","28_2A","28",191,22.5,0,1,4.80158281326294,162.21,128.93,0.221359436211792,0
"28_2A_05","28_2A","28",192,22.625,0,1,4.80158281326294,162.21,128.93,0,0
"28_2A_05","28_2A","28",193,22.75,0,1,4.4721360206604,162,129,0.221359436211792,-0.0637000000000032
"28_2A_05","28_2A","28",194,22.875,0,1,4.69213390350342,162.34,129.11,0.35735136770412,0
"28_2A_05","28_2A","28",195,23,0,0,NA,162.34,129.11,0,0
"28_2A_05","28_2A","28",196,23.125,0,1,4.34192895889282,162.16,129,0.210950231097303,-0.0116000000000016
"28_2A_05","28_2A","28",197,23.25,0,1,4.3159761428833,162.31,128.86,0.205182845286827,-0.0660999999999983
"28_2A_05","28_2A","28",198,23.375,0,1,4.4721360206604,162,129,0.340147027033895,-0.0900000000000014
"28_2A_05","28_2A","28",199,23.5,0,1,4.69213390350342,162.34,129.11,0.35735136770412,-0.0733000000000059
"28_2A_05","28_2A","28",200,23.625,0,1,4.34192895889282,162.16,129,0.210950231097303,-0.0116000000000016
"28_2A_05","28_2A","28",201,23.75,0,1,4.3159761428833,162.31,128.86,0.205182845286827,-0.0420999999999979
"28_2A_05","28_2A","28",202,23.875,0,1,4.34192895889282,162.16,129,0.205182845286827,-0.0420999999999979
"28_2A_05","28_2A","28",203,24,0,1,4.3159761428833,162.31,128.86,0.205182845286827,-0.0660999999999983
"28_2A_05","28_2A","28",204,24.125,0,1,4.4721360206604,162,129,0.340147027033895,-0.074900000000001
"28_2A_05","28_2A","28",205,24.25,0,1,4.80158281326294,162.21,128.93,0.221359436211792,-0.0490000000000024
"28_2A_05","28_2A","28",206,24.375,0,1,4.4721360206604,162,129,0.221359436211792,-0.0336000000000006
"28_2A_05","28_2A","28",207,24.5,0,1,4.34192895889282,162.16,129,0.159999999999997,-0.0255999999999989
"28_2A_05","28_2A","28",208,24.625,0,1,4.4721360206604,162,129,0.159999999999997,0
"28_2A_05","28_2A","28",209,24.75,0,1,4.4721360206604,162,129,0,0
"28_2A_05","28_2A","28",210,24.875,0,1,4.69213390350342,162.34,129.11,0.35735136770412,-0.0733000000000059
"28_2A_05","28_2A","28",211,25,0,1,4.34192895889282,162.16,129,0.210950231097303,0
"28_2A_05","28_2A","28",212,25.125,0,1,4.34192895889282,162.16,129,0,0
"28_2A_05","28_2A","28",213,25.25,0,1,4.34192895889282,162.16,129,0,0
"28_2A_05","28_2A","28",214,25.375,0,1,4.34192895889282,162.16,129,0,0
"28_2A_05","28_2A","28",215,25.5,0,1,4.34192895889282,162.16,129,0,0
"28_2A_05","28_2A","28",216,25.625,0,1,4.69213390350342,162.34,129.11,0.210950231097303,0
"28_2A_05","28_2A","28",217,25.75,0,0,NA,162.34,129.11,0,0
"28_2A_05","28_2A","28",218,25.875,0,0,NA,162.34,129.11,0,0
"28_2A_05","28_2A","28",219,26,0,1,4.13320636749268,157.37,112.93,16.9261129619296,13.3151000000002
"28_2A_05","28_2A","28",220,26.125,0,1,4.73271036148071,157.1,112.19,0.787718223732331,0
"28_2A_05","28_2A","28",221,26.25,0,0,NA,157.1,112.19,0,0
"28_2A_05","28_2A","28",222,26.375,0,1,3.9712381362915,156,104.67,7.60002631574391,0
"28_2A_05","28_2A","28",223,26.5,0,0,NA,156,104.67,0,0
"28_2A_05","28_2A","28",224,26.625,0,1,3.84965634346008,156.7,99.79,4.92994928980004,-0.0913999999999344
"28_2A_05","28_2A","28",225,26.75,0,1,4.54521751403809,156.43,99.77,0.2707397274136,-0.0234999999999993
"28_2A_05","28_2A","28",226,26.875,0,1,5,156.5,100,0.240416305603428,0.011899999999998
"28_2A_05","28_2A","28",227,27,0,1,4.05183553695679,156.67,100,0.169999999999987,-0.0169999999999978
"28_2A_05","28_2A","28",228,27.125,0,1,4.54521751403809,156.57,100.23,0.25079872407969,-0.0229000000000038
"28_2A_05","28_2A","28",229,27.25,0,1,5.16139507293701,156.5,100.1,0.147648230602339,0.0130000000000002
"28_2A_05","28_2A","28",230,27.375,0,1,3.86432838439941,156.5,100,0.0999999999999943,0.025999999999999
"28_2A_05","28_2A","28",231,27.5,0,1,4.7646369934082,157.02,99.74,0.581377674149957,0
"28_2A_05","28_2A","28",232,27.625,0,0,NA,157.02,99.74,0,0
"28_2A_05","28_2A","28",233,27.75,0,1,5,156.5,100,0.581377674149957,-0.0884000000000063
"28_2A_05","28_2A","28",234,27.875,0,1,4.64440011978149,156.8,100.26,0.396988664825596,-0.0270000000000048
"28_2A_05","28_2A","28",235,28,0,1,4.73271036148071,157.1,99.81,0.540832691319591,0
"28_2A_05","28_2A","28",236,28.125,0,0,NA,157.1,99.81,0,0
"28_2A_05","28_2A","28",237,28.25,0,1,4.05183553695679,156.67,100,0.470106370941732,0.0866999999999985
"28_2A_05","28_2A","28",238,28.375,0,1,4.54521751403809,156.57,100.23,0.25079872407969,-0.0459000000000029
"28_2A_05","28_2A","28",239,28.5,0,1,5,156.5,100,0.240416305603428,-0.011899999999998
"28_2A_05","28_2A","28",240,28.625,0,1,4.05183553695679,156.67,100,0.169999999999987,0
"28_2A_05","28_2A","28",241,28.75,0,0,NA,156.67,100,0,0
"28_2A_05","28_2A","28",242,28.875,0,1,4.54521751403809,156.57,100.23,0.25079872407969,-0.105800000000004
"28_2A_05","28_2A","28",243,29,0,1,4.54521751403809,156.57,99.77,0.460000000000008,0.0229999999999991
"28_2A_05","28_2A","28",244,29.125,0,1,3.79621624946594,156.59,99.72,0.0538516480713462,0
"28_2A_05","28_2A","28",245,29.25,0,0,NA,156.59,99.72,0,0
"28_2A_05","28_2A","28",246,29.375,0,1,4.4032998085022,157.1,100.07,0.618546683767674,-0.169899999999997
"28_2A_05","28_2A","28",247,29.5,0,1,4.0511417388916,156.76,100.08,0.340147027033903,-0.0317000000000069
"28_2A_05","28_2A","28",248,29.625,0,1,4.3159761428833,156.86,100.31,0.250798724079702,-0.0903000000000087
"28_2A_05","28_2A","28",249,29.75,0,1,4.05183553695679,156.67,100,0.363593179253972,0
"28_2A_05","28_2A","28",250,29.875,0,0,NA,156.67,100,0,0
"28_2A_05","28_2A","28",251,30,0,2,4.4032998085022,157.100006103516,100.066665649414,0.435143146415636,0.0127533107798493
"28_2A_05","28_2A","28",252,30.125,0,1,4.60145568847656,157.14,100,0.0777420128875018,0
"28_2A_05","28_2A","28",253,30.25,0,0,NA,157.14,100,0,0
"28_2A_05","28_2A","28",254,30.375,0,1,4.05183553695679,156.67,100,0.469999999999999,-0.0611000000000111
"28_2A_05","28_2A","28",255,30.5,0,1,4.64440011978149,156.8,99.74,0.290688837074988,2.81450000000009
"28_2A_05","28_2A","28",256,30.625,0,1,3.79621624946594,158.41,89.72,10.1485220598863,54.0593
"28_2A_05","28_2A","28",257,30.75,0,1,3.16227769851685,159.5,84.5,5.33258848965491,6.31
"28_2A_05","28_2A","28",258,30.875,0,1,4.24264049530029,160.5,83.5,1.4142135623731,6
"28_2A_05","28_2A","28",259,31,0,1,3.16227769851685,163.5,80.5,4.24264068711928,23.73
"28_2A_05","28_2A","28",260,31.125,0,1,3.84965634346008,167.21,76.3,5.60393611669513,7.55579999999999
"28_2A_05","28_2A","28",261,31.25,0,1,3.79621624946594,168.59,75.72,1.49693019209313,-0.649000000000004
"28_2A_05","28_2A","28",262,31.375,0,1,4.08487749099731,168.25,76.03,0.460108682813098,-1.23000000000001
"28_2A_05","28_2A","28",263,31.5,0,1,3.63458633422852,170.19,74.19,2.67379879572117,2.891
"28_2A_05","28_2A","28",264,31.625,0,1,4.56155300140381,171.5,74,1.32370691620162,0
"28_2A_05","28_2A","28",265,31.75,0,1,4.56155300140381,171.5,74,0,0
"28_2A_05","28_2A","28",266,31.875,0,1,4.61067152023315,171.71,73.71,0.358050275799373,-0.0477000000000049
"28_2A_05","28_2A","28",267,32,0,1,4.3159761428833,171.69,73.86,0.151327459504223,-0.0289000000000033
"28_2A_05","28_2A","28",268,32.125,0,1,4.3159761428833,171.86,73.69,0.240416305603439,-0.057800000000006
"28_2A_05","28_2A","28",269,32.25,0,1,4.3159761428833,171.69,73.86,0.240416305603439,0
"28_2A_05","28_2A","28",270,32.375,0,0,NA,171.69,73.86,0,0
"28_2A_05","28_2A","28",271,32.5,0,0,NA,171.69,73.86,0,0
"28_2A_05","28_2A","28",272,32.625,0,1,4.53220129013062,171.84,73.67,0.242074368738206,0
"28_2A_05","28_2A","28",273,32.75,0,0,NA,171.84,73.67,0,0
"28_2A_05","28_2A","28",274,32.875,0,1,4.18675136566162,171.67,73.73,0.180277563773215,0.109200000000007
"28_2A_05","28_2A","28",275,33,0,1,3.63458633422852,171.19,74.19,0.664830805543775,-0.319599999999998
"28_2A_05","28_2A","28",276,33.125,0,1,4.83846282958984,171.53,73.85,0.480832611206857,-0.173400000000003
"28_2A_05","28_2A","28",277,33.25,0,1,4.3159761428833,171.31,74.14,0.36400549446403,0
"28_2A_05","28_2A","28",278,33.375,0,1,4.3159761428833,171.31,74.14,0,0
"28_2A_05","28_2A","28",279,33.5,0,1,4.69213390350342,171.66,73.89,0.430116263352127,0.0115000000000038
"28_2A_05","28_2A","28",280,33.625,0,1,5.29095315933228,171.4,73.48,0.485489443757527,0
"28_2A_05","28_2A","28",281,33.75,0,0,NA,171.4,73.48,0,0
"28_2A_05","28_2A","28",282,33.875,0,0,NA,171.4,73.48,0,0
"28_2A_05","28_2A","28",283,34,0,1,4.86371183395386,171.68,73.76,0.395979797464468,0.030799999999996
"28_2A_05","28_2A","28",284,34.125,0,1,4.69213390350342,171.66,73.89,0.131529464379656,0.035000000000002
"28_2A_05","28_2A","28",285,34.25,0,1,4.69213390350342,171.34,74.11,0.388329756778946,-0.203399999999997
"28_2A_05","28_2A","28",286,34.375,0,1,4.84038209915161,171.68,73.68,0.548178802946626,6.82219999999996
"28_2A_05","28_2A","28",287,34.5,0,1,3.10949110984802,179.68,64.14,12.4503654564836,-3.05459999999997
"28_2A_05","28_2A","28",288,34.625,0,1,4.4320182800293,183.46,67.63,5.14475461028026,0.604900000000003
"28_2A_05","28_2A","28",289,34.75,0,1,4.60857009887695,183.5,67.76,0.136014705087361,0.0205999999999986
"28_2A_05","28_2A","28",290,34.875,0,1,4.3159761428833,183.69,67.86,0.214709105535834,-0.00159999999999851
"28_2A_05","28_2A","28",291,35,0,1,4.27798509597778,183.75,67.73,0.14317821063276,0
