"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_5A_21","45_5A","45",49,4.75,0,0,NA,614.81,113.19,0,0
"45_5A_21","45_5A","45",50,4.875,0,0,NA,614.81,113.19,0,0
"45_5A_21","45_5A","45",51,5,0,0,NA,614.81,113.19,0,0
"45_5A_21","45_5A","45",52,5.125,0,1,3.84965634346008,614.7,112.79,0.414849370253796,-0.164299999999995
"45_5A_21","45_5A","45",53,5.25,0,1,3.61316752433777,614.63,113.22,0.43566041821584,0
"45_5A_21","45_5A","45",54,5.375,0,1,3.61316752433777,614.63,113.22,0,0
"45_5A_21","45_5A","45",55,5.5,0,0,NA,614.63,113.22,0,0
"45_5A_21","45_5A","45",56,5.625,0,0,NA,614.63,113.22,0,0
"45_5A_21","45_5A","45",57,5.75,0,1,3.41421365737915,615,113,0.430464865000621,0.295000000000002
"45_5A_21","45_5A","45",58,5.875,0,1,4.24264049530029,615.5,112.5,0.707106781186548,0
"45_5A_21","45_5A","45",59,6,0,0,NA,615.5,112.5,0,0
"45_5A_21","45_5A","45",60,6.125,0,0,NA,615.5,112.5,0,0
"45_5A_21","45_5A","45",61,6.25,0,0,NA,615.5,112.5,0,0
"45_5A_21","45_5A","45",62,6.375,0,0,NA,615.5,112.5,0,0
"45_5A_21","45_5A","45",63,6.5,0,0,NA,615.5,112.5,0,0
"45_5A_21","45_5A","45",64,6.625,0,0,NA,615.5,112.5,0,0
"45_5A_21","45_5A","45",65,6.75,0,0,NA,615.5,112.5,0,0
"45_5A_21","45_5A","45",66,6.875,0,0,NA,615.5,112.5,0,0
"45_5A_21","45_5A","45",67,7,0,0,NA,615.5,112.5,0,0
"45_5A_21","45_5A","45",68,7.125,0,0,NA,615.5,112.5,0,0
"45_5A_21","45_5A","45",69,7.25,0,0,NA,615.5,112.5,0,0
"45_5A_21","45_5A","45",70,7.375,0,0,NA,615.5,112.5,0,0
"45_5A_21","45_5A","45",71,7.5,0,1,3.61316752433777,602.22,135.37,26.4460828857508,-12.1802999999997
"45_5A_21","45_5A","45",72,7.625,0,1,3.30277562141418,602.5,135,0.464004310324794,0
"45_5A_21","45_5A","45",73,7.75,0,0,NA,602.5,135,0,0
"45_5A_21","45_5A","45",74,7.875,0,0,NA,602.5,135,0,0
"45_5A_21","45_5A","45",75,8,0,1,3.30277562141418,602.5,135,0,0
"45_5A_21","45_5A","45",76,8.125,0,0,NA,602.5,135,0,0
"45_5A_21","45_5A","45",77,8.25,0,0,NA,602.5,135,0,0
"45_5A_21","45_5A","45",78,8.375,0,1,3.61316752433777,602.63,135.22,0.255538646783609,0.0447000000000011
"45_5A_21","45_5A","45",79,8.5,0,1,3.16227769851685,602.5,135.5,0.308706980808662,1.51159999999996
"45_5A_21","45_5A","45",80,8.625,0,1,4.4320182800293,595.46,137.63,7.35516825096472,54.4871999999998
"45_5A_21","45_5A","45",81,8.75,0,1,4.73271036148071,589.1,142.19,7.82580347312659,0
"45_5A_21","45_5A","45",82,8.875,0,0,NA,589.1,142.19,0,0
"45_5A_21","45_5A","45",83,9,0,0,NA,589.1,142.19,0,0
"45_5A_21","45_5A","45",84,9.125,0,1,4.48923778533936,577.15,147.15,12.9384736348613,17.3318999999992
"45_5A_21","45_5A","45",85,9.25,0,1,5.12979030609131,575.82,147.44,1.36124942607878,0.208000000000051
"45_5A_21","45_5A","45",86,9.375,0,1,4.78565502166748,575.62,147.24,0.282842712474643,-0.0600000000000034
"45_5A_21","45_5A","45",87,9.5,0,1,4.33298635482788,575.9,147.26,0.280713376952336,0.0361999999999961
"45_5A_21","45_5A","45",88,9.625,0,1,3.9712381362915,576,147.67,0.422018956920186,0
"45_5A_21","45_5A","45",89,9.75,0,0,NA,576,147.67,0,0
"45_5A_21","45_5A","45",90,9.875,0,1,5.22496700286865,575.5,147.24,0.659469483751888,-0.238800000000011
"45_5A_21","45_5A","45",91,10,0,1,4.64253902435303,575.84,147.4,0.375765884561146,0.070399999999993
"45_5A_21","45_5A","45",92,10.125,0,1,3.60555124282837,576,147.5,0.188679622641102,0.00459999999999021
"45_5A_21","45_5A","45",93,10.25,0,1,3.94565057754517,576.16,147.29,0.264007575648869,-0.00519999999998258
"45_5A_21","45_5A","45",94,10.375,0,1,4.38551378250122,575.97,147.17,0.224722050542395,-0.0430000000000014
"45_5A_21","45_5A","45",95,10.5,0,1,4.13320636749268,576.07,147.37,0.223606797750004,0.096000000000007
"45_5A_21","45_5A","45",96,10.625,0,1,4.85450744628906,576.53,147.62,0.523545604508269,-0.344799999999949
"45_5A_21","45_5A","45",97,10.75,0,1,4.08501148223877,575.9,147.4,0.66730802482811,0
"45_5A_21","45_5A","45",98,10.875,0,0,NA,575.9,147.4,0,0
"45_5A_21","45_5A","45",99,11,0,0,NA,575.9,147.4,0,0
"45_5A_21","45_5A","45",100,11.125,0,1,3.60555124282837,559,145.5,17.0064693572769,0
"45_5A_21","45_5A","45",101,11.25,0,0,NA,559,145.5,0,0
"45_5A_21","45_5A","45",102,11.375,0,0,NA,559,145.5,0,0
"45_5A_21","45_5A","45",103,11.5,0,1,3.61316752433777,554.22,143.63,5.13276728480843,-1.09529999999987
"45_5A_21","45_5A","45",104,11.625,0,1,3.16227769851685,554.5,143.5,0.308706980808636,0
"45_5A_21","45_5A","45",105,11.75,0,0,NA,554.5,143.5,0,0
"45_5A_21","45_5A","45",106,11.875,0,0,NA,554.5,143.5,0,0
"45_5A_21","45_5A","45",107,12,0,1,3.60555124282837,554,143.5,0.5,0
"45_5A_21","45_5A","45",108,12.125,0,1,3.60555124282837,554,143.5,0,0
"45_5A_21","45_5A","45",109,12.25,0,1,3.79621624946594,553.72,143.41,0.29410882339703,-0.0864999999999853
"45_5A_21","45_5A","45",110,12.375,0,1,3.30277562141418,554,143.5,0.29410882339703,0
"45_5A_21","45_5A","45",111,12.5,0,0,NA,554,143.5,0,0
"45_5A_21","45_5A","45",112,12.625,0,1,3.60555124282837,554,143.5,0,0
"45_5A_21","45_5A","45",113,12.75,0,1,3.16227769851685,553.5,143.5,0.5,-0.25
"45_5A_21","45_5A","45",114,12.875,0,1,3.30277562141418,554,143.5,0.5,0
"45_5A_21","45_5A","45",115,13,0,1,3.30277562141418,554,143.5,0,0
"45_5A_21","45_5A","45",116,13.125,0,1,4.34192895889282,545.84,136,11.0831223037554,0
"45_5A_21","45_5A","45",117,13.25,0,0,NA,545.84,136,0,0
"45_5A_21","45_5A","45",118,13.375,0,1,3.61316752433777,536.37,129.22,11.646857945386,0
"45_5A_21","45_5A","45",119,13.5,0,0,NA,536.37,129.22,0,0
"45_5A_21","45_5A","45",120,13.625,0,0,NA,536.37,129.22,0,0
"45_5A_21","45_5A","45",121,13.75,0,0,NA,536.37,129.22,0,0
"45_5A_21","45_5A","45",122,13.875,0,0,NA,536.37,129.22,0,0
"45_5A_21","45_5A","45",123,14,0,0,NA,536.37,129.22,0,0
"45_5A_21","45_5A","45",124,14.125,0,0,NA,536.37,129.22,0,0
"45_5A_21","45_5A","45",125,14.25,0,0,NA,536.37,129.22,0,0
"45_5A_21","45_5A","45",126,14.375,0,0,NA,536.37,129.22,0,0
"45_5A_21","45_5A","45",127,14.5,0,0,NA,536.37,129.22,0,0
"45_5A_21","45_5A","45",128,14.625,0,1,3.16227769851685,536.5,129.5,0.308706980808662,0
"45_5A_21","45_5A","45",129,14.75,0,0,NA,536.5,129.5,0,0
"45_5A_21","45_5A","45",130,14.875,0,0,NA,536.5,129.5,0,0
"45_5A_21","45_5A","45",131,15,0,1,3.50364899635315,536.37,129.63,0.183847763108496,0
"45_5A_21","45_5A","45",132,15.125,0,0,NA,536.37,129.63,0,0
"45_5A_21","45_5A","45",133,15.25,0,1,4.46820449829102,534.8,120.88,8.88973565411256,65.6976999999999
"45_5A_21","45_5A","45",134,15.375,0,1,5.62096214294434,532.19,113.84,7.50824213781091,42.3238999999999
"45_5A_21","45_5A","45",135,15.5,0,1,4.20155477523804,530,108.64,5.642348801696,25.223
"45_5A_21","45_5A","45",136,15.625,0,1,3.86432838439941,529.5,104,4.66686190067801,2.38999999999999
"45_5A_21","45_5A","45",137,15.75,0,1,4.43828248977661,529.36,103.5,0.519230199429883,0
"45_5A_21","45_5A","45",138,15.875,0,1,4.43828248977661,529.36,103.5,0,0
"45_5A_21","45_5A","45",139,16,0,1,4.54521751403809,529.43,103.23,0.278926513619607,-0.214899999999983
"45_5A_21","45_5A","45",140,16.125,0,1,4.05183553695679,529.33,104,0.776466354712151,0
"45_5A_21","45_5A","45",141,16.25,0,0,NA,529.33,104,0,0
"45_5A_21","45_5A","45",142,16.375,0,1,4.30345630645752,529.35,103.32,0.680294054067804,0.0627999999999903
"45_5A_21","45_5A","45",143,16.5,0,1,4.54521751403809,529.43,103.23,0.120415945787867,-0.0298999999999865
"45_5A_21","45_5A","45",144,16.625,0,1,4.43828248977661,529.36,103.5,0.278926513619607,-0.0777999999999889
"45_5A_21","45_5A","45",145,16.75,0,1,4.54521751403809,529.43,103.23,0.278926513619607,-0.0679999999999988
"45_5A_21","45_5A","45",146,16.875,0,1,4.24264049530029,529.5,103.5,0.278926513619636,-0.0154000000000129
"45_5A_21","45_5A","45",147,17,0,1,3.57600021362305,529.28,103.5,0.220000000000027,-0.0176000000000112
"45_5A_21","45_5A","45",148,17.125,0,1,4.43828248977661,529.36,103.5,0.0800000000000409,0.0288000000000158
"45_5A_21","45_5A","45",149,17.25,0,1,3.57600021362305,529.72,103.5,0.360000000000014,0
"45_5A_21","45_5A","45",150,17.375,0,0,NA,529.72,103.5,0,0
"45_5A_21","45_5A","45",151,17.5,0,1,4.43828248977661,529.36,103.5,0.360000000000014,0.0216000000000221
"45_5A_21","45_5A","45",152,17.625,0,1,3.84965634346008,529.3,103.21,0.296141857899235,-0.0877000000000107
"45_5A_21","45_5A","45",153,17.75,0,1,4.43828248977661,529.36,103.5,0.296141857899235,0
"45_5A_21","45_5A","45",154,17.875,0,0,NA,529.36,103.5,0,0
"45_5A_21","45_5A","45",155,18,0,1,4.24264049530029,529.5,103.5,0.139999999999986,0
"45_5A_21","45_5A","45",156,18.125,0,1,4.24264049530029,529.5,103.5,0,0
"45_5A_21","45_5A","45",157,18.25,0,1,3.79621624946594,529.41,102.28,1.2233151678942,-0.679600000000004
"45_5A_21","45_5A","45",158,18.375,0,1,4.58990621566772,529.37,102.84,0.561426753904728,0.0844000000000034
"45_5A_21","45_5A","45",159,18.5,0,1,3.86432838439941,529.5,103,0.206155281280878,-0.0913000000000033
"45_5A_21","45_5A","45",160,18.625,0,1,4.2654242515564,529.29,102.6,0.451774279923083,-0.168400000000022
"45_5A_21","45_5A","45",161,18.75,0,1,4.05183553695679,529.33,103,0.401995024844849,0
"45_5A_21","45_5A","45",162,18.875,0,1,4.05183553695679,529.33,103,0,0
"45_5A_21","45_5A","45",163,19,0,1,3.57600021362305,529.28,102.5,0.502493781056051,-0.396500000000009
"45_5A_21","45_5A","45",164,19.125,0,1,3.79621624946594,529.41,103.28,0.790759128938769,0
"45_5A_21","45_5A","45",165,19.25,0,0,NA,529.41,103.28,0,0
"45_5A_21","45_5A","45",166,19.375,0,1,3.79621624946594,529.41,103.28,0,0
"45_5A_21","45_5A","45",167,19.5,0,0,NA,529.41,103.28,0,0
"45_5A_21","45_5A","45",168,19.625,0,1,4.54521751403809,529.43,103.23,0.0538516480713356,0
"45_5A_21","45_5A","45",169,19.75,0,1,4.54521751403809,529.43,103.23,0,0
"45_5A_21","45_5A","45",170,19.875,0,1,4.0511417388916,529.24,102.92,0.363593179253928,-0.143899999999983
"45_5A_21","45_5A","45",171,20,0,1,3.79621624946594,529.41,103.28,0.39812058474787,-0.0146000000000029
"45_5A_21","45_5A","45",172,20.125,0,1,4.54521751403809,529.43,103.23,0.0538516480713356,-0.0120999999999993
"45_5A_21","45_5A","45",173,20.25,0,1,4.24264049530029,529.5,103.5,0.278926513619636,-0.0778000000000049
"45_5A_21","45_5A","45",174,20.375,0,1,4.54521751403809,529.43,103.23,0.278926513619636,0.0970000000000047
"45_5A_21","45_5A","45",175,20.5,0,1,4.0511417388916,529.24,102.92,0.363593179253928,0
"45_5A_21","45_5A","45",176,20.625,0,0,NA,529.24,102.92,0,0
"45_5A_21","45_5A","45",177,20.75,0,0,NA,529.24,102.92,0,0
"45_5A_21","45_5A","45",178,20.875,0,0,NA,529.24,102.92,0,0
"45_5A_21","45_5A","45",179,21,0,0,NA,529.24,102.92,0,0
"45_5A_21","45_5A","45",180,21.125,0,0,NA,529.24,102.92,0,0
"45_5A_21","45_5A","45",181,21.25,0,0,NA,529.24,102.92,0,0
"45_5A_21","45_5A","45",182,21.375,0,1,5.02554798126221,534.16,97.23,7.52213400571936,61.7363000000003
"45_5A_21","45_5A","45",183,21.5,0,1,4.82044458389282,537.19,89,8.77005131113841,0
"45_5A_21","45_5A","45",184,21.625,0,0,NA,537.19,89,0,0
"45_5A_21","45_5A","45",185,21.75,0,1,4.30334234237671,542.15,76.15,13.7740371714323,53.7430999999998
"45_5A_21","45_5A","45",186,21.875,0,1,3.86823511123657,544.41,72.84,4.00795459056112,13.5234000000001
"45_5A_21","45_5A","45",187,22,0,1,4.34192895889282,546,69.84,3.39530558271271,0
"45_5A_21","45_5A","45",188,22.125,0,0,NA,546,69.84,0,0
"45_5A_21","45_5A","45",189,22.25,0,1,4.49510526657104,548.26,66.64,3.91760130692238,10.624
"45_5A_21","45_5A","45",190,22.375,0,1,3.83653593063354,549.86,64.45,2.71221311846987,0
"45_5A_21","45_5A","45",191,22.5,0,0,NA,549.86,64.45,0,0
"45_5A_21","45_5A","45",192,22.625,0,1,3.10949110984802,550.81,64,1.05118980208137,-1.03549999999993
"45_5A_21","45_5A","45",193,22.75,0,1,3.63458633422852,549.81,64.19,1.01788997440784,-0.280600000000041
"45_5A_21","45_5A","45",194,22.875,0,1,3.83653593063354,550.14,64.45,0.420119030752035,-0.0510999999999781
"45_5A_21","45_5A","45",195,23,0,1,3.63458633422852,550.19,64.19,0.264764045897492,0
"45_5A_21","45_5A","45",196,23.125,0,0,NA,550.19,64.19,0,0
"45_5A_21","45_5A","45",197,23.25,0,1,4.53098201751709,549.77,64.42,0.478852795752581,0
"45_5A_21","45_5A","45",198,23.375,0,0,NA,549.77,64.42,0,0
"45_5A_21","45_5A","45",199,23.5,0,1,4.20155477523804,550,64.36,0.237697286480112,-0.031300000000005
"45_5A_21","45_5A","45",200,23.625,0,1,4.59517049789429,549.89,64.46,0.148660687473191,-0.0565999999999992
"45_5A_21","45_5A","45",201,23.75,0,1,4.30334234237671,549.85,63.85,0.611310068623107,-0.402499999999988
"45_5A_21","45_5A","45",202,23.875,0,1,4.56155300140381,550,64.5,0.66708320320631,-0.230000000000005
"45_5A_21","45_5A","45",203,24,0,1,3.63458633422852,549.81,64.19,0.363593179253987,-0.0617000000000142
"45_5A_21","45_5A","45",204,24.125,0,1,4.69213390350342,549.89,64.34,0.170000000000024,0
"45_5A_21","45_5A","45",205,24.25,0,1,4.69213390350342,549.89,64.34,0,0
"45_5A_21","45_5A","45",206,24.375,0,1,4.69213390350342,549.89,64.34,0,0
"45_5A_21","45_5A","45",207,24.5,0,1,3.9712381362915,549.67,64,0.404969134626349,-0.195000000000019
"45_5A_21","45_5A","45",208,24.625,0,1,4.20155477523804,550,64.36,0.488364617883018,-0.233099999999998
"45_5A_21","45_5A","45",209,24.75,0,1,4.30334234237671,549.85,63.85,0.531601354400072,-0.182999999999995
"45_5A_21","45_5A","45",210,24.875,0,1,4.46820449829102,549.88,64.2,0.351283361405005,0.1709
"45_5A_21","45_5A","45",211,25,0,1,4.3159761428833,549.86,64.69,0.490407993409563,-0.340899999999993
"45_5A_21","45_5A","45",212,25.125,0,1,3.41421365737915,550,64,0.704059656563272,0
"45_5A_21","45_5A","45",213,25.25,0,1,4,550,64,0,0
"45_5A_21","45_5A","45",214,25.375,0,1,4.56155300140381,550,64.5,0.5,-0.0900000000000034
"45_5A_21","45_5A","45",215,25.5,0,1,4.86371183395386,549.76,64.32,0.300000000000011,-0.0594000000000054
"45_5A_21","45_5A","45",216,25.625,0,1,3.9712381362915,550,64.33,0.240208242989296,-0.00330000000000167
"45_5A_21","45_5A","45",217,25.75,0,1,4.4721360206604,550,64,0.329999999999998,0
"45_5A_21","45_5A","45",218,25.875,0,1,4.4721360206604,550,64,0,0
"45_5A_21","45_5A","45",219,26,0,1,4.3159761428833,549.86,64.69,0.704059656563272,-0.33799999999999
"45_5A_21","45_5A","45",220,26.125,0,1,3.63458633422852,549.81,64.19,0.502493781056051,-0.252500000000007
"45_5A_21","45_5A","45",221,26.25,0,1,4.3159761428833,549.86,64.69,0.502493781056051,-0.08799999999999
"45_5A_21","45_5A","45",222,26.375,0,1,4.56155300140381,550,64.5,0.236008474424109,0.00539999999999885
"45_5A_21","45_5A","45",223,26.5,0,1,3.83653593063354,549.55,64.14,0.576281181368992,-0.170100000000034
"45_5A_21","45_5A","45",224,26.625,0,1,4.46820449829102,549.88,64.2,0.335410196625009,0.0576000000000069
"45_5A_21","45_5A","45",225,26.75,0,1,4.12310552597046,550,64.5,0.323109888428069,-0.0612000000000007
"45_5A_21","45_5A","45",226,26.875,0,1,4.69213390350342,549.89,64.34,0.194164878389481,0.0166999999999975
"45_5A_21","45_5A","45",227,27,0,1,4.34192895889282,550,64.16,0.210950231097303,-0.0445000000000055
"45_5A_21","45_5A","45",228,27.125,0,1,4.69213390350342,549.89,64.34,0.210950231097303,-0.002100000000003
"45_5A_21","45_5A","45",229,27.25,0,1,4.3159761428833,549.86,64.31,0.0424264068711744,-0.0125999999999917
"45_5A_21","45_5A","45",230,27.375,0,1,3.83653593063354,550.14,64.45,0.313049516849946,-0.0321999999999927
"45_5A_21","45_5A","45",231,27.5,0,1,4.56155300140381,550,64.5,0.148660687473171,-0.0711999999999998
"45_5A_21","45_5A","45",232,27.625,0,1,3.9712381362915,550.33,64,0.599082632030029,-0.196900000000038
"45_5A_21","45_5A","45",233,27.75,0,1,4.29617643356323,549.9,64.11,0.443846820423504,-0.115900000000052
"45_5A_21","45_5A","45",234,27.875,0,1,3.63458633422852,550.19,64.19,0.300832179129901,-0.0303000000000309
"45_5A_21","45_5A","45",235,28,0,1,4.12310552597046,550,64.5,0.363593179253987,-0.259700000000009
"45_5A_21","45_5A","45",236,28.125,0,1,3.94565057754517,550.29,63.84,0.720902212508725,0
"45_5A_21","45_5A","45",237,28.25,0,0,NA,550.29,63.84,0,0
"45_5A_21","45_5A","45",238,28.375,0,1,5.19188404083252,555.34,62.78,5.16004844938501,0
"45_5A_21","45_5A","45",239,28.5,0,1,4.33298635482788,555.34,62.78,0,0
"45_5A_21","45_5A","45",240,28.625,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",241,28.75,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",242,28.875,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",243,29,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",244,29.125,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",245,29.25,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",246,29.375,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",247,29.5,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",248,29.625,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",249,29.75,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",250,29.875,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",251,30,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",252,30.125,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",253,30.25,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",254,30.375,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",255,30.5,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",256,30.625,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",257,30.75,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",258,30.875,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",259,31,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",260,31.125,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",261,31.25,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",262,31.375,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",263,31.5,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",264,31.625,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",265,31.75,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",266,31.875,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",267,32,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",268,32.125,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",269,32.25,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",270,32.375,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",271,32.5,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",272,32.625,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",273,32.75,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",274,32.875,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",275,33,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",276,33.125,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",277,33.25,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",278,33.375,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",279,33.5,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",280,33.625,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",281,33.75,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",282,33.875,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",283,34,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",284,34.125,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",285,34.25,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",286,34.375,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",287,34.5,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",288,34.625,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",289,34.75,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",290,34.875,0,1,3.61316752433777,555.34,62.78,0,0
"45_5A_21","45_5A","45",291,35,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",292,35.125,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",293,35.25,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",294,35.375,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",295,35.5,0,0,NA,555.34,62.78,0,0
"45_5A_21","45_5A","45",296,35.625,0,1,3.16227769851685,608.5,74.5,54.4366053313393,0
"45_5A_21","45_5A","45",297,35.75,0,0,NA,608.5,74.5,0,0
"45_5A_21","45_5A","45",298,35.875,0,0,NA,608.5,74.5,0,0
"45_5A_21","45_5A","45",299,36,0,0,NA,608.5,74.5,0,0
"45_5A_21","45_5A","45",300,36.125,0,0,NA,608.5,74.5,0,0
"45_5A_21","45_5A","45",301,36.25,0,1,3.61316752433777,609.22,74.37,0.73164198895364,0
