"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_5D_07","63_5D","63",60,6.625,0,1,4.4320182800293,528.63,460.46,0.380131556174982,-0.151399999999988
"63_5D_07","63_5D","63",61,6.75,0,1,3.9712381362915,528.67,460,0.461735855224584,-0.119399999999991
"63_5D_07","63_5D","63",62,6.875,0,1,4.00222158432007,528.56,460.25,0.273130005674959,0.0378999999999942
"63_5D_07","63_5D","63",63,7,0,1,3.72684335708618,528.67,460.45,0.228254244210263,-0.0899999999999926
"63_5D_07","63_5D","63",64,7.125,0,1,3.9712381362915,528.67,460,0.449999999999989,-0.224999999999994
"63_5D_07","63_5D","63",65,7.25,0,1,3.16227769851685,528.5,460.5,0.528109837060423,-0.278899999999986
"63_5D_07","63_5D","63",66,7.375,0,1,3.9712381362915,528.67,460,0.528109837060423,-0.312699999999997
"63_5D_07","63_5D","63",67,7.5,0,1,4.3159761428833,528.86,460.69,0.715681493403328,-0.512200000000018
"63_5D_07","63_5D","63",68,7.625,0,1,3.9712381362915,528.67,460,0.715681493403328,-0.30979999999999
"63_5D_07","63_5D","63",69,7.75,0,1,4.4320182800293,528.63,460.46,0.461735855224584,-0.105399999999979
"63_5D_07","63_5D","63",70,7.875,0,1,4.32312631607056,528.85,460.25,0.304138126514917,0.00729999999998615
"63_5D_07","63_5D","63",71,8,0,1,4.33298635482788,528.74,460.1,0.186010752377372,-0.0211999999999882
"63_5D_07","63_5D","63",72,8.125,0,1,3.63458633422852,528.81,460.19,0.114017542509855,0
"63_5D_07","63_5D","63",73,8.25,0,0,NA,528.81,460.19,0,0
"63_5D_07","63_5D","63",74,8.375,0,1,3.63458633422852,528.81,460.19,0,0
"63_5D_07","63_5D","63",75,8.5,0,1,4.00222158432007,528.56,460.25,0.257099202643649,-0.0193000000000109
"63_5D_07","63_5D","63",76,8.625,0,1,3.61316752433777,528.63,460.22,0.0761577310586743,0.0135000000000056
"63_5D_07","63_5D","63",77,8.75,0,1,3.63458633422852,528.81,460.19,0.182482875908902,0.219300000000115
"63_5D_07","63_5D","63",78,8.875,0,1,3.9712381362915,529.33,456,4.22214400512347,23.8468000000003
"63_5D_07","63_5D","63",79,9,0,1,4.20155477523804,532,450.64,5.98819672355542,1.36349999999996
"63_5D_07","63_5D","63",80,9.125,0,1,3.72684335708618,532.33,450.55,0.342052627529774,0.0140999999999886
"63_5D_07","63_5D","63",81,9.25,0,1,4.4320182800293,532.37,450.54,0.0412310562561391,0
"63_5D_07","63_5D","63",82,9.375,0,1,4.4320182800293,532.37,450.54,0,0
"63_5D_07","63_5D","63",83,9.5,0,1,4.60857009887695,532.24,450.5,0.136014705087356,0
"63_5D_07","63_5D","63",84,9.625,0,0,NA,532.24,450.5,0,0
"63_5D_07","63_5D","63",85,9.75,0,1,4.4320182800293,532.37,450.54,0.136014705087356,0
"63_5D_07","63_5D","63",86,9.875,0,1,4.4320182800293,532.37,450.54,0,0
"63_5D_07","63_5D","63",87,10,0,1,4.60857009887695,532.24,450.5,0.136014705087356,-0.0360000000000101
"63_5D_07","63_5D","63",88,10.125,0,1,4.00222158432007,532.44,450.75,0.320156211871671,-0.139000000000026
"63_5D_07","63_5D","63",89,10.25,0,1,4.18675136566162,532.27,450.33,0.45310043036841,0.184500000000015
"63_5D_07","63_5D","63",90,10.375,0,1,4,532,450,0.426380112106533,0.207299999999996
"63_5D_07","63_5D","63",91,10.5,0,1,3.61316752433777,534.63,447.22,3.82691781986494,13.3665000000001
"63_5D_07","63_5D","63",92,10.625,0,1,4.33298635482788,537.26,444.9,3.50703578538917,2.13780000000006
"63_5D_07","63_5D","63",93,10.75,0,1,3.57600021362305,537.72,444.5,0.609590026165139,-0.301200000000009
"63_5D_07","63_5D","63",94,10.875,0,1,3.60555124282837,537.5,445,0.546260011349918,-0.25
"63_5D_07","63_5D","63",95,11,0,1,4.24264049530029,537.5,444.5,0.5,-0.25
"63_5D_07","63_5D","63",96,11.125,0,1,3.10949110984802,537.81,445,0.58830264320328,-0.0960999999999662
"63_5D_07","63_5D","63",97,11.25,0,1,3.60555124282837,537.5,445,0.309999999999945,0
"63_5D_07","63_5D","63",98,11.375,0,1,3.60555124282837,537.5,445,0,0
"63_5D_07","63_5D","63",99,11.5,0,0,NA,537.5,445,0,0
"63_5D_07","63_5D","63",100,11.625,0,1,3.84965634346008,537.7,444.79,0.290000000000017,-0.0073000000000106
"63_5D_07","63_5D","63",101,11.75,0,1,3.79621624946594,537.59,444.72,0.130384048104061,0.0506000000000103
"63_5D_07","63_5D","63",102,11.875,0,1,3.79621624946594,537.41,444.28,0.475394572960263,-0.113000000000035
"63_5D_07","63_5D","63",103,12,0,1,4.24264049530029,537.5,444.5,0.237697286480132,0
"63_5D_07","63_5D","63",104,12.125,0,1,4.24264049530029,537.5,444.5,0,0
"63_5D_07","63_5D","63",105,12.25,0,1,3.79621624946594,537.59,444.72,0.237697286480132,-0.138300000000041
"63_5D_07","63_5D","63",106,12.375,0,1,3.84965634346008,537.3,444.21,0.586685605754985,0
"63_5D_07","63_5D","63",107,12.5,0,0,NA,537.3,444.21,0,0
"63_5D_07","63_5D","63",108,12.625,0,1,3.61316752433777,537.63,445.22,1.06254411673122,-0.265100000000042
"63_5D_07","63_5D","63",109,12.75,0,1,3.60555124282837,537.5,445,0.255538646783634,0.0498999999999979
"63_5D_07","63_5D","63",110,12.875,0,1,3.79621624946594,537.59,444.72,0.294108823397039,0
"63_5D_07","63_5D","63",111,13,0,1,3.79621624946594,537.59,444.72,0,0
"63_5D_07","63_5D","63",112,13.125,0,1,3.16227769851685,537.5,444.5,0.237697286480132,0
"63_5D_07","63_5D","63",113,13.25,0,0,NA,537.5,444.5,0,0
"63_5D_07","63_5D","63",114,13.375,0,1,3.79621624946594,537.59,444.72,0.237697286480132,0
"63_5D_07","63_5D","63",115,13.5,0,1,3.79621624946594,537.59,444.72,0,0
"63_5D_07","63_5D","63",116,13.625,0,1,3.79621624946594,537.59,444.72,0,0
"63_5D_07","63_5D","63",117,13.75,0,1,3.79621624946594,537.59,444.72,0,0
"63_5D_07","63_5D","63",118,13.875,0,1,3.79621624946594,537.59,444.72,0,0
"63_5D_07","63_5D","63",119,14,0,1,3.84965634346008,537.7,444.79,0.130384048104061,0
"63_5D_07","63_5D","63",120,14.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",121,14.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",122,14.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",123,14.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",124,14.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",125,14.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",126,14.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",127,15,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",128,15.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",129,15.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",130,15.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",131,15.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",132,15.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",133,15.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",134,15.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",135,16,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",136,16.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",137,16.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",138,16.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",139,16.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",140,16.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",141,16.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",142,16.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",143,17,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",144,17.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",145,17.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",146,17.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",147,17.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",148,17.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",149,17.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",150,17.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",151,18,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",152,18.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",153,18.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",154,18.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",155,18.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",156,18.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",157,18.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",158,18.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",159,19,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",160,19.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",161,19.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",162,19.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",163,19.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",164,19.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",165,19.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",166,19.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",167,20,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",168,20.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",169,20.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",170,20.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",171,20.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",172,20.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",173,20.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",174,20.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",175,21,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",176,21.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",177,21.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",178,21.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",179,21.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",180,21.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",181,21.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",182,21.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",183,22,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",184,22.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",185,22.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",186,22.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",187,22.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",188,22.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",189,22.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",190,22.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",191,23,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",192,23.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",193,23.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",194,23.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",195,23.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",196,23.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",197,23.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",198,23.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",199,24,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",200,24.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",201,24.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",202,24.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",203,24.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",204,24.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",205,24.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",206,24.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",207,25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",208,25.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",209,25.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",210,25.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",211,25.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",212,25.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",213,25.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",214,25.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",215,26,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",216,26.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",217,26.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",218,26.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",219,26.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",220,26.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",221,26.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",222,26.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",223,27,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",224,27.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",225,27.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",226,27.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",227,27.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",228,27.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",229,27.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",230,27.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",231,28,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",232,28.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",233,28.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",234,28.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",235,28.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",236,28.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",237,28.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",238,28.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",239,29,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",240,29.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",241,29.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",242,29.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",243,29.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",244,29.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",245,29.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",246,29.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",247,30,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",248,30.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",249,30.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",250,30.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",251,30.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",252,30.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",253,30.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",254,30.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",255,31,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",256,31.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",257,31.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",258,31.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",259,31.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",260,31.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",261,31.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",262,31.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",263,32,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",264,32.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",265,32.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",266,32.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",267,32.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",268,32.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",269,32.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",270,32.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",271,33,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",272,33.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",273,33.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",274,33.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",275,33.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",276,33.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",277,33.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",278,33.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",279,34,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",280,34.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",281,34.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",282,34.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",283,34.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",284,34.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",285,34.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",286,34.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",287,35,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",288,35.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",289,35.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",290,35.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",291,35.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",292,35.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",293,35.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",294,35.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",295,36,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",296,36.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",297,36.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",298,36.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",299,36.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",300,36.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",301,36.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",302,36.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",303,37,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",304,37.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",305,37.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",306,37.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",307,37.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",308,37.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",309,37.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",310,37.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",311,38,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",312,38.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",313,38.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",314,38.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",315,38.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",316,38.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",317,38.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",318,38.875,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",319,39,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",320,39.125,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",321,39.25,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",322,39.375,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",323,39.5,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",324,39.625,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",325,39.75,0,0,NA,537.7,444.79,0,0
"63_5D_07","63_5D","63",326,39.875,0,0,NA,537.7,444.79,0,0
