"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_4D_11","41_4D","41",87,9.25,0,1,3.60555124282837,486,437.5,0.294108823397021,-0.0152999999999972
"41_4D_11","41_4D","41",88,9.375,0,1,3.9712381362915,486,437.33,0.170000000000016,0
"41_4D_11","41_4D","41",89,9.5,0,1,3.9712381362915,486,437.33,0,0
"41_4D_11","41_4D","41",90,9.625,0,1,3.9712381362915,486,437.33,0,0
"41_4D_11","41_4D","41",91,9.75,0,1,3.60555124282837,486,437.5,0.170000000000016,0
"41_4D_11","41_4D","41",92,9.875,0,1,3.60555124282837,486,437.5,0,0
"41_4D_11","41_4D","41",93,10,0,1,3.60555124282837,486,437.5,0,0
"41_4D_11","41_4D","41",94,10.125,0,1,3.60555124282837,486,437.5,0,0
"41_4D_11","41_4D","41",95,10.25,0,1,3.16227769851685,486.5,437.5,0.5,0
"41_4D_11","41_4D","41",96,10.375,0,1,3.16227769851685,486.5,437.5,0,0
"41_4D_11","41_4D","41",97,10.5,0,1,5.04804754257202,487.32,439.26,1.94164878389475,3.47900000000002
"41_4D_11","41_4D","41",98,10.625,0,1,4.48923778533936,488.15,440.85,1.7935997323818,0
"41_4D_11","41_4D","41",99,10.75,0,0,NA,488.15,440.85,0,0
"41_4D_11","41_4D","41",100,10.875,0,1,4.4721360206604,489,441,0.863133825081622,-0.165499999999985
"41_4D_11","41_4D","41",101,11,0,1,4.3159761428833,488.86,440.69,0.340147027033895,0.0453999999999947
"41_4D_11","41_4D","41",102,11.125,0,1,5.29680681228638,488.58,440.67,0.280713376952392,-0.0417999999999973
"41_4D_11","41_4D","41",103,11.25,0,1,4.89960813522339,488.71,440.94,0.299666481275416,-0.0479999999999917
"41_4D_11","41_4D","41",104,11.375,0,1,4.3159761428833,488.86,440.69,0.291547594742283,-0.0850000000000102
"41_4D_11","41_4D","41",105,11.5,0,1,4.89960813522339,488.71,440.94,0.291547594742283,-0.0850000000000102
"41_4D_11","41_4D","41",106,11.625,0,1,4.3159761428833,488.86,440.69,0.291547594742283,0.0949999999999989
"41_4D_11","41_4D","41",107,11.75,0,1,4.3159761428833,488.86,440.31,0.379999999999995,-0.163400000000001
"41_4D_11","41_4D","41",108,11.875,0,1,4.64440011978149,488.8,440.74,0.434165866921855,-0.100800000000004
"41_4D_11","41_4D","41",109,12,0,1,4.60857009887695,488.76,440.5,0.243310501211941,-0.059200000000006
"41_4D_11","41_4D","41",110,12.125,0,1,4.64440011978149,488.8,440.74,0.243310501211941,0
"41_4D_11","41_4D","41",111,12.25,0,0,NA,488.8,440.74,0,0
"41_4D_11","41_4D","41",112,12.375,0,1,4.57052564620972,489.2,442.14,1.45602197785608,7.60599999999983
"41_4D_11","41_4D","41",113,12.5,0,1,5.18425226211548,491.59,446.89,5.31738657612929,11.0174000000001
"41_4D_11","41_4D","41",114,12.625,0,1,4.56155300140381,493,448.5,2.14014018232454,2.62530000000006
"41_4D_11","41_4D","41",115,12.75,0,1,4.8228497505188,493.8,449.43,1.2267436570042,0.225099999999987
"41_4D_11","41_4D","41",116,12.875,0,1,4.56155300140381,494,449.5,0.211896201004158,-0.0412999999999942
"41_4D_11","41_4D","41",117,13,0,1,4.3159761428833,493.86,449.31,0.236008474424109,-0.150699999999994
"41_4D_11","41_4D","41",118,13.125,0,1,4.4721360206604,494,450,0.704059656563272,-0.249999999999982
"41_4D_11","41_4D","41",119,13.25,0,1,4.69213390350342,493.89,449.66,0.357351367704093,0
"41_4D_11","41_4D","41",120,13.375,0,1,4.69213390350342,493.89,449.66,0,0
"41_4D_11","41_4D","41",121,13.5,0,1,4.56155300140381,494,449.5,0.194164878389504,0
"41_4D_11","41_4D","41",122,13.625,0,0,NA,494,449.5,0,0
"41_4D_11","41_4D","41",123,13.75,0,1,4.46820449829102,493.88,449.8,0.323109888428082,-0.0114000000000139
"41_4D_11","41_4D","41",124,13.875,0,1,4.30334234237671,494.85,450.15,1.03121287811976,0.325999999999969
"41_4D_11","41_4D","41",125,14,0,1,4.32312631607056,495.15,450.25,0.316227766016802,-0.0139999999999927
"41_4D_11","41_4D","41",126,14.125,0,1,4.46820449829102,495.12,450.2,0.0583095189484487,-0.0250999999999975
"41_4D_11","41_4D","41",127,14.25,0,1,5.0426607131958,495.34,450.57,0.430464865000606,0.367399999999996
"41_4D_11","41_4D","41",128,14.375,0,1,5.48603534698486,495.9,451.23,0.865563400335317,2.70940000000006
"41_4D_11","41_4D","41",129,14.5,0,1,4.59517049789429,498.11,453.46,3.13958595996351,-0.15389999999999
"41_4D_11","41_4D","41",130,14.625,0,1,4.56155300140381,498,453.5,0.117046999107216,0.0135000000000158
"41_4D_11","41_4D","41",131,14.75,0,1,4.32312631607056,498.15,454.25,0.764852927038913,0.314999999999984
"41_4D_11","41_4D","41",132,14.875,0,1,4.56155300140381,499,454.5,0.886002257333489,-0.401083374023447
"41_4D_11","41_4D","41",133,15,0,2,3.79621624946594,498.594207763672,454.275360107422,0.463821539389551,0.0682732050865898
"41_4D_11","41_4D","41",134,15.125,0,1,4.00222158432007,498.44,454.25,0.156279139443275,0
"41_4D_11","41_4D","41",135,15.25,0,1,4.00222158432007,498.44,454.25,0,0
"41_4D_11","41_4D","41",136,15.375,0,1,5,498.5,455,0.752396172239067,0
"41_4D_11","41_4D","41",137,15.5,0,0,NA,498.5,455,0,0
"41_4D_11","41_4D","41",138,15.625,0,1,4.4320182800293,498.63,454.54,0.478016736108664,0.0571000000000053
"41_4D_11","41_4D","41",139,15.75,0,1,4.62220525741577,498.22,454.3,0.475078940808765,-0.0998999999999797
"41_4D_11","41_4D","41",140,15.875,0,1,4.4320182800293,498.37,454.46,0.219317121994574,0.0041999999999952
"41_4D_11","41_4D","41",141,16,0,1,3.79621624946594,498.59,454.28,0.284253408071019,-0.14
"41_4D_11","41_4D","41",142,16.125,0,1,4.69613313674927,498.33,454.74,0.528393792544943,-0.254000000000025
"41_4D_11","41_4D","41",143,16.25,0,1,4.00222158432007,498.44,454.25,0.502195181179601,-0.62049999999999
"41_4D_11","41_4D","41",144,16.375,0,1,4.54521751403809,499.57,455.77,1.89401689538397,0
"41_4D_11","41_4D","41",145,16.5,0,0,NA,499.57,455.77,0,0
"41_4D_11","41_4D","41",146,16.625,0,1,4.68776559829712,500.22,458.52,2.82577423018897,3.81550000000005
"41_4D_11","41_4D","41",147,16.75,0,1,4.3159761428833,501.14,459.69,1.48838839017239,0
"41_4D_11","41_4D","41",148,16.875,0,0,NA,501.14,459.69,0,0
"41_4D_11","41_4D","41",149,17,0,0,NA,501.14,459.69,0,0
"41_4D_11","41_4D","41",150,17.125,0,1,4.54521751403809,501.57,460.77,1.16245430017699,0.436600000000037
"41_4D_11","41_4D","41",151,17.25,0,1,4.54521751403809,501.43,461.23,0.480832611206883,0
"41_4D_11","41_4D","41",152,17.375,0,0,NA,501.43,461.23,0,0
"41_4D_11","41_4D","41",153,17.5,0,1,4.54521751403809,501.43,461.23,0,0
"41_4D_11","41_4D","41",154,17.625,0,1,4.66647243499756,501.44,461.73,0.500099990001999,-0.223500000000024
"41_4D_11","41_4D","41",155,17.75,0,1,3.79621624946594,501.59,461.28,0.474341649025293,0.112500000000006
"41_4D_11","41_4D","41",156,17.875,0,1,5,501.5,461,0.294108823397021,-0.419899999999953
"41_4D_11","41_4D","41",157,18,0,1,3.61316752433777,502.37,462.22,1.49843251432958,4.80490000000002
"41_4D_11","41_4D","41",158,18.125,0,1,3.84965634346008,503.7,465.21,3.27246084774129,7.91109999999995
"41_4D_11","41_4D","41",159,18.25,0,1,4.24264049530029,504.5,467.5,2.42571638902822,3.35190000000004
"41_4D_11","41_4D","41",160,18.375,0,1,4.76294660568237,504.94,468.81,1.38191895565551,5.78669999999998
"41_4D_11","41_4D","41",161,18.5,0,1,4.57052564620972,505.2,473.14,4.33779898105017,-2.95389999999998
"41_4D_11","41_4D","41",162,18.625,0,1,3.72684335708618,505.33,472.45,0.702139587261675,0
"41_4D_11","41_4D","41",163,18.75,0,0,NA,505.33,472.45,0,0
"41_4D_11","41_4D","41",164,18.875,0,1,3.79621624946594,505.41,472.72,0.281602556806623,-0.0297000000000233
"41_4D_11","41_4D","41",165,19,0,1,4.3159761428833,505.14,472.69,0.271661554144164,-0.060600000000016
"41_4D_11","41_4D","41",166,19.125,0,1,4.05183553695679,505.33,473,0.363593179253958,-0.105299999999997
"41_4D_11","41_4D","41",167,19.25,0,1,4.64440011978149,505.2,472.74,0.290688837074963,-0.0364000000000026
"41_4D_11","41_4D","41",168,19.375,0,1,4.4032998085022,505.1,472.93,0.214709105535821,0
"41_4D_11","41_4D","41",169,19.5,0,1,4.4032998085022,505.1,472.93,0,0
"41_4D_11","41_4D","41",170,19.625,0,1,4.05183553695679,505.33,473,0.240416305603387,0.229099999999999
"41_4D_11","41_4D","41",171,19.75,0,1,4.54521751403809,504.43,479.23,6.29467235048816,14.0790999999999
"41_4D_11","41_4D","41",172,19.875,0,1,4.24264049530029,504.5,481.5,2.27107903869502,-0.534599999999997
"41_4D_11","41_4D","41",173,20,0,1,4.08487749099731,504.97,481.25,0.532353266168271,0
"41_4D_11","41_4D","41",174,20.125,0,0,NA,504.97,481.25,0,0
"41_4D_11","41_4D","41",175,20.25,0,1,4.43828248977661,504.36,483.5,2.33122285506985,0
"41_4D_11","41_4D","41",176,20.375,0,0,NA,504.36,483.5,0,0
"41_4D_11","41_4D","41",177,20.5,0,1,4.30345630645752,504.35,483.68,0.180277563773206,-0.0325000000000023
"41_4D_11","41_4D","41",178,20.625,0,1,4.43828248977661,504.36,483.5,0.180277563773206,0.0612999999999976
"41_4D_11","41_4D","41",179,20.75,0,1,4.58990621566772,504.37,483.16,0.340147027033874,-0.17699999999998
"41_4D_11","41_4D","41",180,20.875,0,1,4.30345630645752,504.35,483.68,0.520384473250289,-0.144400000000011
"41_4D_11","41_4D","41",181,21,0,1,4.2654242515564,504.29,483.4,0.286356421265556,-0.081464868164076
"41_4D_11","41_4D","41",182,21.125,0,2,4.30345630645752,504.345672607422,483.679016113281,0.28451613431884,-0.0491507368400729
"41_4D_11","41_4D","41",183,21.25,0,1,4.43828248977661,504.36,483.5,0.179588538031839,-0.0323661743164075
"41_4D_11","41_4D","41",184,21.375,0,1,4.30345630645752,504.35,483.68,0.180277563773206,0
"41_4D_11","41_4D","41",185,21.5,0,1,4.30345630645752,504.35,483.68,0,0
"41_4D_11","41_4D","41",186,21.625,0,1,4.05183553695679,504.33,483,0.680294054067806,-4.82059999999992
"41_4D_11","41_4D","41",187,21.75,0,1,4.73271036148071,500.9,490.19,7.96624127176676,4.91690000000002
"41_4D_11","41_4D","41",188,21.875,0,1,4.30334234237671,500.85,490.85,0.661891229734938,0.170500000000002
"41_4D_11","41_4D","41",189,22,0,1,4.33298635482788,500.74,491.1,0.273130005674959,0.0643999999999624
"41_4D_11","41_4D","41",190,22.125,0,1,4.30334234237671,502.95,492.33,2.52922913157346,-6.74099999999989
"41_4D_11","41_4D","41",191,22.25,0,1,4.20155477523804,500.64,491,2.66552058705236,-0.588699999999986
"41_4D_11","41_4D","41",192,22.375,0,1,4.4320182800293,500.63,491.46,0.460108682813073,0.344800000000009
"41_4D_11","41_4D","41",193,22.5,0,1,3.63458633422852,503.41,492.27,2.89560011051253,-7.66170000000019
"41_4D_11","41_4D","41",194,22.625,0,1,4.59517049789429,500.89,491.46,2.64697941057353,0.0953999999999458
"41_4D_11","41_4D","41",195,22.75,0,1,4.4721360206604,501,491,0.472969343615402,0.108299999999997
"41_4D_11","41_4D","41",196,22.875,0,1,3.63458633422852,501.19,490.81,0.268700576850885,-0.00950000000000204
"41_4D_11","41_4D","41",197,23,0,1,3.9712381362915,501,490.67,0.236008474424109,0.00740000000000018
"41_4D_11","41_4D","41",198,23.125,0,1,4.64253902435303,500.6,491.16,0.632534584034731,0.0310000000000016
"41_4D_11","41_4D","41",199,23.25,0,1,4.59517049789429,500.89,491.46,0.417252920900443,-0.262499999999959
"41_4D_11","41_4D","41",200,23.375,0,1,4.3159761428833,500.14,491.31,0.764852927038913,-0.11850000000002
"41_4D_11","41_4D","41",201,23.5,0,1,4.62220525741577,500.22,491.7,0.398120584747882,-0.166800000000017
"41_4D_11","41_4D","41",202,23.625,0,1,4.69213390350342,499.89,491.34,0.488364617883029,0
"41_4D_11","41_4D","41",203,23.75,0,1,4.24264049530029,499.89,491.34,0,0
"41_4D_11","41_4D","41",204,23.875,0,1,3.60555124282837,499.5,492,0.766615940350853,-0.407100000000023
"41_4D_11","41_4D","41",205,24,0,1,4.4320182800293,499.63,491.46,0.555427763079971,0.187300000000004
"41_4D_11","41_4D","41",206,24.125,0,1,4.34192895889282,499.16,491,0.65764732189826,-0.154799999999983
"41_4D_11","41_4D","41",207,24.25,0,1,5,499,491.5,0.524976189936275,-0.0624000000000076
"41_4D_11","41_4D","41",208,24.375,0,1,4.69213390350342,498.89,491.34,0.194164878389504,0
"41_4D_11","41_4D","41",209,24.5,0,1,4.69213390350342,498.89,491.34,0,0
"41_4D_11","41_4D","41",210,24.625,0,1,4.69213390350342,498.89,491.34,0,0
"41_4D_11","41_4D","41",211,24.75,0,1,4.86371183395386,502.05,492.83,3.49366569665734,-13.9943000000002
"41_4D_11","41_4D","41",212,24.875,0,1,5.130615234375,498.39,491.2,4.00655712551315,0.314599999999942
"41_4D_11","41_4D","41",213,25,0,1,4.60857009887695,498.5,490.76,0.453541618817944,-0.248600000000008
"41_4D_11","41_4D","41",214,25.125,0,1,4.89098739624023,498.64,491.36,0.616116872029994,-0.347600000000003
"41_4D_11","41_4D","41",215,25.25,0,1,5.13286828994751,497.7,491,1.00657836257293,-0.665600000000002
"41_4D_11","41_4D","41",216,25.375,0,1,4.60857009887695,498.5,490.76,0.835224520712857,-0.156176660156255
"41_4D_11","41_4D","41",217,25.5,0,2,4.69213390350342,498.343444824219,490.888885498047,0.20278312225304,0
"41_4D_11","41_4D","41",218,25.625,0,0,NA,498.343444824219,490.888885498047,0,0
"41_4D_11","41_4D","41",219,25.75,0,2,4.69213390350342,497.656555175781,490.888885498047,0.6868896484375,-0.126006350815279
"41_4D_11","41_4D","41",220,25.875,0,1,5.62096214294434,497.84,490.81,0.19968706852158,-0.0418231540366842
"41_4D_11","41_4D","41",221,26,0,2,4.95203828811646,497.306304931641,490.099090576172,0.888944674813192,0.87010997010172
"41_4D_11","41_4D","41",222,26.125,0,1,4.60145568847656,497.14,489,1.11160128864527,0.549471386718739
"41_4D_11","41_4D","41",223,26.25,0,1,5.20781230926514,496.81,488.55,0.55803225713213,-0.26909999999999
"41_4D_11","41_4D","41",224,26.375,0,1,5.5619044303894,496.93,489.06,0.523927475897182,-0.277199999999997
"41_4D_11","41_4D","41",225,26.5,0,1,5,497,488.5,0.5643580423809,0.055299999999996
"41_4D_11","41_4D","41",226,26.625,0,1,5.3815541267395,497.23,488.43,0.240416305603442,-0.04730000000001
"41_4D_11","41_4D","41",227,26.75,0,1,5.10945129394531,497,488.35,0.24351591323773,-0.0119999999999958
"41_4D_11","41_4D","41",228,26.875,0,1,5,497,488.5,0.149999999999977,-0.0254999999999985
"41_4D_11","41_4D","41",229,27,0,1,5.10167217254639,496.88,488.33,0.208086520466864,-0.0916000000000056
"41_4D_11","41_4D","41",230,27.125,0,1,4.89700937271118,497.02,488.77,0.461735855224602,-0.255199999999988
"41_4D_11","41_4D","41",231,27.25,0,1,4.64440011978149,496.8,488.26,0.555427763079933,0.510799999999972
"41_4D_11","41_4D","41",232,27.375,0,1,4.60857009887695,496.24,487.5,0.94403389769647,0
"41_4D_11","41_4D","41",233,27.5,0,0,NA,496.24,487.5,0,0
"41_4D_11","41_4D","41",234,27.625,0,0,NA,496.24,487.5,0,0
"41_4D_11","41_4D","41",235,27.75,0,0,NA,496.24,487.5,0,0
"41_4D_11","41_4D","41",236,27.875,0,1,5.39792156219482,496.25,485.61,1.89002645484129,0.205400000000027
"41_4D_11","41_4D","41",237,28,0,1,5.19258260726929,496,485.5,0.273130005674959,-0.0103999999999907
"41_4D_11","41_4D","41",238,28.125,0,1,4.57052564620972,496.2,485.14,0.411825205639486,0.0483999999999989
"41_4D_11","41_4D","41",239,28.25,0,1,4.82044458389282,496.19,485,0.140356688476168,-0.00109999999999914
"41_4D_11","41_4D","41",240,28.375,0,1,5.13286828994751,496.3,485,0.110000000000014,-0.0077000000000002
"41_4D_11","41_4D","41",241,28.5,0,1,5.00174474716187,496.23,484.82,0.193132079158284,-0.035299999999996
"41_4D_11","41_4D","41",242,28.625,0,1,5.19134998321533,496.4,484.95,0.214009345590292,0
"41_4D_11","41_4D","41",243,28.75,0,0,NA,496.4,484.95,0,0
"41_4D_11","41_4D","41",244,28.875,0,1,4.74404573440552,493.88,477.08,8.26361301126813,17.1011999999997
"41_4D_11","41_4D","41",245,29,0,1,5.30143642425537,493.09,475.16,2.07617436647307,-2.05769999999997
"41_4D_11","41_4D","41",246,29.125,0,1,5.06518507003784,493.24,476.17,1.0210778618695,-0.643900000000037
"41_4D_11","41_4D","41",247,29.25,0,1,5.00488424301147,492.92,475.58,0.671192967782018,-0.574400000000028
"41_4D_11","41_4D","41",248,29.375,0,1,4.78565502166748,493.24,476.38,0.861626369141529,-0.687999999999989
"41_4D_11","41_4D","41",249,29.5,0,1,4.69213390350342,492.89,475.66,0.800562302385001,-0.209299999999994
"41_4D_11","41_4D","41",250,29.625,0,1,5.01674652099609,493.2,475.8,0.340147027033895,-0.0796000000000024
"41_4D_11","41_4D","41",251,29.75,0,1,4.87392377853394,493.02,475.63,0.247588368062815,0
"41_4D_11","41_4D","41",252,29.875,0,0,NA,493.02,475.63,0,0
"41_4D_11","41_4D","41",253,30,0,0,NA,493.02,475.63,0,0
"41_4D_11","41_4D","41",254,30.125,0,1,5.10765075683594,492.91,476.31,0.688839603971781,0
"41_4D_11","41_4D","41",255,30.25,0,0,NA,492.91,476.31,0,0
"41_4D_11","41_4D","41",256,30.375,0,1,5.40542221069336,493.23,476.05,0.412310562561755,-0.0432000000000107
"41_4D_11","41_4D","41",257,30.5,0,1,4.73271036148071,492.9,475.81,0.408044115262102,-0.0786000000000128
"41_4D_11","41_4D","41",258,30.625,0,1,4.4721360206604,493,476,0.214709105535847,0.0215000000000052
"41_4D_11","41_4D","41",259,30.75,0,1,5.07377624511719,493.12,476.05,0.130000000000009,-0.280099999999998
"41_4D_11","41_4D","41",260,30.875,0,1,5.04735994338989,490.09,477.72,3.45973987461489,15.2347000000001
"41_4D_11","41_4D","41",261,31,0,1,4.61067152023315,486.71,480.71,4.51270428900451,-2.83270000000004
"41_4D_11","41_4D","41",262,31.125,0,1,5.47358655929565,487.38,480.52,0.696419413859221,0.342200000000015
"41_4D_11","41_4D","41",263,31.25,0,1,5.10362482070923,487.61,479.53,1.01636607578177,-0.106600000000016
"41_4D_11","41_4D","41",264,31.375,0,1,5.42215728759766,487.62,479.64,0.110453610171885,0.0153000000000068
"41_4D_11","41_4D","41",265,31.5,0,1,5.130615234375,487.39,479.8,0.280178514522467,0.0682999999999957
"41_4D_11","41_4D","41",266,31.625,0,1,4.73271036148071,487.1,479.81,0.290172362570902,-0.0411999999999899
"41_4D_11","41_4D","41",267,31.75,0,1,5.83184051513672,487.25,480.04,0.274590604354922,-0.0466999999999997
"41_4D_11","41_4D","41",268,31.875,0,1,4.4721360206604,487,480,0.253179778023446,-0.028899999999998
"41_4D_11","41_4D","41",269,32,0,1,5.30143642425537,487.09,480.16,0.183575597506868,2.30200000000024
"41_4D_11","41_4D","41",270,32.125,0,1,4.76533842086792,490.09,492.86,13.0495210640084,34.0859999999997
