"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3B_15","28_3B","28",137,15.875,0,1,5.17441177368164,296.1,265.59,0.644437739428701,-0.0745000000000231
"28_3B_15","28_3B","28",138,16,0,1,5.02069425582886,295.9,265.64,0.20615528128093,-0.00200000000000432
"28_3B_15","28_3B","28",139,16.125,0,1,4.4721360206604,296,266,0.373630833845407,0
"28_3B_15","28_3B","28",140,16.25,0,1,4.4721360206604,296,266,0,0
"28_3B_15","28_3B","28",141,16.375,0,1,4.4721360206604,296,266,0,0
"28_3B_15","28_3B","28",142,16.5,0,1,4.4721360206604,296,266,0,0
"28_3B_15","28_3B","28",143,16.625,0,1,4.70255994796753,296.66,266.19,0.686804193347734,0
"28_3B_15","28_3B","28",144,16.75,0,0,NA,296.66,266.19,0,0
"28_3B_15","28_3B","28",145,16.875,0,1,4.2431583404541,300.87,275.79,10.4825617098112,29.6289999999995
"28_3B_15","28_3B","28",146,17,0,1,4.87321138381958,312.97,273.57,12.3019673223432,0
"28_3B_15","28_3B","28",147,17.125,0,0,NA,312.97,273.57,0,0
"28_3B_15","28_3B","28",148,17.25,0,1,4.3159761428833,329.31,274.14,16.3499388378061,0
"28_3B_15","28_3B","28",149,17.375,0,0,NA,329.31,274.14,0,0
"28_3B_15","28_3B","28",150,17.5,0,1,4.4721360206604,329,274,0.340147027033895,-0.356199999999996
"28_3B_15","28_3B","28",151,17.625,0,1,4.05183553695679,330,274.33,1.05304320899002,-0.752699999999994
"28_3B_15","28_3B","28",152,17.75,0,1,4.3159761428833,329.31,274.14,0.715681493403313,-0.147199999999987
"28_3B_15","28_3B","28",153,17.875,0,1,4.4320182800293,329.46,274.37,0.274590604354922,-0.0896999999999823
"28_3B_15","28_3B","28",154,18,0,1,4.54521751403809,328.77,274.43,0.69260378283691,-0.515100000000011
"28_3B_15","28_3B","28",155,18.125,0,1,4.60857009887695,329.5,274.24,0.754320886625861,0
"28_3B_15","28_3B","28",156,18.25,0,0,NA,329.5,274.24,0,0
"28_3B_15","28_3B","28",157,18.375,0,1,4.54521751403809,329.77,274.43,0.330151480384367,0
"28_3B_15","28_3B","28",158,18.5,0,0,NA,329.77,274.43,0,0
"28_3B_15","28_3B","28",159,18.625,0,1,4.82044458389282,329,274.19,0.806535802057154,-0.41249999999998
"28_3B_15","28_3B","28",160,18.75,0,1,5.05560827255249,329.57,274.08,0.580517010947996,-0.077599999999993
"28_3B_15","28_3B","28",161,18.875,0,1,4.4320182800293,329.54,274.63,0.550817574156826,0
"28_3B_15","28_3B","28",162,19,0,0,NA,329.54,274.63,0,0
"28_3B_15","28_3B","28",163,19.125,0,1,4.4320182800293,329.46,274.37,0.272029410174712,-0.076000000000038
"28_3B_15","28_3B","28",164,19.25,0,1,3.79621624946594,330.28,274.41,0.820975030070946,-0.646399999999976
"28_3B_15","28_3B","28",165,19.375,0,1,4.60857009887695,329.5,274.24,0.798310716450658,0.171900000000003
"28_3B_15","28_3B","28",166,19.5,0,1,4.69613313674927,329.26,274.33,0.256320112359526,0
"28_3B_15","28_3B","28",167,19.625,0,0,NA,329.26,274.33,0,0
"28_3B_15","28_3B","28",168,19.75,0,1,4.4320182800293,329.54,274.37,0.282842712474651,0
"28_3B_15","28_3B","28",169,19.875,0,1,4.4320182800293,329.54,274.37,0,0
"28_3B_15","28_3B","28",170,20,0,1,4.24264049530029,329.5,274.5,0.136014705087356,-1.27500000000012
"28_3B_15","28_3B","28",171,20.125,0,1,4.4721360206604,337,267,10.6066017177982,24.825
"28_3B_15","28_3B","28",172,20.25,0,1,3.79621624946594,339.72,266.41,2.78325349186884,3.68689999999998
"28_3B_15","28_3B","28",173,20.375,0,1,4.57052564620972,340.8,265.14,1.66712327078716,0.555799999999946
"28_3B_15","28_3B","28",174,20.5,0,1,4.01123428344727,341.15,265,0.376961536499379,1.77869999999982
"28_3B_15","28_3B","28",175,20.625,0,1,3.61316752433777,344.78,261.37,5.13359523141433,-3.30329999999988
"28_3B_15","28_3B","28",176,20.75,0,1,3.60555124282837,344.5,262,0.689420046125712,0.193199999999981
"28_3B_15","28_3B","28",177,20.875,0,1,3.10949110984802,343.81,262,0.689999999999998,-3.14639999999999
"28_3B_15","28_3B","28",178,21,0,1,3.61316752433777,348.37,258.78,5.58229343549765,0
"28_3B_15","28_3B","28",179,21.125,0,0,NA,348.37,258.78,0,0
"28_3B_15","28_3B","28",180,21.25,0,0,NA,348.37,258.78,0,0
"28_3B_15","28_3B","28",181,21.375,0,1,3.10949110984802,362.81,246,19.2832051277789,0
"28_3B_15","28_3B","28",182,21.5,0,0,NA,362.81,246,0,0
"28_3B_15","28_3B","28",183,21.625,0,1,3.79097533226013,364.58,241.08,5.22869964713979,0
"28_3B_15","28_3B","28",184,21.75,0,0,NA,364.58,241.08,0,0
"28_3B_15","28_3B","28",185,21.875,0,1,4.62220525741577,365.22,238.7,2.46454864021795,-1.89120000000006
"28_3B_15","28_3B","28",186,22,0,1,4.60857009887695,365.24,239.5,0.800249960949713,-0.512799999999996
"28_3B_15","28_3B","28",187,22.125,0,1,4.57052564620972,365.2,238.86,0.641248781675244,-0.285599999999985
"28_3B_15","28_3B","28",188,22.25,0,1,4.3159761428833,365.14,239.31,0.453982378512636,-0.323999999999989
"28_3B_15","28_3B","28",189,22.375,0,1,4.8445897102356,365.29,238.61,0.715891053163814,-0.350499999999987
"28_3B_15","28_3B","28",190,22.5,0,1,4.4032998085022,365.1,239.07,0.497694685525152,-0.0406999999999947
"28_3B_15","28_3B","28",191,22.625,0,1,4.89960813522339,365.29,239.06,0.190262975904402,0.00449999999999579
"28_3B_15","28_3B","28",192,22.75,0,1,4.8445897102356,365.29,238.61,0.449999999999989,-0.314999999999987
"28_3B_15","28_3B","28",193,22.875,0,1,4.3159761428833,365.14,239.31,0.715891053163814,-0.0110000000000067
"28_3B_15","28_3B","28",194,23,0,1,4.7646369934082,364.98,239.26,0.167630546142375,0.340200000000068
"28_3B_15","28_3B","28",195,23.125,0,1,3.10949110984802,364.81,233,6.26230788128465,48.5348
"28_3B_15","28_3B","28",196,23.25,0,1,4.54521751403809,365.43,225.23,7.79469691521102,38.3168
"28_3B_15","28_3B","28",197,23.375,0,1,4.54521751403809,364.57,220.23,5.07342093660678,0
"28_3B_15","28_3B","28",198,23.5,0,0,NA,364.57,220.23,0,0
"28_3B_15","28_3B","28",199,23.625,0,1,5,364.5,220,0.240416305603414,-0.114999999999995
"28_3B_15","28_3B","28",200,23.75,0,1,4.24264049530029,364.5,220.5,0.5,-0.135000000000005
"28_3B_15","28_3B","28",201,23.875,0,1,4.54521751403809,364.57,220.23,0.278926513619635,-0.155600000000009
"28_3B_15","28_3B","28",202,24,0,1,4.54521751403809,364.43,220.77,0.557853027239271,-0.425600000000019
"28_3B_15","28_3B","28",203,24.125,0,1,5,364.5,220,0.773175271203118,-0.21210000000001
"28_3B_15","28_3B","28",204,24.25,0,1,4.66647243499756,364.44,220.27,0.276586333718797,0
"28_3B_15","28_3B","28",205,24.375,0,1,4.66647243499756,364.44,220.27,0,0
"28_3B_15","28_3B","28",206,24.5,0,0,NA,364.44,220.27,0,0
"28_3B_15","28_3B","28",207,24.625,0,1,4.66647243499756,364.44,220.27,0,0
"28_3B_15","28_3B","28",208,24.75,0,1,4.66647243499756,364.44,220.27,0,0
"28_3B_15","28_3B","28",209,24.875,0,1,4.54521751403809,364.43,220.23,0.0412310562561942,0
"28_3B_15","28_3B","28",210,25,0,0,NA,364.43,220.23,0,0
"28_3B_15","28_3B","28",211,25.125,0,1,4.66647243499756,364.44,220.27,0.0412310562561942,0
"28_3B_15","28_3B","28",212,25.25,0,1,4.66647243499756,364.44,220.27,0,0
"28_3B_15","28_3B","28",213,25.375,0,1,5.03679609298706,364.5,220.5,0.237697286480085,-0.114999999999995
"28_3B_15","28_3B","28",214,25.5,0,1,5,364.5,220,0.5,-0.114999999999995
"28_3B_15","28_3B","28",215,25.625,0,1,4.54521751403809,364.43,220.23,0.240416305603414,0.0669999999999986
"28_3B_15","28_3B","28",216,25.75,0,1,4.43828248977661,364.36,220.5,0.278926513619635,0.0582000000000084
"28_3B_15","28_3B","28",217,25.875,0,1,4.54521751403809,364.57,220.77,0.342052627529737,-0.175200000000005
"28_3B_15","28_3B","28",218,26,0,1,4.54521751403809,364.43,220.23,0.557853027239271,-0.0195999999999962
"28_3B_15","28_3B","28",219,26.125,0,1,4.54521751403809,364.57,220.23,0.139999999999986,-0.00979999999999809
"28_3B_15","28_3B","28",220,26.25,0,1,5,364.5,220,0.240416305603414,-0.105199999999997
"28_3B_15","28_3B","28",221,26.375,0,1,4.43828248977661,364.36,220.5,0.519230199429883,-0.269599999999996
"28_3B_15","28_3B","28",222,26.5,0,1,5,364.5,220,0.519230199429883,0
"28_3B_15","28_3B","28",223,26.625,0,0,NA,364.5,220,0,0
"28_3B_15","28_3B","28",224,26.75,0,0,NA,364.5,220,0,0
"28_3B_15","28_3B","28",225,26.875,0,1,4.29617643356323,358.11,206.1,15.2984345604379,26.5502999999998
"28_3B_15","28_3B","28",226,27,0,1,4.49510526657104,357.74,204.36,1.77890415705848,0
"28_3B_15","28_3B","28",227,27.125,0,0,NA,357.74,204.36,0,0
"28_3B_15","28_3B","28",228,27.25,0,0,NA,357.74,204.36,0,0
"28_3B_15","28_3B","28",229,27.375,0,1,5.29156398773193,355.36,201.82,3.48080450470866,0
"28_3B_15","28_3B","28",230,27.5,0,0,NA,355.36,201.82,0,0
"28_3B_15","28_3B","28",231,27.625,0,0,NA,355.36,201.82,0,0
"28_3B_15","28_3B","28",232,27.75,0,1,4.23606777191162,356,202,0.664830805543775,-0.174400000000018
"28_3B_15","28_3B","28",233,27.875,0,1,4.64253902435303,355.84,201.6,0.430813184570775,-0.185600000000013
"28_3B_15","28_3B","28",234,28,0,1,4.23606777191162,356,202,0.430813184570775,-0.173600000000011
"28_3B_15","28_3B","28",235,28.125,0,1,4.65836334228516,355.69,201.69,0.438406204335663,0
"28_3B_15","28_3B","28",236,28.25,0,0,NA,355.69,201.69,0,0
"28_3B_15","28_3B","28",237,28.375,0,0,NA,355.69,201.69,0,0
"28_3B_15","28_3B","28",238,28.5,0,1,4.33298635482788,345.26,193.1,13.5119576671924,-3.24559999999991
"28_3B_15","28_3B","28",239,28.625,0,1,4.83846282958984,345.53,193.15,0.274590604354904,0
"28_3B_15","28_3B","28",240,28.75,0,1,3.16227769851685,345.53,193.15,0,0
"28_3B_15","28_3B","28",241,28.875,0,1,3.79621624946594,341.59,191.28,4.36124982086557,0.735299999999917
"28_3B_15","28_3B","28",242,29,0,1,4.05637741088867,341.56,190.95,0.331360830515628,0
"28_3B_15","28_3B","28",243,29.125,0,1,3.61316752433777,341.56,190.95,0,0
"28_3B_15","28_3B","28",244,29.25,0,1,3.85246586799622,341.47,191.21,0.275136329843962,0
"28_3B_15","28_3B","28",245,29.375,0,0,NA,341.47,191.21,0,0
"28_3B_15","28_3B","28",246,29.5,0,1,4.64253902435303,341.4,191.16,0.0860232526704736,0.535100000000312
"28_3B_15","28_3B","28",247,29.625,0,1,3.79621624946594,335.72,188.41,6.31069726733896,0
"28_3B_15","28_3B","28",248,29.75,0,0,NA,335.72,188.41,0,0
"28_3B_15","28_3B","28",249,29.875,0,1,3.86432838439941,323,186.5,12.8626008256496,19.08
"28_3B_15","28_3B","28",250,30,0,1,4.24264049530029,321.5,186.5,1.5,1.13999999999999
"28_3B_15","28_3B","28",251,30.125,0,1,4.64440011978149,320.74,186.8,0.817067928632616,-0.408599999999996
"28_3B_15","28_3B","28",252,30.25,0,1,4.27798509597778,321.25,186.73,0.514781507049344,0
"28_3B_15","28_3B","28",253,30.375,0,0,NA,321.25,186.73,0,0
"28_3B_15","28_3B","28",254,30.5,0,1,4.54521751403809,321.23,186.43,0.30066592756744,-0.0357999999999997
"28_3B_15","28_3B","28",255,30.625,0,1,4.60139656066895,321.22,186.55,0.120415945787927,0.0164000000000031
"28_3B_15","28_3B","28",256,30.75,0,1,4.68210983276367,321.5,186.71,0.322490309931917,-0.152399999999986
"28_3B_15","28_3B","28",257,30.875,0,1,4.82485008239746,321.11,186.44,0.474341649025251,-0.0726000000000086
"28_3B_15","28_3B","28",258,31,0,1,4.60139656066895,321.22,186.55,0.15556349186106,0
"28_3B_15","28_3B","28",259,31.125,0,1,4.60139656066895,321.22,186.55,0,0
"28_3B_15","28_3B","28",260,31.25,0,1,4.54521751403809,320.77,186.43,0.465725240887846,-0.207000000000037
"28_3B_15","28_3B","28",261,31.375,0,1,4.54521751403809,321.23,186.43,0.460000000000036,-3.55580000000029
"28_3B_15","28_3B","28",262,31.5,0,1,4.24264049530029,313.5,188.5,8.0023621512651,69.8450000000001
"28_3B_15","28_3B","28",263,31.625,0,1,5,305,190.5,8.73212459828649,29.5
"28_3B_15","28_3B","28",264,31.75,0,1,3.30277562141418,302,192.5,3.60555127546399,1.5
"28_3B_15","28_3B","28",265,31.875,0,1,3.16227769851685,301.5,192.5,0.5,0
"28_3B_15","28_3B","28",266,32,0,1,3.16227769851685,301.5,192.5,0,0
"28_3B_15","28_3B","28",267,32.125,0,0,NA,301.5,192.5,0,0
"28_3B_15","28_3B","28",268,32.25,0,0,NA,301.5,192.5,0,0
"28_3B_15","28_3B","28",269,32.375,0,1,3.16227769851685,301.5,192.5,0,0
"28_3B_15","28_3B","28",270,32.5,0,0,NA,301.5,192.5,0,0
"28_3B_15","28_3B","28",271,32.625,0,0,NA,301.5,192.5,0,0
"28_3B_15","28_3B","28",272,32.75,0,0,NA,301.5,192.5,0,0
"28_3B_15","28_3B","28",273,32.875,0,0,NA,301.5,192.5,0,0
"28_3B_15","28_3B","28",274,33,0,1,3.61316752433777,301.22,192.37,0.308706980808636,-0.0952999999999835
"28_3B_15","28_3B","28",275,33.125,0,1,3.16227769851685,301.5,192.5,0.308706980808636,-0.0727999999999941
"28_3B_15","28_3B","28",276,33.25,0,1,3.61316752433777,301.37,192.22,0.308706980808662,-0.0303000000000017
"28_3B_15","28_3B","28",277,33.375,0,1,3.60555124282837,301,192.5,0.464004310324812,0
"28_3B_15","28_3B","28",278,33.5,0,1,3.60555124282837,301,192.5,0,0
"28_3B_15","28_3B","28",279,33.625,0,0,NA,301,192.5,0,0
"28_3B_15","28_3B","28",280,33.75,0,1,3.30277562141418,287.51,201.97,16.4821418511066,10.6514000000001
"28_3B_15","28_3B","28",281,33.875,0,1,3.79621624946594,285.52,200.26,2.62377590506508,4.1297
"28_3B_15","28_3B","28",282,34,0,1,3.63458633422852,284.39,199.16,1.57699080529976,-10.3872
"28_3B_15","28_3B","28",283,34.125,0,1,3.61316752433777,289.63,203.22,6.62881588219194,-32.6830000000001
"28_3B_15","28_3B","28",284,34.25,0,1,3.10949110984802,285.57,200.41,4.93758037909258,5.89580000000002
"28_3B_15","28_3B","28",285,34.375,0,1,3.60555124282837,284.63,199.67,1.19632771429906,-0.175999999999989
