"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1D_11","49_1D","49",78,-65.375,0,1,3.60555124282837,46.5,472,0.236008474424109,0
"49_1D_11","49_1D","49",79,-65.25,0,1,3.60555124282837,46.5,472,0,0
"49_1D_11","49_1D","49",80,-65.125,0,1,4.3159761428833,43.86,478.31,6.84000730993762,0
"49_1D_11","49_1D","49",81,-65,0,0,NA,43.86,478.31,0,0
"49_1D_11","49_1D","49",82,-64.875,0,1,4.3159761428833,44.14,487.69,9.38417817392657,17.5630000000002
"49_1D_11","49_1D","49",83,-64.75,0,1,4.59517049789429,44.89,489.54,1.99624647776773,12.7855000000001
"49_1D_11","49_1D","49",84,-64.625,0,1,4.54521751403809,46.57,495.77,6.45254213469385,1.3153000000001
"49_1D_11","49_1D","49",85,-64.5,0,1,5,46.5,496,0.240416305603444,0.787116775512735
"49_1D_11","49_1D","49",86,-64.375,0,2,4.89960813522339,42.2544631958008,498.130126953125,4.74994985154998,-23.8375978567661
"49_1D_11","49_1D","49",87,-64.25,0,1,4.69613313674927,46.67,495.74,5.02092343312387,0
"49_1D_11","49_1D","49",88,-64.125,0,0,NA,46.67,495.74,0,0
"49_1D_11","49_1D","49",89,-64,0,1,4.24264049530029,57.5,511.5,19.1224083211294,0
"49_1D_11","49_1D","49",90,-63.875,0,0,NA,57.5,511.5,0,0
"49_1D_11","49_1D","49",91,-63.75,0,0,NA,57.5,511.5,0,0
"49_1D_11","49_1D","49",92,-63.625,0,1,3.94565057754517,58.71,512.16,1.37829604947557,0
"49_1D_11","49_1D","49",93,-63.5,0,0,NA,58.71,512.16,0,0
"49_1D_11","49_1D","49",94,-63.375,0,1,3.16227769851685,58.5,512.5,0.399624824053789,-0.106099999999991
"49_1D_11","49_1D","49",95,-63.25,0,1,4.18675136566162,58.73,512.33,0.286006992921475,0.0744999999999944
"49_1D_11","49_1D","49",96,-63.125,0,1,3.10949110984802,58.81,512,0.339558536927034,-0.14980000000002
"49_1D_11","49_1D","49",97,-63,0,1,3.60555124282837,59,512.5,0.534883164812652,-0.187900000000012
"49_1D_11","49_1D","49",98,-62.875,0,1,3.79621624946594,58.59,512.28,0.465295604965284,0
"49_1D_11","49_1D","49",99,-62.75,0,1,3.79621624946594,58.59,512.28,0,0
"49_1D_11","49_1D","49",100,-62.625,0,1,3.61316752433777,58.63,512.78,0.501597448159378,0
"49_1D_11","49_1D","49",101,-62.5,0,0,NA,58.63,512.78,0,0
"49_1D_11","49_1D","49",102,-62.375,0,1,4.0511417388916,60.76,513.92,2.41588493103458,4.02090000000005
"49_1D_11","49_1D","49",103,-62.25,0,1,4.30334234237671,62.15,514.85,1.67242339136958,0
"49_1D_11","49_1D","49",104,-62.125,0,0,NA,62.15,514.85,0,0
"49_1D_11","49_1D","49",105,-62,0,1,3.63458633422852,62.19,514.81,0.0565685424949779,0.0283999999999534
"49_1D_11","49_1D","49",106,-61.875,0,1,4.4320182800293,63.46,515.37,1.38798414976543,2.60930000000005
"49_1D_11","49_1D","49",107,-61.75,0,1,4.08487749099731,65.25,515.97,1.88788241159242,4.0855
"49_1D_11","49_1D","49",108,-61.625,0,1,4.33298635482788,67.1,517.26,2.2553491969094,0.413800000000002
"49_1D_11","49_1D","49",109,-61.5,0,1,4.78565502166748,67.24,517.38,0.184390889145861,0.642600000000006
"49_1D_11","49_1D","49",110,-61.375,0,1,3.61316752433777,70.63,518.78,3.66771045749251,4.09740000000002
"49_1D_11","49_1D","49",111,-61.25,0,1,4.3159761428833,71.69,519.14,1.11946415753253,1.55820000000004
"49_1D_11","49_1D","49",112,-61.125,0,1,5.01674652099609,72.8,520.2,1.53482898070115,-0.426500000000042
"49_1D_11","49_1D","49",113,-61,0,1,4.32312631607056,72.75,519.85,0.353553390593296,-0.364999999999999
"49_1D_11","49_1D","49",114,-60.875,0,1,5.0990195274353,75.5,520.5,2.82577423018895,9.97349999999995
"49_1D_11","49_1D","49",115,-60.75,0,1,4.89960813522339,78.94,521.29,3.52954671310636,11.14
"49_1D_11","49_1D","49",116,-60.625,0,1,4.58990621566772,82.16,521.37,3.22099363551063,0
"49_1D_11","49_1D","49",117,-60.5,0,0,NA,82.16,521.37,0,0
"49_1D_11","49_1D","49",118,-60.375,0,1,4.00222158432007,86.75,521.56,4.59393077875581,2.20569999999977
"49_1D_11","49_1D","49",119,-60.25,0,1,4.30334234237671,87.06,525.68,4.13164616103558,-16.9041999999999
"49_1D_11","49_1D","49",120,-60.125,0,1,3.79621624946594,89.28,521.41,4.81261882970175,-1.73179999999996
"49_1D_11","49_1D","49",121,-60,0,1,3.9712381362915,89,521.67,0.382099463490851,-0.184199999999988
"49_1D_11","49_1D","49",122,-59.875,0,1,4.24264049530029,89.5,521.5,0.528109837060423,0
"49_1D_11","49_1D","49",123,-59.75,0,1,4.24264049530029,89.5,521.5,0,0
"49_1D_11","49_1D","49",124,-59.625,0,1,4.24264049530029,89.5,521.5,0,0
"49_1D_11","49_1D","49",125,-59.5,0,1,4.24264049530029,89.5,521.5,0,0
"49_1D_11","49_1D","49",126,-59.375,0,1,4.54521751403809,91.77,521.43,2.27107903869504,5.22280000000002
"49_1D_11","49_1D","49",127,-59.25,0,1,4.61096954345703,94.06,521.08,2.31659232494627,9.57559999999989
"49_1D_11","49_1D","49",128,-59.125,0,1,3.60555124282837,98,519.5,4.24499705535824,1.97
"49_1D_11","49_1D","49",129,-59,0,1,3.16227769851685,98.5,519.5,0.5,0
"49_1D_11","49_1D","49",130,-58.875,0,0,NA,98.5,519.5,0,0
"49_1D_11","49_1D","49",131,-58.75,0,0,NA,98.5,519.5,0,0
"49_1D_11","49_1D","49",132,-58.625,0,1,4.3159761428833,105.69,515.14,8.40866814662109,0
"49_1D_11","49_1D","49",133,-58.5,0,0,NA,105.69,515.14,0,0
"49_1D_11","49_1D","49",134,-58.375,0,1,4.61096954345703,105.69,515.14,0,0
"49_1D_11","49_1D","49",135,-58.25,0,0,NA,105.69,515.14,0,0
"49_1D_11","49_1D","49",136,-58.125,0,0,NA,105.69,515.14,0,0
"49_1D_11","49_1D","49",137,-58,0,1,4.89572763442993,105.69,515.14,0,0
"49_1D_11","49_1D","49",138,-57.875,0,0,NA,105.69,515.14,0,0
"49_1D_11","49_1D","49",139,-57.75,0,1,5.83095169067383,105.69,515.14,0,0
"49_1D_11","49_1D","49",140,-57.625,0,0,NA,105.69,515.14,0,0
"49_1D_11","49_1D","49",141,-57.5,0,0,NA,105.69,515.14,0,0
"49_1D_11","49_1D","49",142,-57.375,0,1,4.8445897102356,105.69,515.14,0,0
"49_1D_11","49_1D","49",143,-57.25,0,0,NA,105.69,515.14,0,0
"49_1D_11","49_1D","49",144,-57.125,0,1,4.69213390350342,113.89,451.66,64.0074245693419,0
"49_1D_11","49_1D","49",145,-57,0,0,NA,113.89,451.66,0,0
"49_1D_11","49_1D","49",146,-56.875,0,1,5.27751111984253,111.83,448.64,3.65568051120448,0.00959999999996236
"49_1D_11","49_1D","49",147,-56.75,0,1,5.28675365447998,111.84,448.63,0.0141421356237281,0
"49_1D_11","49_1D","49",148,-56.625,0,0,NA,111.84,448.63,0,0
"49_1D_11","49_1D","49",149,-56.5,0,0,NA,111.84,448.63,0,0
"49_1D_11","49_1D","49",150,-56.375,0,0,NA,111.84,448.63,0,0
"49_1D_11","49_1D","49",151,-56.25,0,0,NA,111.84,448.63,0,0
"49_1D_11","49_1D","49",152,-56.125,0,0,NA,111.84,448.63,0,0
"49_1D_11","49_1D","49",153,-56,0,1,5.38769483566284,111.9,448.48,0.161554944214015,0
"49_1D_11","49_1D","49",154,-55.875,0,0,NA,111.9,448.48,0,0
"49_1D_11","49_1D","49",155,-55.75,0,1,5.28413534164429,111.64,448.16,0.412310562561764,0.166400000000009
"49_1D_11","49_1D","49",156,-55.625,0,1,4.89098739624023,111.64,447.64,0.520000000000039,0
"49_1D_11","49_1D","49",157,-55.5,0,0,NA,111.64,447.64,0,0
"49_1D_11","49_1D","49",158,-55.375,0,1,3.60555124282837,111.64,447.64,0,0
"49_1D_11","49_1D","49",159,-55.25,0,1,5.1461009979248,111.39,448.25,0.659241988953993,0.205500000000012
"49_1D_11","49_1D","49",160,-55.125,0,1,4.83818531036377,111.3,448.55,0.313209195267328,0
"49_1D_11","49_1D","49",161,-55,0,0,NA,111.3,448.55,0,0
"49_1D_11","49_1D","49",162,-54.875,0,1,5.33184576034546,111.65,448.41,0.376961536499418,0
"49_1D_11","49_1D","49",163,-54.75,0,0,NA,111.65,448.41,0,0
"49_1D_11","49_1D","49",164,-54.625,0,1,4.43828248977661,111.64,448.5,0.0905538513813499,0
"49_1D_11","49_1D","49",165,-54.5,0,0,NA,111.64,448.5,0,0
"49_1D_11","49_1D","49",166,-54.375,0,0,NA,111.64,448.5,0,0
"49_1D_11","49_1D","49",167,-54.25,0,0,NA,111.64,448.5,0,0
"49_1D_11","49_1D","49",168,-54.125,0,0,NA,111.64,448.5,0,0
"49_1D_11","49_1D","49",169,-54,0,1,4.69213390350342,111.11,448.34,0.553624421426665,-0.404800000000005
"49_1D_11","49_1D","49",170,-53.875,0,1,5.22128582000732,111.91,448.22,0.808949936646257,-5.48240000000015
"49_1D_11","49_1D","49",171,-53.75,0,1,5.4165358543396,104.55,444.84,8.09901228545804,73.1720000000002
"49_1D_11","49_1D","49",172,-53.625,0,1,6.01074266433716,96.39,440.96,9.03548559846121,74.1072
"49_1D_11","49_1D","49",173,-53.5,0,1,5.19134998321533,88.05,439.4,8.48464495426886,0
"49_1D_11","49_1D","49",174,-53.375,0,0,NA,88.05,439.4,0,0
"49_1D_11","49_1D","49",175,-53.25,0,1,5.34262561798096,77.81,439.53,10.2408251620658,132.2831
"49_1D_11","49_1D","49",176,-53.125,0,1,5.07377624511719,64.95,444.12,13.6545853104369,0
"49_1D_11","49_1D","49",177,-53,0,0,NA,64.95,444.12,0,0
"49_1D_11","49_1D","49",178,-52.875,0,0,NA,64.95,444.12,0,0
"49_1D_11","49_1D","49",179,-52.75,0,1,4.32312631607056,57.15,448.75,9.07066149737714,0
"49_1D_11","49_1D","49",180,-52.625,0,0,NA,57.15,448.75,0,0
"49_1D_11","49_1D","49",181,-52.5,0,1,5,55.5,450,2.07002415444844,-0.401500000000011
"49_1D_11","49_1D","49",182,-52.375,0,1,4.69213390350342,55.66,449.89,0.194164878389481,0
"49_1D_11","49_1D","49",183,-52.25,0,1,4.69213390350342,55.66,449.89,0,0
"49_1D_11","49_1D","49",184,-52.125,0,1,4.48780488967896,56.05,449.89,0.390000000000001,0
"49_1D_11","49_1D","49",185,-52,0,1,4.48780488967896,56.05,449.89,0,0
"49_1D_11","49_1D","49",186,-51.875,0,1,4.60857009887695,55.5,449.76,0.565154846037788,-0.104899999999996
"49_1D_11","49_1D","49",187,-51.75,0,1,4.69213390350342,55.66,449.89,0.206155281280878,0.000900000000003763
"49_1D_11","49_1D","49",188,-51.625,0,1,4.3159761428833,55.69,449.86,0.0424264068711744,0
"49_1D_11","49_1D","49",189,-51.5,0,1,4.3159761428833,55.69,449.86,0,0
"49_1D_11","49_1D","49",190,-51.375,0,1,4.34192895889282,55.84,450,0.205182845286827,-0.019499999999995
"49_1D_11","49_1D","49",191,-51.25,0,1,4.30334234237671,55.85,449.85,0.150332963783706,-0.0225999999999931
"49_1D_11","49_1D","49",192,-51.125,0,1,4.34192895889282,55.84,450,0.150332963783706,0
"49_1D_11","49_1D","49",193,-51,0,1,4.34192895889282,55.84,450,0,0
"49_1D_11","49_1D","49",194,-50.875,0,1,4.34192895889282,55.84,450,0,0
"49_1D_11","49_1D","49",195,-50.75,0,1,4.4721360206604,56,450,0.159999999999997,-0.0255999999999989
"49_1D_11","49_1D","49",196,-50.625,0,1,4.34192895889282,55.84,450,0.159999999999997,0.0288000000000005
"49_1D_11","49_1D","49",197,-50.5,0,1,4.69213390350342,55.66,450.11,0.210950231097303,-0.0445000000000055
"49_1D_11","49_1D","49",198,-50.375,0,1,4.34192895889282,55.84,450,0.210950231097303,-0.0202999999999995
"49_1D_11","49_1D","49",199,-50.25,0,1,4.69213390350342,55.66,449.89,0.210950231097303,-0.042100000000008
"49_1D_11","49_1D","49",200,-50.125,0,1,4.86371183395386,55.68,450.24,0.350570962859185,-0.0876000000000092
"49_1D_11","49_1D","49",201,-50,0,1,5,55.5,450,0.300000000000007,0
"49_1D_11","49_1D","49",202,-49.875,0,1,5,55.5,450,0,0
"49_1D_11","49_1D","49",203,-49.75,0,1,4.69213390350342,55.66,449.89,0.194164878389481,-0.0377000000000019
"49_1D_11","49_1D","49",204,-49.625,0,2,5,55.5,450,0.194164878389481,-0.0264000000000043
"49_1D_11","49_1D","49",205,-49.5,0,1,4.60857009887695,55.5,449.76,0.240000000000009,-0.0576000000000044
"49_1D_11","49_1D","49",206,-49.375,0,1,4.4721360206604,56,450,0.554616984954486,-0.110999999999995
"49_1D_11","49_1D","49",207,-49.25,0,1,4.30334234237671,55.85,449.85,0.212132034355947,-0.0449999999999928
"49_1D_11","49_1D","49",208,-49.125,0,1,4.4721360206604,56,450,0.212132034355947,-0.0449999999999928
"49_1D_11","49_1D","49",209,-49,0,1,4.30334234237671,55.85,449.85,0.212132034355947,-0.0449999999999928
"49_1D_11","49_1D","49",210,-48.875,0,1,4.4721360206604,56,450,0.212132034355947,-0.0239999999999993
"49_1D_11","49_1D","49",211,-48.75,0,1,4.34192895889282,55.84,450,0.159999999999997,-0.00159999999999965
"49_1D_11","49_1D","49",212,-48.625,0,1,4.30334234237671,55.85,449.85,0.150332963783706,-0.0225999999999931
"49_1D_11","49_1D","49",213,-48.5,0,1,4.34192895889282,55.84,450,0.150332963783706,-0.0255999999999925
"49_1D_11","49_1D","49",214,-48.375,0,1,4.30334234237671,56.15,449.85,0.344383507154437,-0.128999999999991
"49_1D_11","49_1D","49",215,-48.25,0,1,4.62220525741577,55.7,449.78,0.455411901469432,0
"49_1D_11","49_1D","49",216,-48.125,0,0,NA,55.7,449.78,0,0
"49_1D_11","49_1D","49",217,-48,0,0,NA,55.7,449.78,0,0
"49_1D_11","49_1D","49",218,-47.875,0,1,4.01123428344727,56,449.85,0.308058436014996,-0.493900000000003
"49_1D_11","49_1D","49",219,-47.75,0,1,3.61316752433777,54.37,449.78,1.6315023751132,0
"49_1D_11","49_1D","49",220,-47.625,0,1,3.61316752433777,54.37,449.78,0,0
"49_1D_11","49_1D","49",221,-47.5,0,1,3.61316752433777,54.37,449.78,0,0
"49_1D_11","49_1D","49",222,-47.375,0,1,3.61316752433777,54.37,449.78,0,0
"49_1D_11","49_1D","49",223,-47.25,0,1,3.16227769851685,54.5,449.5,0.308706980808639,0
"49_1D_11","49_1D","49",224,-47.125,0,0,NA,54.5,449.5,0,0
"49_1D_11","49_1D","49",225,-47,0,0,NA,54.5,449.5,0,0
"49_1D_11","49_1D","49",226,-46.875,0,1,3.30277562141418,54.5,450,0.5,0
"49_1D_11","49_1D","49",227,-46.75,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",228,-46.625,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",229,-46.5,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",230,-46.375,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",231,-46.25,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",232,-46.125,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",233,-46,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",234,-45.875,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",235,-45.75,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",236,-45.625,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",237,-45.5,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",238,-45.375,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",239,-45.25,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",240,-45.125,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",241,-45,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",242,-44.875,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",243,-44.75,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",244,-44.625,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",245,-44.5,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",246,-44.375,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",247,-44.25,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",248,-44.125,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",249,-44,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",250,-43.875,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",251,-43.75,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",252,-43.625,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",253,-43.5,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",254,-43.375,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",255,-43.25,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",256,-43.125,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",257,-43,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",258,-42.875,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",259,-42.75,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",260,-42.625,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",261,-42.5,0,1,3.60555124282837,54.5,450,0,0
"49_1D_11","49_1D","49",262,-42.375,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",263,-42.25,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",264,-42.125,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",265,-42,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",266,-41.875,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",267,-41.75,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",268,-41.625,0,0,NA,54.5,450,0,0
"49_1D_11","49_1D","49",269,-41.5,0,1,3.10949110984802,55,451.81,1.87779125570443,0
"49_1D_11","49_1D","49",270,-41.375,0,0,NA,55,451.81,0,0
"49_1D_11","49_1D","49",271,-41.25,0,1,3.60555124282837,55,452.5,0.689999999999998,-0.137999999999992
"49_1D_11","49_1D","49",272,-41.125,0,1,3.84965634346008,55.21,452.3,0.289999999999993,-0.275499999999989
"49_1D_11","49_1D","49",273,-41,0,1,4.59517049789429,54.46,452.89,0.954253635046768,0.0989000000000283
"49_1D_11","49_1D","49",274,-40.875,0,1,4.08501148223877,54.1,452.6,0.462276973253026,-0.114999999999996
"49_1D_11","49_1D","49",275,-40.75,0,1,3.16227769851685,54.5,452.5,0.41231056256177,0.0449999999999934
"49_1D_11","49_1D","49",276,-40.625,0,1,4.18675136566162,54.67,452.73,0.286006992921517,-0.0818000000000089
"49_1D_11","49_1D","49",277,-40.5,0,1,3.16227769851685,54.5,452.5,0.286006992921517,-0.0306000000000072
"49_1D_11","49_1D","49",278,-40.375,0,1,3.72684335708618,54.45,452.67,0.177200451466708,-0.0087000000000045
"49_1D_11","49_1D","49",279,-40.25,0,1,4.00222158432007,54.25,452.56,0.228254244210276,-0.00169999999999989
