"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6B_07","06_6B","06",65,6.875,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",66,7,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",67,7.125,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",68,7.25,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",69,7.375,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",70,7.5,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",71,7.625,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",72,7.75,0,1,3.61316752433777,667.84,229,0,0
"06_6B_07","06_6B","06",73,7.875,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",74,8,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",75,8.125,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",76,8.25,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",77,8.375,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",78,8.5,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",79,8.625,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",80,8.75,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",81,8.875,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",82,9,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",83,9.125,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",84,9.25,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",85,9.375,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",86,9.5,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",87,9.625,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",88,9.75,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",89,9.875,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",90,10,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",91,10.125,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",92,10.25,0,1,3.61316752433777,667.84,229,0,0
"06_6B_07","06_6B","06",93,10.375,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",94,10.5,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",95,10.625,0,1,3.10949110984802,667.84,229,0,0
"06_6B_07","06_6B","06",96,10.75,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",97,10.875,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",98,11,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",99,11.125,0,0,NA,667.84,229,0,0
"06_6B_07","06_6B","06",100,11.25,0,1,4.30334234237671,667.84,229,0,0
"06_6B_07","06_6B","06",101,11.375,0,1,4.34192895889282,676.16,248,20.7418032003006,41.8120000000001
"06_6B_07","06_6B","06",102,11.5,0,1,4.60857009887695,677.76,249.5,2.19317121994615,0.38400000000002
"06_6B_07","06_6B","06",103,11.625,0,1,5,678,249.5,0.240000000000009,0.0864000000000066
"06_6B_07","06_6B","06",104,11.75,0,1,4.89098739624023,678.36,249.64,0.386264158316567,0
"06_6B_07","06_6B","06",105,11.875,0,1,4.89098739624023,678.36,249.64,0,0
"06_6B_07","06_6B","06",106,12,0,1,5.22496700286865,678.24,249.5,0.18439088914585,-0.0624000000000002
"06_6B_07","06_6B","06",107,12.125,0,1,4.60857009887695,678.76,249.5,0.519999999999982,0
"06_6B_07","06_6B","06",108,12.25,0,0,NA,678.76,249.5,0,0
"06_6B_07","06_6B","06",109,12.375,0,1,5.4181113243103,679.26,249.51,0.500099990001999,-0.130099999999995
"06_6B_07","06_6B","06",110,12.5,0,1,5,679,249.5,0.260192236625144,-0.00149999999999869
"06_6B_07","06_6B","06",111,12.625,0,1,5.10945129394531,679,249.65,0.150000000000006,0.00149999999999869
"06_6B_07","06_6B","06",112,12.75,0,1,4.69213390350342,678.89,249.66,0.110453610171885,0
"06_6B_07","06_6B","06",113,12.875,0,1,4.69213390350342,678.89,249.66,0,0
"06_6B_07","06_6B","06",114,13,0,2,4.4721360206604,679,250,0.35735136770412,-0.105500000000001
"06_6B_07","06_6B","06",115,13.125,0,1,4.84461498260498,679.03,249.68,0.321403173599755,-0.103299999999994
"06_6B_07","06_6B","06",116,13.25,0,1,4.4721360206604,679,250,0.321403173599755,0.110665893554682
"06_6B_07","06_6B","06",117,13.375,0,2,5.10973834991455,678.866638183594,250.33332824707,0.3590168441315,-0.218398099252949
"06_6B_07","06_6B","06",118,13.5,0,1,3.9712381362915,684.67,252,6.03794692789985,14.5226721130372
"06_6B_07","06_6B","06",119,13.625,0,1,4.27798509597778,687.25,251.73,2.59408943562095,16.9956000000003
"06_6B_07","06_6B","06",120,13.75,0,1,4.30334234237671,693.85,251.85,6.60109081894806,47.2476
"06_6B_07","06_6B","06",121,13.875,0,1,3.9712381362915,701,252.33,7.16609377555162,15.2855999999997
"06_6B_07","06_6B","06",122,14,0,1,4.34192895889282,703.16,252,2.18506292815559,5.1758999999999
"06_6B_07","06_6B","06",123,14.125,0,1,4.30334234237671,705.9,254.25,3.54543368292231,-9.0588
"06_6B_07","06_6B","06",124,14.25,0,1,3.61316752433777,705.78,250.37,3.88185522656371,-1.54159999999999
"06_6B_07","06_6B","06",125,14.375,0,1,3.61316752433777,705.37,250.78,0.579827560572944,-0.282899999999973
"06_6B_07","06_6B","06",126,14.5,0,1,3.78349351882935,705.78,250.5,0.496487663492231,-0.0680999999999765
"06_6B_07","06_6B","06",127,14.625,0,1,4.18675136566162,705.73,250.67,0.177200451466669,0
"06_6B_07","06_6B","06",128,14.75,0,1,4.18675136566162,705.73,250.67,0,0
"06_6B_07","06_6B","06",129,14.875,0,1,3.72684335708618,705.67,250.45,0.228035085019842,0.0487999999999902
"06_6B_07","06_6B","06",130,15,0,1,3.63458633422852,705.81,250.19,0.295296461204654,-0.139599999999986
"06_6B_07","06_6B","06",131,15.125,0,1,3.50364899635315,705.63,250.63,0.475394572960167,-0.086399999999994
"06_6B_07","06_6B","06",132,15.25,0,1,3.72684335708618,705.67,250.45,0.184390889145857,-0.142999999999992
"06_6B_07","06_6B","06",133,15.375,0,1,3.94565057754517,705.29,251.16,0.805294977011535,-0.859100000000006
"06_6B_07","06_6B","06",134,15.5,0,1,3.9712381362915,706,250.33,1.09224539367306,0
"06_6B_07","06_6B","06",135,15.625,0,1,3.61316752433777,706,250.33,0,0
"06_6B_07","06_6B","06",136,15.75,0,1,3.86455106735229,705.85,250.55,0.266270539113873,0.0259999999999993
"06_6B_07","06_6B","06",137,15.875,0,1,4.08487749099731,705.97,250.75,0.233238075793805,-0.0752000000000025
"06_6B_07","06_6B","06",138,16,0,1,4.60857009887695,705.76,250.5,0.326496554346314,0
"06_6B_07","06_6B","06",139,16.125,0,0,NA,705.76,250.5,0,0
"06_6B_07","06_6B","06",140,16.25,0,1,3.78349351882935,705.76,250.5,0,0
"06_6B_07","06_6B","06",141,16.375,0,1,3.86823511123657,705.41,250.84,0.487954915950253,0
"06_6B_07","06_6B","06",142,16.5,0,0,NA,705.41,250.84,0,0
"06_6B_07","06_6B","06",143,16.625,0,1,3.61316752433777,705.78,250.37,0.598163857149529,-0.137599999999979
"06_6B_07","06_6B","06",144,16.75,0,1,3.94565057754517,705.84,250.71,0.345253530032655,-0.494199999999478
"06_6B_07","06_6B","06",145,16.875,0,1,4.20155477523804,715,247.64,9.66077119074867,27.9347999999999
"06_6B_07","06_6B","06",146,17,0,1,4.12310552597046,717.5,246,2.98991638679077,0.354599999999862
"06_6B_07","06_6B","06",147,17.125,0,1,3.83653593063354,717.55,245.86,0.148660687473157,0
"06_6B_07","06_6B","06",148,17.25,0,0,NA,717.55,245.86,0,0
"06_6B_07","06_6B","06",149,17.375,0,1,3.94565057754517,725.84,239.71,10.322141250729,7.91769999999978
"06_6B_07","06_6B","06",150,17.5,0,1,4.46820449829102,726.12,238.8,0.95210293561147,1.52949999999996
"06_6B_07","06_6B","06",151,17.625,0,1,3.61316752433777,727.78,237.63,2.03088650593772,3.44230000000007
"06_6B_07","06_6B","06",152,17.75,0,1,4.4721360206604,728,235,2.63918548040868,-7.02099999999987
"06_6B_07","06_6B","06",153,17.875,0,1,4.83846282958984,731.95,238,4.96009072497675,-15.3855000000001
"06_6B_07","06_6B","06",154,18,0,1,4.30334234237671,729.46,236.15,3.10203159236008,0
"06_6B_07","06_6B","06",155,18.125,0,1,4.30334234237671,729.46,236.15,0,0
"06_6B_07","06_6B","06",156,18.25,0,2,4.4721360206604,731.313720703125,237.29411315918,2.17836529677697,3.0309670349206
"06_6B_07","06_6B","06",157,18.375,0,1,4.33298635482788,732.76,237.6,1.47827283136647,1.135819555664
"06_6B_07","06_6B","06",158,18.5,0,1,4.56155300140381,733.3,238.76,1.27953116413785,-6.64359999999976
"06_6B_07","06_6B","06",159,18.625,0,1,4.56155300140381,728,235.5,6.22234682414919,-0.12259999999993
"06_6B_07","06_6B","06",160,18.75,0,1,4.3159761428833,728.14,235.31,0.236008474424109,0.0820999999999535
"06_6B_07","06_6B","06",161,18.875,0,1,4.20155477523804,731.78,237.56,4.27926395540166,-18.7091999999998
"06_6B_07","06_6B","06",162,19,0,1,4.20155477523804,728,235.36,4.37360263398491,-0.104999999999895
"06_6B_07","06_6B","06",163,19.125,0,1,4.30334234237671,728.15,235.15,0.258069758011272,0.0254999999998914
"06_6B_07","06_6B","06",164,19.25,0,1,4.30334234237671,732.45,238.1,5.21464284491282,1.0664999999997
"06_6B_07","06_6B","06",165,19.375,0,1,4.29617643356323,732.65,238.17,0.211896201004104,-0.408799999999878
"06_6B_07","06_6B","06",166,19.5,0,1,4.30334234237671,731.11,236.73,2.1083642948978,0.662200000000082
"06_6B_07","06_6B","06",167,19.625,0,1,4.30334234237671,730.68,236.73,0.430000000000064,1.15240000000015
"06_6B_07","06_6B","06",168,19.75,0,1,4.12310552597046,728,235.5,2.94877940850103,-15.1239999999999
"06_6B_07","06_6B","06",169,19.875,0,1,4.30334234237671,732.45,238.1,5.15388203202211,-7.07900000000016
"06_6B_07","06_6B","06",170,20,0,1,3.9712381362915,731.35,237.26,1.3840520221437,1.83260000000003
"06_6B_07","06_6B","06",171,20.125,0,1,3.9712381362915,733.8,231.87,5.9206925270613,30.6396999999999
"06_6B_07","06_6B","06",172,20.25,0,1,4.7646369934082,735.02,226.74,5.2730731077807,13.5473000000002
"06_6B_07","06_6B","06",173,20.375,0,1,4.54521751403809,735.57,224.23,2.56955249022085,13.9138000000001
"06_6B_07","06_6B","06",174,20.5,0,1,4.4721360206604,737,219,5.42197381033879,0
"06_6B_07","06_6B","06",175,20.625,0,1,4.4721360206604,737,219,0,0
"06_6B_07","06_6B","06",176,20.75,0,1,4.3159761428833,737.14,219.31,0.340147027033895,0.353799999999958
"06_6B_07","06_6B","06",177,20.875,0,1,4.4721360206604,739.8,219.25,2.66067660567755,0.919600000000049
"06_6B_07","06_6B","06",178,21,0,1,4.30334234237671,740.15,219.44,0.398246155034816,-1.10510000000007
"06_6B_07","06_6B","06",179,21.125,0,1,4.30334234237671,737.15,219.15,3.01398407427777,-11.5596000000001
"06_6B_07","06_6B","06",180,21.25,0,1,4.52217531204224,740.98,219.39,3.83751221496431,3.85859999999998
"06_6B_07","06_6B","06",181,21.375,0,1,3.10949110984802,742,219.19,1.03942291681488,-2.25600000000001
"06_6B_07","06_6B","06",182,21.5,0,1,4.4721360206604,739.8,219.25,2.20081802973354,1.33719999999981
"06_6B_07","06_6B","06",183,21.625,0,1,4.30334234237671,739.19,219.17,0.615223536610783,-0.9813999999998
"06_6B_07","06_6B","06",184,21.75,0,1,4.30334234237671,740.77,219.39,1.59524292820867,-5.22985880126926
"06_6B_07","06_6B","06",185,21.875,0,2,4.4721360206604,737.498474121094,219.113418579102,3.28319643925541,1.66214045888743
"06_6B_07","06_6B","06",186,22,0,1,4.4721360206604,737,219,0.511214459386277,-0.0371331787109411
"06_6B_07","06_6B","06",187,22.125,0,1,4.46820449829102,737.12,218.8,0.233238075793805,0.505600000000034
"06_6B_07","06_6B","06",188,22.25,0,1,3.16227769851685,742.5,219.5,5.42534791511106,-26.8313999999997
"06_6B_07","06_6B","06",189,22.375,0,1,4.4721360206604,737.57,219.06,4.9495959431048,2.83650000000022
"06_6B_07","06_6B","06",190,22.5,0,1,4.4721360206604,737,219,0.573149195236334,-0.187200000000034
"06_6B_07","06_6B","06",191,22.625,0,1,4.69213390350342,737.34,218.89,0.357351367704147,0.603500000000029
"06_6B_07","06_6B","06",192,22.75,0,1,4.68776559829712,739.17,219.06,1.83787921257077,-0.884799999999981
"06_6B_07","06_6B","06",193,22.875,0,1,4.30334234237671,738.68,219.13,0.494974746830591,0.289799999999961
"06_6B_07","06_6B","06",194,23,0,1,3.9712381362915,738.08,219.07,0.602992537267163,-0.167399999999959
"06_6B_07","06_6B","06",195,23.125,0,1,4.4721360206604,738.36,219.06,0.28017851452241,0.401299999999946
"06_6B_07","06_6B","06",196,23.25,0,1,4.4721360206604,739.8,219.25,1.45248063670392,-3.83499999999981
"06_6B_07","06_6B","06",197,23.375,0,1,4.30334234237671,737.15,219.15,2.6518861212352,0.412499999999936
"06_6B_07","06_6B","06",198,23.5,0,1,4.4721360206604,737,219,0.212132034355952,0
"06_6B_07","06_6B","06",199,23.625,0,1,4.4721360206604,737,219,0,0
"06_6B_07","06_6B","06",200,23.75,0,2,4.4721360206604,737,219,0,0
"06_6B_07","06_6B","06",201,23.875,0,0,NA,737,219,0,0
"06_6B_07","06_6B","06",202,24,0,1,4.4721360206604,739.8,219.25,2.81113855937407,0
"06_6B_07","06_6B","06",203,24.125,0,1,4.4721360206604,739.8,219.25,0,0
"06_6B_07","06_6B","06",204,24.25,0,1,4.69213390350342,739.57,219.11,0.269258240356637,0.625699999999784
"06_6B_07","06_6B","06",205,24.375,0,1,4.64253902435303,737.16,218.6,2.46337167313429,-0.256400000000037
"06_6B_07","06_6B","06",206,24.5,0,1,4.30334234237671,737.15,219.15,0.550090901579014,-0.0810000000000064
"06_6B_07","06_6B","06",207,24.625,0,1,4.4721360206604,737,219,0.212132034355952,1.62900000000006
"06_6B_07","06_6B","06",208,24.75,0,1,4.61096954345703,737.08,208.06,10.9402925006601,47.6870000000003
"06_6B_07","06_6B","06",209,24.875,0,1,5.05560827255249,741.04,203.73,5.86775084678955,19.2938999999998
"06_6B_07","06_6B","06",210,25,0,1,3.59460496902466,743.78,201.78,3.36304921165302,-20.2770999999998
"06_6B_07","06_6B","06",211,25.125,0,1,4.66647243499756,737.44,203.27,6.51273368102819,-34.842799999999
"06_6B_07","06_6B","06",212,25.25,0,1,4.62920379638672,742.79,202.65,5.38580541794809,-28.6500999999996
"06_6B_07","06_6B","06",213,25.375,0,1,4.66647243499756,737.56,203.73,5.34034643071029,0
"06_6B_07","06_6B","06",214,25.5,0,0,NA,737.56,203.73,0,0
"06_6B_07","06_6B","06",215,25.625,0,1,3.10949110984802,743.19,202,5.88980475058394,-4.74970000000038
"06_6B_07","06_6B","06",216,25.75,0,1,3.16227769851685,742.5,202.5,0.852115015710952,-0.370900000000046
"06_6B_07","06_6B","06",217,25.875,0,1,5,743.11,202.6,0.618142378421036,-1.58709999999997
"06_6B_07","06_6B","06",218,26,0,1,4.56155300140381,742,193.5,9.16744784550204,44.5484000000002
"06_6B_07","06_6B","06",219,26.125,0,1,4.69213390350342,739.66,188.89,5.16988394453882,12.6965
"06_6B_07","06_6B","06",220,26.25,0,1,4.9516773223877,733.19,189.42,6.4916715875034,-21.7346999999996
"06_6B_07","06_6B","06",221,26.375,0,1,3.16227769851685,736.22,185.4,5.03401430272101,-4.45800000000015
"06_6B_07","06_6B","06",222,26.5,0,1,4.4320182800293,735.16,185.71,1.10440028975011,3.85800000000015
"06_6B_07","06_6B","06",223,26.625,0,1,5.10945129394531,732,187.35,3.56022471200903,-12.9899999999998
"06_6B_07","06_6B","06",224,26.75,0,1,3.83653593063354,735.27,185.73,3.64928760171076,3.11789999999984
"06_6B_07","06_6B","06",225,26.875,0,1,4.3159761428833,736.06,185.4,0.85615419172012,-1.16379999999988
"06_6B_07","06_6B","06",226,27,0,1,3.86455106735229,734.85,186.03,1.36418473822273,-0.464599999999923
"06_6B_07","06_6B","06",227,27.125,0,1,3.61316752433777,735.26,186.08,0.413037528561237,-0.22969999999998
"06_6B_07","06_6B","06",228,27.25,0,1,3.61316752433777,734.74,185.75,0.615873363606504,-0.840899999999912
"06_6B_07","06_6B","06",229,27.375,0,1,3.71467113494873,737.29,184.28,2.94336542073861,-7.20779999999984
"06_6B_07","06_6B","06",230,27.5,0,1,3.61316752433777,735.38,185.87,2.48519616931941,0.620699999999905
"06_6B_07","06_6B","06",231,27.625,0,1,4.3159761428833,735.08,185.9,0.301496268633582,-0.0974999999999636
"06_6B_07","06_6B","06",232,27.75,0,1,3.63458633422852,735.41,185.95,0.333766385365498,-1.87859999999957
"06_6B_07","06_6B","06",233,27.875,0,1,5.49473237991333,729.74,185.8,5.67198377994856,17.0222999999995
"06_6B_07","06_6B","06",234,28,0,1,4.29617643356323,727.1,172.11,13.942227225232,14.4569000000004
"06_6B_07","06_6B","06",235,28.125,0,1,4.30334234237671,723.75,171.7,3.37499629629429,0
"06_6B_07","06_6B","06",236,28.25,0,0,NA,723.75,171.7,0,0
"06_6B_07","06_6B","06",237,28.375,0,1,5.4181113243103,716.51,172.26,7.26162516245504,8.36248359374995
"06_6B_07","06_6B","06",238,28.5,0,2,4.69213390350342,715.343444824219,172.111114501953,1.17601780159599,2.1171094984933
"06_6B_07","06_6B","06",239,28.625,0,1,3.16227769851685,714.5,164.5,7.65770612738192,-27.3106521606446
"06_6B_07","06_6B","06",240,28.75,0,1,4.00222158432007,712.86,168.27,4.11126501213435,5.90139999999996
"06_6B_07","06_6B","06",241,28.875,0,1,4,712.25,169.57,1.43600139275698,-7.6932999999999
"06_6B_07","06_6B","06",242,29,0,1,3.61316752433777,713.78,164.37,5.42041511325468,-12.7401999999998
"06_6B_07","06_6B","06",243,29.125,0,1,3.63458633422852,713.44,166.72,2.37446836154957,3.50019999999993
"06_6B_07","06_6B","06",244,29.25,0,1,3.63458633422852,712.96,168.14,1.49893295380413,0.432400000000041
"06_6B_07","06_6B","06",245,29.375,0,1,3.60555124282837,712.71,168.36,0.333016516106952,0.834100000000066
"06_6B_07","06_6B","06",246,29.5,0,1,5.728196144104,711.82,171.14,2.91898955119744,-9.21559999999986
"06_6B_07","06_6B","06",247,29.625,0,1,3.61316752433777,712.96,168.19,3.16260968189246,-9.07210000000008
"06_6B_07","06_6B","06",248,29.75,0,1,6.06497859954834,712.17,170.96,2.88045135352086,-17.6517794250491
"06_6B_07","06_6B","06",249,29.875,0,2,3.61316752433777,714.37255859375,165.215682983398,6.15210877229268,-21.0949253359438
"06_6B_07","06_6B","06",250,30,0,2,3.57600021362305,713.043212890625,168.378280639648,3.4306244232989,-10.2707478556037
"06_6B_07","06_6B","06",251,30.125,0,1,4.30345630645752,714.35,165.68,2.99806787106801,-8.21934468383789
"06_6B_07","06_6B","06",252,30.25,0,1,3.61316752433777,712.83,167.99,2.76523055096676,-4.65549999999992
"06_6B_07","06_6B","06",253,30.375,0,1,3.16227769851685,713.75,166.58,1.68359733903327,-7.77229999999992
"06_6B_07","06_6B","06",254,30.5,0,1,6.05251359939575,712.03,170.97,4.71492311708261,-17.6657000000001
"06_6B_07","06_6B","06",255,30.625,0,1,3.60555124282837,713.24,167.42,3.75054662682657,0
"06_6B_07","06_6B","06",256,30.75,0,0,NA,713.24,167.42,0,0
"06_6B_07","06_6B","06",257,30.875,0,2,4.48923778533936,711.854187011719,170.14582824707,3.05787790322235,-12.8779271648143
"06_6B_07","06_6B","06",258,31,0,1,3.16227769851685,713.72,166.37,4.21166677915207,-18.7611904907228
"06_6B_07","06_6B","06",259,31.125,0,1,5.130615234375,711.8,170.39,4.45497474740319,-11.1690000000001
"06_6B_07","06_6B","06",260,31.25,0,1,4,712.99,168.18,2.51001992023969,3.71960000000003
"06_6B_07","06_6B","06",261,31.375,0,1,4.29617643356323,713.33,166.68,1.53805071437844,-2.93020000000006
"06_6B_07","06_6B","06",262,31.5,0,1,4.30334234237671,712.3,168.4,2.00481919384272,-8.97400000000024
"06_6B_07","06_6B","06",263,31.625,0,1,3.16227769851685,714.5,164.5,4.47772263544765,-29.7850000000001
"06_6B_07","06_6B","06",264,31.75,0,1,5.96244668960571,711.97,170.71,6.70559467907209,-29.7067999999999
"06_6B_07","06_6B","06",265,31.875,0,1,3.72725701332092,713.28,166.46,4.44731379598965,-1.90869999999991
"06_6B_07","06_6B","06",266,32,0,1,3.61316752433777,713.51,166.98,0.568594759033171,0.468099999999958
"06_6B_07","06_6B","06",267,32.125,0,1,3.61316752433777,712.38,168.38,1.79913868281464,-1.81130000000005
"06_6B_07","06_6B","06",268,32.25,0,1,3.83653593063354,713.19,167.74,1.03232746742498,-2.8898000000001
"06_6B_07","06_6B","06",269,32.375,0,1,5.40368843078613,711.89,170.61,3.15069833529016,0.428299999999947
"06_6B_07","06_6B","06",270,32.5,0,1,5.41405010223389,711.98,170.8,0.210237960416298,0
"06_6B_07","06_6B","06",271,32.625,0,0,NA,711.98,170.8,0,0
"06_6B_07","06_6B","06",272,32.75,0,1,4.32312631607056,712.36,169.32,1.52800523559314,-2.41340000000006
"06_6B_07","06_6B","06",273,32.875,0,1,5.97617483139038,711.89,170.83,1.58145502623378,-0.435500000000013
"06_6B_07","06_6B","06",274,33,0,1,5.41171026229858,711.66,170.47,0.427200187265898,1.0022
"06_6B_07","06_6B","06",275,33.125,0,1,3.16227769851685,713.72,166.37,4.58842020743526,-33.8898000000003
"06_6B_07","06_6B","06",276,33.25,0,1,4.78565502166748,707.24,171.38,8.19087907370144,18.6753
"06_6B_07","06_6B","06",277,33.375,0,1,3.94565057754517,703.84,170.71,3.46538598138791,4.95110000000007
"06_6B_07","06_6B","06",278,33.5,0,1,3.61316752433777,702.37,170.78,1.47166572291403,2.30860000000009
"06_6B_07","06_6B","06",279,33.625,0,1,3.61316752433777,700.78,170.37,1.64201096220461,0.841600000000065
"06_6B_07","06_6B","06",280,33.75,0,1,4.3159761428833,700.31,170.14,0.523259018078078,-0.0571000000000314
"06_6B_07","06_6B","06",281,33.875,0,1,4.12310552597046,700.5,170,0.236008474424155,-0.401700000000076
"06_6B_07","06_6B","06",282,34,0,1,3.72725701332092,698.85,170.63,1.76618232354418,0.230100000000058
