"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_3A_21","72_3A","72",55,5.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",56,5.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",57,5.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",58,6,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",59,6.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",60,6.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",61,6.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",62,6.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",63,6.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",64,6.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",65,6.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",66,7,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",67,7.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",68,7.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",69,7.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",70,7.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",71,7.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",72,7.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",73,7.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",74,8,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",75,8.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",76,8.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",77,8.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",78,8.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",79,8.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",80,8.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",81,8.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",82,9,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",83,9.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",84,9.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",85,9.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",86,9.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",87,9.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",88,9.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",89,9.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",90,10,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",91,10.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",92,10.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",93,10.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",94,10.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",95,10.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",96,10.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",97,10.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",98,11,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",99,11.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",100,11.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",101,11.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",102,11.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",103,11.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",104,11.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",105,11.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",106,12,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",107,12.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",108,12.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",109,12.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",110,12.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",111,12.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",112,12.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",113,12.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",114,13,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",115,13.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",116,13.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",117,13.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",118,13.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",119,13.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",120,13.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",121,13.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",122,14,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",123,14.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",124,14.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",125,14.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",126,14.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",127,14.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",128,14.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",129,14.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",130,15,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",131,15.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",132,15.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",133,15.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",134,15.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",135,15.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",136,15.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",137,15.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",138,16,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",139,16.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",140,16.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",141,16.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",142,16.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",143,16.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",144,16.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",145,16.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",146,17,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",147,17.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",148,17.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",149,17.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",150,17.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",151,17.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",152,17.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",153,17.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",154,18,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",155,18.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",156,18.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",157,18.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",158,18.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",159,18.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",160,18.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",161,18.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",162,19,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",163,19.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",164,19.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",165,19.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",166,19.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",167,19.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",168,19.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",169,19.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",170,20,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",171,20.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",172,20.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",173,20.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",174,20.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",175,20.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",176,20.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",177,20.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",178,21,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",179,21.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",180,21.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",181,21.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",182,21.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",183,21.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",184,21.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",185,21.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",186,22,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",187,22.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",188,22.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",189,22.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",190,22.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",191,22.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",192,22.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",193,22.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",194,23,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",195,23.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",196,23.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",197,23.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",198,23.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",199,23.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",200,23.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",201,23.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",202,24,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",203,24.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",204,24.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",205,24.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",206,24.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",207,24.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",208,24.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",209,24.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",210,25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",211,25.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",212,25.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",213,25.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",214,25.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",215,25.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",216,25.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",217,25.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",218,26,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",219,26.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",220,26.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",221,26.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",222,26.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",223,26.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",224,26.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",225,26.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",226,27,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",227,27.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",228,27.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",229,27.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",230,27.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",231,27.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",232,27.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",233,27.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",234,28,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",235,28.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",236,28.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",237,28.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",238,28.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",239,28.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",240,28.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",241,28.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",242,29,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",243,29.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",244,29.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",245,29.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",246,29.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",247,29.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",248,29.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",249,29.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",250,30,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",251,30.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",252,30.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",253,30.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",254,30.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",255,30.625,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",256,30.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",257,30.875,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",258,31,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",259,31.125,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",260,31.25,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",261,31.375,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",262,31.5,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",263,31.625,0,1,3.10949110984802,317.81,68,0,0
"72_3A_21","72_3A","72",264,31.75,0,0,NA,317.81,68,0,0
"72_3A_21","72_3A","72",265,31.875,0,1,3.10949110984802,317,68.19,0.831985576798061,-0.131099999999998
"72_3A_21","72_3A","72",266,32,0,1,3.60555124282837,317,67.5,0.689999999999998,0
"72_3A_21","72_3A","72",267,32.125,0,1,3.30277562141418,317,67.5,0,0
"72_3A_21","72_3A","72",268,32.25,0,1,3.61316752433777,316.78,67.37,0.255538646783634,0
"72_3A_21","72_3A","72",269,32.375,0,0,NA,316.78,67.37,0,0
"72_3A_21","72_3A","72",270,32.5,0,0,NA,316.78,67.37,0,0
"72_3A_21","72_3A","72",271,32.625,0,1,4.3159761428833,316.86,67.69,0.329848450049416,-0.168800000000007
"72_3A_21","72_3A","72",272,32.75,0,1,3.61316752433777,316.63,67.22,0.523259018078052,-0.362400000000009
"72_3A_21","72_3A","72",273,32.875,0,1,3.10949110984802,317,67.81,0.696419413859211,-0.234500000000004
"72_3A_21","72_3A","72",274,33,0,1,4.54521751403809,316.43,67.77,0.57140178508646,-0.0891999999999806
"72_3A_21","72_3A","72",275,33.125,0,1,3.79621624946594,316.59,67.72,0.167630546142371,0.000100000000012042
"72_3A_21","72_3A","72",276,33.25,0,1,3.84965634346008,316.3,66.79,0.974166310236586,-0.567999999999991
"72_3A_21","72_3A","72",277,33.375,0,1,4.59517049789429,316.11,67.46,0.696419413859193,-0.052999999999993
"72_3A_21","72_3A","72",278,33.5,0,1,4.3159761428833,315.86,67.31,0.291547594742261,0
"72_3A_21","72_3A","72",279,33.625,0,0,NA,315.86,67.31,0,0
"72_3A_21","72_3A","72",280,33.75,0,1,4.4721360206604,315,68,1.10258786497949,0
"72_3A_21","72_3A","72",281,33.875,0,0,NA,315,68,0,0
"72_3A_21","72_3A","72",282,34,0,1,4.34192895889282,313.84,68,1.16000000000003,0
"72_3A_21","72_3A","72",283,34.125,0,0,NA,313.84,68,0,0
"72_3A_21","72_3A","72",284,34.25,0,0,NA,313.84,68,0,0
"72_3A_21","72_3A","72",285,34.375,0,1,4.69213390350342,311.34,70.11,3.27140642537732,-0.632100000000061
"72_3A_21","72_3A","72",286,34.5,0,1,5,311.5,70,0.194164878389496,0
"72_3A_21","72_3A","72",287,34.625,0,1,5,311.5,70,0,0
"72_3A_21","72_3A","72",288,34.75,0,1,4.69213390350342,311.34,70.11,0.194164878389496,-0.113000000000012
"72_3A_21","72_3A","72",289,34.875,0,1,5.62096214294434,311.84,69.81,0.583095189484529,-0.286999999999991
"72_3A_21","72_3A","72",290,35,0,1,4.64440011978149,311.26,69.8,0.580086200490911,0.0375999999999934
"72_3A_21","72_3A","72",291,35.125,0,1,4.73271036148071,311.19,70.1,0.308058436014983,-0.0172999999999979
"72_3A_21","72_3A","72",292,35.25,0,1,5.23451137542725,311.48,70.11,0.290172362570959,0.048199999999991
"72_3A_21","72_3A","72",293,35.375,0,1,5.10945129394531,311.65,70,0.202484567313131,-0.02549999999999
"72_3A_21","72_3A","72",294,35.5,0,1,5,311.5,70,0.149999999999977,0
"72_3A_21","72_3A","72",295,35.625,0,1,5,311.5,70,0,0
"72_3A_21","72_3A","72",296,35.75,0,1,5.23451137542725,311.52,69.89,0.111803398874986,-0.0228999999999971
"72_3A_21","72_3A","72",297,35.875,0,1,5.00488424301147,311.42,70.08,0.214709105535821,-0.029
"72_3A_21","72_3A","72",298,36,0,1,5.10167217254639,311.33,69.88,0.219317121994629,-0.0393000000000081
"72_3A_21","72_3A","72",299,36.125,0,1,5,311.5,70,0.208086520466864,-0.0431000000000035
"72_3A_21","72_3A","72",300,36.25,0,1,5.10765075683594,311.31,69.91,0.210237960416286,-0.0226999999999979
"72_3A_21","72_3A","72",301,36.375,0,1,5.10167217254639,311.33,70.12,0.210950231097296,-0.0248000000000015
"72_3A_21","72_3A","72",302,36.5,0,1,5.10945129394531,311.35,70,0.121655250605975,0.00300000000000534
"72_3A_21","72_3A","72",303,36.625,0,1,5,311.5,70,0.149999999999977,-0.0224999999999932
"72_3A_21","72_3A","72",304,36.75,0,1,5.10945129394531,311.35,70,0.149999999999977,0
"72_3A_21","72_3A","72",305,36.875,0,1,5.10945129394531,311.35,70,0,0
"72_3A_21","72_3A","72",306,37,0,1,5.00488424301147,311.42,70.08,0.106301458127341,-0.00320000000000228
"72_3A_21","72_3A","72",307,37.125,0,1,4.69213390350342,311.34,70.11,0.085440037453214,0.0117000000000042
"72_3A_21","72_3A","72",308,37.25,0,1,4.73271036148071,311.19,70.1,0.150332963783707,-0.0229999999999997
"72_3A_21","72_3A","72",309,37.375,0,1,5.10945129394531,311.35,70,0.18867962264115,0
"72_3A_21","72_3A","72",310,37.5,0,1,5.10945129394531,311.35,70,0,0
"72_3A_21","72_3A","72",311,37.625,0,1,5.10945129394531,311.35,70,0,0
"72_3A_21","72_3A","72",312,37.75,0,1,4.7646369934082,311.74,69.98,0.390512483795319,-0.224799999999986
"72_3A_21","72_3A","72",313,37.875,0,1,5.30143642425537,311.16,69.91,0.584208866759126,-0.045499999999996
"72_3A_21","72_3A","72",314,38,0,1,4.89700937271118,311.23,69.98,0.0989949493661171,-0.0112000000000053
"72_3A_21","72_3A","72",315,38.125,0,1,5.53609609603882,311.33,69.72,0.278567765543675,-0.0513999999999979
"72_3A_21","72_3A","72",316,38.25,0,1,5.10765075683594,311.31,69.91,0.191049731745424,0.0133000000000039
"72_3A_21","72_3A","72",317,38.375,0,1,5,311.5,70,0.210237960416286,-0.0678999999999996
"72_3A_21","72_3A","72",318,38.5,0,1,4.73271036148071,311.19,69.9,0.325729949498047,-0.0674999999999915
"72_3A_21","72_3A","72",319,38.625,0,1,4.69213390350342,311.34,70.11,0.258069758011261,0.0233999999999941
"72_3A_21","72_3A","72",320,38.75,0,1,5.10945129394531,311.65,70,0.328937684067972,-0.0800999999999883
"72_3A_21","72_3A","72",321,38.875,0,1,5.00488424301147,311.42,70.08,0.243515913237681,0.0901999999999877
"72_3A_21","72_3A","72",322,39,0,1,4.4721360206604,311,70,0.427551166528654,-0.182800000000013
"72_3A_21","72_3A","72",323,39.125,0,1,5.00488424301147,311.42,70.08,0.427551166528654,-0.1156
"72_3A_21","72_3A","72",324,39.25,0,1,4.34192895889282,311.16,70,0.2720294101747,0.0832000000000101
"72_3A_21","72_3A","72",325,39.375,0,1,4.34192895889282,310.84,70,0.32000000000005,-0.211200000000041
"72_3A_21","72_3A","72",326,39.5,0,1,5,311.5,70,0.660000000000025,-0.429000000000001
"72_3A_21","72_3A","72",327,39.625,0,1,4.30334234237671,310.85,70.15,0.667083203206296,-0.214999999999977
"72_3A_21","72_3A","72",328,39.75,0,1,3.63458633422852,311.19,70.19,0.342344855372448,-0.189199999999987
"72_3A_21","72_3A","72",329,39.875,0,1,3.61316752433777,310.63,70.22,0.5608029957124,0
"72_3A_21","72_3A","72",330,40,0,0,NA,310.63,70.22,0,0
"72_3A_21","72_3A","72",331,40.125,0,0,NA,310.63,70.22,0,0
"72_3A_21","72_3A","72",332,40.25,0,0,NA,310.63,70.22,0,0
"72_3A_21","72_3A","72",333,40.375,0,0,NA,310.63,70.22,0,0
"72_3A_21","72_3A","72",334,40.5,0,0,NA,310.63,70.22,0,0
"72_3A_21","72_3A","72",335,40.625,0,0,NA,310.63,70.22,0,0
"72_3A_21","72_3A","72",336,40.75,0,0,NA,310.63,70.22,0,0
"72_3A_21","72_3A","72",337,40.875,0,0,NA,310.63,70.22,0,0
"72_3A_21","72_3A","72",338,41,0,0,NA,310.63,70.22,0,0
"72_3A_21","72_3A","72",339,41.125,0,0,NA,310.63,70.22,0,0
"72_3A_21","72_3A","72",340,41.25,0,0,NA,310.63,70.22,0,0
"72_3A_21","72_3A","72",341,41.375,0,0,NA,310.63,70.22,0,0
