"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1A_15","41_1A","41",97,10.75,0,1,4.20155477523804,99.36,149,0,0
"41_1A_15","41_1A","41",98,10.875,0,0,NA,99.36,149,0,0
"41_1A_15","41_1A","41",99,11,0,1,4.53220129013062,99.33,149.16,0.162788205960994,-0.0414999999999995
"41_1A_15","41_1A","41",100,11.125,0,1,4.60307216644287,99.86,149,0.553624421426656,-0.0539000000000043
"41_1A_15","41_1A","41",101,11.25,0,1,3.94565057754517,99.71,148.84,0.219317121994614,-0.0135999999999987
"41_1A_15","41_1A","41",102,11.375,0,1,4.83846282958984,99.47,149.15,0.392045915678252,-0.0537000000000022
"41_1A_15","41_1A","41",103,11.5,0,1,4.56155300140381,99.5,149,0.152970585407789,-0.0234000000000018
"41_1A_15","41_1A","41",104,11.625,0,1,4.83846282958984,99.47,149.15,0.152970585407789,0
"41_1A_15","41_1A","41",105,11.75,0,0,NA,99.47,149.15,0,0
"41_1A_15","41_1A","41",106,11.875,0,1,4.53220129013062,99.33,149.16,0.140356688476182,-0.0197
"41_1A_15","41_1A","41",107,12,0,1,4.83846282958984,99.47,149.15,0.140356688476182,0.00569999999999887
"41_1A_15","41_1A","41",108,12.125,0,1,4.56155300140381,99.5,149,0.152970585407789,-0.0573000000000025
"41_1A_15","41_1A","41",109,12.25,0,1,4.3159761428833,99.14,149.31,0.475078940808789,0
"41_1A_15","41_1A","41",110,12.375,0,0,NA,99.14,149.31,0,0
"41_1A_15","41_1A","41",111,12.5,0,1,4.82390117645264,99.7,149.03,0.626099033699944,2.91760000000001
"41_1A_15","41_1A","41",112,12.625,0,1,4.83846282958984,103.47,146.15,4.74418591541267,7.32589999999996
"41_1A_15","41_1A","41",113,12.75,0,1,4.33298635482788,105.1,145.74,1.68077363139716,0
"41_1A_15","41_1A","41",114,12.875,0,1,4.33298635482788,105.1,145.74,0,0
"41_1A_15","41_1A","41",115,13,0,1,4.4320182800293,105.46,145.63,0.376430604494378,-0.206300000000003
"41_1A_15","41_1A","41",116,13.125,0,1,4.4721360206604,105,146,0.590338885725816,-0.390599999999994
"41_1A_15","41_1A","41",117,13.25,0,1,4.49510526657104,105.64,145.74,0.690796641566819,0.159200000000002
"41_1A_15","41_1A","41",118,13.375,0,1,5.39225149154663,105.84,145.62,0.233238075793817,0
"41_1A_15","41_1A","41",119,13.5,0,1,5.39225149154663,105.84,145.62,0,0
"41_1A_15","41_1A","41",120,13.625,0,0,NA,105.84,145.62,0,0
"41_1A_15","41_1A","41",121,13.75,0,0,NA,105.84,145.62,0,0
"41_1A_15","41_1A","41",122,13.875,0,1,4.85450744628906,105.53,145.62,0.310000000000002,0
"41_1A_15","41_1A","41",123,14,0,0,NA,105.53,145.62,0,0
"41_1A_15","41_1A","41",124,14.125,0,1,4.46820449829102,105.2,145.88,0.420119030751993,-0.812299999999985
"41_1A_15","41_1A","41",125,14.25,0,1,4.30334234237671,106.85,144.85,1.9450963986394,6.27799999999998
"41_1A_15","41_1A","41",126,14.375,0,1,3.60555124282837,109.5,143,3.23187252223846,0
"41_1A_15","41_1A","41",127,14.5,0,0,NA,109.5,143,0,0
"41_1A_15","41_1A","41",128,14.625,0,1,3.61316752433777,113.37,138.78,5.7258449158181,-1.91319999999997
"41_1A_15","41_1A","41",129,14.75,0,1,3.94565057754517,113.29,139.16,0.388329756778947,0
"41_1A_15","41_1A","41",130,14.875,0,0,NA,113.29,139.16,0,0
"41_1A_15","41_1A","41",131,15,0,1,3.79621624946594,114.28,137.41,2.01062179437108,0.555299999999989
"41_1A_15","41_1A","41",132,15.125,0,1,5,115,137.5,0.725603197346869,0
"41_1A_15","41_1A","41",133,15.25,0,0,NA,115,137.5,0,0
"41_1A_15","41_1A","41",134,15.375,0,0,NA,115,137.5,0,0
"41_1A_15","41_1A","41",135,15.5,0,1,4.20155477523804,118,129.36,8.67522910360296,0
"41_1A_15","41_1A","41",136,15.625,0,0,NA,118,129.36,0,0
"41_1A_15","41_1A","41",137,15.75,0,0,NA,118,129.36,0,0
"41_1A_15","41_1A","41",138,15.875,0,1,4.4032998085022,119.1,126.07,3.46902003453427,-1.26070000000003
"41_1A_15","41_1A","41",139,16,0,1,4.60857009887695,119.24,126.5,0.452216762183807,-0.117799999999999
"41_1A_15","41_1A","41",140,16.125,0,1,4.69213390350342,118.89,126.34,0.384837628097871,-0.0096999999999987
"41_1A_15","41_1A","41",141,16.25,0,1,4.34192895889282,119,126.16,0.210950231097295,-0.0876000000000022
"41_1A_15","41_1A","41",142,16.375,0,1,4.60857009887695,118.76,126.5,0.416173040933696,-0.0855999999999976
"41_1A_15","41_1A","41",143,16.5,0,1,4.69213390350342,118.89,126.34,0.206155281280878,0.524999999999987
"41_1A_15","41_1A","41",144,16.625,0,1,4.48780488967896,120.11,124.05,2.59470614906583,0
"41_1A_15","41_1A","41",145,16.75,0,0,NA,120.11,124.05,0,0
"41_1A_15","41_1A","41",146,16.875,0,0,NA,120.11,124.05,0,0
"41_1A_15","41_1A","41",147,17,0,1,3.60555124282837,122,118.5,5.86298558756543,0
"41_1A_15","41_1A","41",148,17.125,0,0,NA,122,118.5,0,0
"41_1A_15","41_1A","41",149,17.25,0,1,4.05183553695679,123.33,110,8.60342373709444,0
"41_1A_15","41_1A","41",150,17.375,0,0,NA,123.33,110,0,0
"41_1A_15","41_1A","41",151,17.5,0,0,NA,123.33,110,0,0
"41_1A_15","41_1A","41",152,17.625,0,0,NA,123.33,110,0,0
"41_1A_15","41_1A","41",153,17.75,0,0,NA,123.33,110,0,0
"41_1A_15","41_1A","41",154,17.875,0,0,NA,123.33,110,0,0
"41_1A_15","41_1A","41",155,18,0,0,NA,123.33,110,0,0
"41_1A_15","41_1A","41",156,18.125,0,0,NA,123.33,110,0,0
"41_1A_15","41_1A","41",157,18.25,0,1,4.0511417388916,123.24,110.08,0.120415945787924,0
"41_1A_15","41_1A","41",158,18.375,0,0,NA,123.24,110.08,0,0
"41_1A_15","41_1A","41",159,18.5,0,1,4.0511417388916,123.24,110.08,0,0
"41_1A_15","41_1A","41",160,18.625,0,1,4.0511417388916,123.24,110.08,0,0
"41_1A_15","41_1A","41",161,18.75,0,1,4.05183553695679,123.33,110,0.120415945787924,-0.0145000000000003
"41_1A_15","41_1A","41",162,18.875,0,1,4.0511417388916,123.24,110.08,0.120415945787924,0
"41_1A_15","41_1A","41",163,19,0,1,4.0511417388916,123.24,110.08,0,0
"41_1A_15","41_1A","41",164,19.125,0,0,NA,123.24,110.08,0,0
"41_1A_15","41_1A","41",165,19.25,0,1,4.0511417388916,123.24,110.08,0,0
"41_1A_15","41_1A","41",166,19.375,0,1,4.0511417388916,123.24,110.08,0,0
"41_1A_15","41_1A","41",167,19.5,0,1,4.05183553695679,123.33,110,0.120415945787924,-0.0444999999999991
"41_1A_15","41_1A","41",168,19.625,0,1,3.57600021362305,123.28,110.5,0.502493781056044,0
"41_1A_15","41_1A","41",169,19.75,0,0,NA,123.28,110.5,0,0
"41_1A_15","41_1A","41",170,19.875,0,1,4.0511417388916,123.24,110.08,0.421900462194582,0
"41_1A_15","41_1A","41",171,20,0,1,4.0511417388916,123.24,110.08,0,0
"41_1A_15","41_1A","41",172,20.125,0,1,4.0511417388916,123.24,110.08,0,0
"41_1A_15","41_1A","41",173,20.25,0,1,4.30345630645752,123.35,110.32,0.264007575648877,-1.62499999999996
"41_1A_15","41_1A","41",174,20.375,0,1,4.4320182800293,123.37,103.54,6.78002949846089,62.4163999999999
"41_1A_15","41_1A","41",175,20.5,0,1,3.9712381362915,122,94.33,9.31133717572295,0
"41_1A_15","41_1A","41",176,20.625,0,0,NA,122,94.33,0,0
"41_1A_15","41_1A","41",177,20.75,0,1,4.54521751403809,120.43,89.23,5.33618777780542,4.87290000000001
"41_1A_15","41_1A","41",178,20.875,0,1,3.83653593063354,119.86,88.45,0.966074531286282,0.1824
"41_1A_15","41_1A","41",179,21,0,1,4.64440011978149,119.8,88.26,0.199248588451711,0.0178999999999997
"41_1A_15","41_1A","41",180,21.125,0,1,4.30334234237671,119.85,88.15,0.120830459735944,0.0294000000000008
"41_1A_15","41_1A","41",181,21.25,0,1,4.82030439376831,119.8,87.86,0.294278779391249,-0.00860000000000212
"41_1A_15","41_1A","41",182,21.375,0,1,4.33298635482788,119.74,87.9,0.0721110255092852,0.010800000000002
"41_1A_15","41_1A","41",183,21.5,0,1,4.64440011978149,119.8,88.26,0.364965751817893,-0.400199999999996
"41_1A_15","41_1A","41",184,21.625,0,1,3.61316752433777,122.55,86.69,3.16660701698206,-10.7463
"41_1A_15","41_1A","41",185,21.75,0,1,4.62920379638672,119.55,88.28,3.3953055827127,-10.8399
"41_1A_15","41_1A","41",186,21.875,0,1,3.60555124282837,122.31,86.67,3.19526211757346,5.31759999999999
"41_1A_15","41_1A","41",187,22,0,1,3.16227769851685,123.77,85.87,1.66481230173253,-2.70879999999999
"41_1A_15","41_1A","41",188,22.125,0,1,3.61316752433777,122.49,86.92,1.65556636834649,4.47110000000002
"41_1A_15","41_1A","41",189,22.25,0,1,4.80158281326294,118.07,85.79,4.56215957634101,0.196099999999985
"41_1A_15","41_1A","41",190,22.375,0,1,4.59517049789429,118.11,85.46,0.332415402771906,-0.062800000000003
"41_1A_15","41_1A","41",191,22.5,0,1,4.70255994796753,118.19,85.66,0.215406592285382,-0.0239999999999993
"41_1A_15","41_1A","41",192,22.625,0,1,4.69213390350342,117.89,85.66,0.299999999999997,0
"41_1A_15","41_1A","41",193,22.75,0,1,4.69213390350342,117.89,85.66,0,0
"41_1A_15","41_1A","41",194,22.875,0,1,3.61316752433777,117.89,85.66,0,0
"41_1A_15","41_1A","41",195,23,0,0,NA,117.89,85.66,0,0
"41_1A_15","41_1A","41",196,23.125,0,1,5.68075704574585,115.62,82.23,4.11312533239627,2.42830000000002
"41_1A_15","41_1A","41",197,23.25,0,1,5.01674652099609,115.2,81.8,0.601082357085955,-0.0364000000000009
"41_1A_15","41_1A","41",198,23.375,0,1,5.0426607131958,115.43,81.66,0.269258240356729,-0.0618000000000037
"41_1A_15","41_1A","41",199,23.5,0,1,5.13290882110596,115.35,81.97,0.320156211871648,-0.0406999999999997
"41_1A_15","41_1A","41",200,23.625,0,1,5.01674652099609,115.2,81.8,0.226715680975088,0
"41_1A_15","41_1A","41",201,23.75,0,1,5.01674652099609,115.2,81.8,0,0
"41_1A_15","41_1A","41",202,23.875,0,0,NA,115.2,81.8,0,0
"41_1A_15","41_1A","41",203,24,0,1,4.82333755493164,113.26,79.5,3.00892007205243,3.77860000000001
"41_1A_15","41_1A","41",204,24.125,0,1,5.07292318344116,112.32,78.65,1.26732000694379,-0.155800000000013
"41_1A_15","41_1A","41",205,24.25,0,1,5.22601747512817,112.54,78.59,0.228035085019841,-0.0258000000000027
"41_1A_15","41_1A","41",206,24.375,0,1,5.10438442230225,112.39,78.47,0.192093727122993,0
"41_1A_15","41_1A","41",207,24.5,0,0,NA,112.39,78.47,0,0
"41_1A_15","41_1A","41",208,24.625,0,1,5.51574897766113,112.19,78.36,0.228254244210269,-0.0774000000000013
"41_1A_15","41_1A","41",209,24.75,0,1,5.0990195274353,112.5,78.5,0.340147027033901,-0.897900000000003
"41_1A_15","41_1A","41",210,24.875,0,1,5.29680681228638,110.43,76.67,2.76293322394877,5.44259999999999
"41_1A_15","41_1A","41",211,25,0,1,5.81041193008423,108.95,75.37,1.969873092359,1.38640000000002
"41_1A_15","41_1A","41",212,25.125,0,1,4.83846282958984,108.47,74.85,0.707672240518176,-0.341200000000008
"41_1A_15","41_1A","41",213,25.25,0,1,5.57330513000488,108.78,75.22,0.482700735445892,-0.168200000000002
"41_1A_15","41_1A","41",214,25.375,0,1,4.56155300140381,108.5,75,0.356089876295297,0.134199999999999
"41_1A_15","41_1A","41",215,25.5,0,1,5.10362482070923,108.39,74.53,0.482700735445886,-0.195200000000001
"41_1A_15","41_1A","41",216,25.625,0,1,5.81041193008423,108.37,74.95,0.420475920832574,-0.0611999999999998
"41_1A_15","41_1A","41",217,25.75,0,1,4.80158281326294,108.07,74.79,0.340000000000008,0.00480000000000008
"41_1A_15","41_1A","41",218,25.875,0,1,5.20590925216675,108.07,74.76,0.0300000000000011,-0.00570000000000015
"41_1A_15","41_1A","41",219,26,0,1,5.81041193008423,108.37,74.95,0.355105618091302,0
"41_1A_15","41_1A","41",220,26.125,0,0,NA,108.37,74.95,0,0
"41_1A_15","41_1A","41",221,26.25,0,1,5.20590925216675,108.76,75.07,0.408044115262061,0.0738
"41_1A_15","41_1A","41",222,26.375,0,1,5.48603534698486,108.9,75.23,0.212602916254701,-0.079200000000001
"41_1A_15","41_1A","41",223,26.5,0,1,5.51503229141235,108.3,75.26,0.600749531835032,-0.206400000000005
"41_1A_15","41_1A","41",224,26.625,0,1,5.29156398773193,108.64,75.18,0.349284983931463,-0.0631999999999991
"41_1A_15","41_1A","41",225,26.75,0,1,5.00110960006714,108.4,74.95,0.332415402771892,0.0467000000000042
"41_1A_15","41_1A","41",226,26.875,0,1,5.51700019836426,108.33,74.82,0.147648230602346,0.0456000000000026
"41_1A_15","41_1A","41",227,27,0,1,5.12872838973999,108.05,74.62,0.344093010681699,-0.155599999999998
"41_1A_15","41_1A","41",228,27.125,0,1,5.81041193008423,108.37,74.95,0.459673797382452,0.121600000000001
"41_1A_15","41_1A","41",229,27.25,0,1,4.93338441848755,108.75,74.95,0.379999999999995,-0.159599999999999
"41_1A_15","41_1A","41",230,27.375,0,1,5.51700019836426,108.33,74.82,0.439658958739617,-0.177000000000007
"41_1A_15","41_1A","41",231,27.5,0,1,5.29156398773193,108.64,75.18,0.4750789408088,-0.0530000000000041
"41_1A_15","41_1A","41",232,27.625,0,1,5.12872838973999,108.62,75.05,0.131529464379668,0.218300000000004
"41_1A_15","41_1A","41",233,27.75,0,1,5.32956457138062,106.35,73.72,2.6309313940124,7.9853
"41_1A_15","41_1A","41",234,27.875,0,1,4.34192895889282,103.84,72,3.04277833566626,0
"41_1A_15","41_1A","41",235,28,0,0,NA,103.84,72,0,0
"41_1A_15","41_1A","41",236,28.125,0,1,4.08487749099731,102.25,70.97,1.89446562386337,0.710499999999996
"41_1A_15","41_1A","41",237,28.25,0,1,3.83653593063354,102.14,70.45,0.531507290636729,0.0727999999999997
"41_1A_15","41_1A","41",238,28.375,0,1,4.3159761428833,102.14,70.31,0.140000000000001,0.0238000000000003
"41_1A_15","41_1A","41",239,28.5,0,1,3.83653593063354,101.55,70.14,0.614003257320354,0
"41_1A_15","41_1A","41",240,28.625,0,0,NA,101.55,70.14,0,0
"41_1A_15","41_1A","41",241,28.75,0,0,NA,101.55,70.14,0,0
"41_1A_15","41_1A","41",242,28.875,0,0,NA,101.55,70.14,0,0
"41_1A_15","41_1A","41",243,29,0,1,3.60555124282837,97.5,68,4.58062222847508,0
"41_1A_15","41_1A","41",244,29.125,0,1,3.60555124282837,97.5,68,0,0
"41_1A_15","41_1A","41",245,29.25,0,0,NA,97.5,68,0,0
"41_1A_15","41_1A","41",246,29.375,0,0,NA,97.5,68,0,0
"41_1A_15","41_1A","41",247,29.5,0,1,3.84965634346008,96.79,67.7,0.770778826901719,-0.28429999999999
"41_1A_15","41_1A","41",248,29.625,0,1,3.61316752433777,97.22,67.63,0.435660418215833,0
"41_1A_15","41_1A","41",249,29.75,0,0,NA,97.22,67.63,0,0
"41_1A_15","41_1A","41",250,29.875,0,0,NA,97.22,67.63,0,0
"41_1A_15","41_1A","41",251,30,0,1,3.60555124282837,96.5,68,0.809506022213548,0
"41_1A_15","41_1A","41",252,30.125,0,0,NA,96.5,68,0,0
"41_1A_15","41_1A","41",253,30.25,0,0,NA,96.5,68,0,0
"41_1A_15","41_1A","41",254,30.375,0,0,NA,96.5,68,0,0
"41_1A_15","41_1A","41",255,30.5,0,0,NA,96.5,68,0,0
"41_1A_15","41_1A","41",256,30.625,0,0,NA,96.5,68,0,0
"41_1A_15","41_1A","41",257,30.75,0,0,NA,96.5,68,0,0
"41_1A_15","41_1A","41",258,30.875,0,0,NA,96.5,68,0,0
"41_1A_15","41_1A","41",259,31,0,0,NA,96.5,68,0,0
"41_1A_15","41_1A","41",260,31.125,0,0,NA,96.5,68,0,0
"41_1A_15","41_1A","41",261,31.25,0,0,NA,96.5,68,0,0
"41_1A_15","41_1A","41",262,31.375,0,0,NA,96.5,68,0,0
"41_1A_15","41_1A","41",263,31.5,0,1,3.10949110984802,88,65.81,8.77759078563133,0
"41_1A_15","41_1A","41",264,31.625,0,0,NA,88,65.81,0,0
"41_1A_15","41_1A","41",265,31.75,0,0,NA,88,65.81,0,0
"41_1A_15","41_1A","41",266,31.875,0,1,3.60555124282837,88.5,66,0.534883164812652,-0.187899999999998
"41_1A_15","41_1A","41",267,32,0,1,3.79621624946594,88.28,65.59,0.46529560496527,-0.216499999999997
"41_1A_15","41_1A","41",268,32.125,0,1,3.60555124282837,88.5,66,0.46529560496527,0
"41_1A_15","41_1A","41",269,32.25,0,0,NA,88.5,66,0,0
"41_1A_15","41_1A","41",270,32.375,0,0,NA,88.5,66,0,0
"41_1A_15","41_1A","41",271,32.5,0,1,3.10949110984802,89,65.81,0.534883164812652,-0.3558
"41_1A_15","41_1A","41",272,32.625,0,1,3.61316752433777,88.22,65.63,0.800499843847583,-0.234600000000002
"41_1A_15","41_1A","41",273,32.75,0,1,3.57600021362305,88.5,65.72,0.294108823397057,0
"41_1A_15","41_1A","41",274,32.875,0,1,3.57600021362305,88.5,65.72,0,0
"41_1A_15","41_1A","41",275,33,0,1,4.0511417388916,88.92,65.76,0.421900462194582,0
"41_1A_15","41_1A","41",276,33.125,0,0,NA,88.92,65.76,0,0
"41_1A_15","41_1A","41",277,33.25,0,0,NA,88.92,65.76,0,0
"41_1A_15","41_1A","41",278,33.375,0,0,NA,88.92,65.76,0,0
"41_1A_15","41_1A","41",279,33.5,0,0,NA,88.92,65.76,0,0
"41_1A_15","41_1A","41",280,33.625,0,1,4.60857009887695,77.5,72.76,13.3946407193325,57.0407999999999
"41_1A_15","41_1A","41",281,33.75,0,1,4.32650709152222,75.76,78.07,5.58781710509568,62.2481999999999
"41_1A_15","41_1A","41",282,33.875,0,1,4.30334234237671,76.85,90.15,12.1290766342702,0
"41_1A_15","41_1A","41",283,34,0,0,NA,76.85,90.15,0,0
"41_1A_15","41_1A","41",284,34.125,0,1,5.5812668800354,80.5,103.27,13.6182561291819,128.0623
"41_1A_15","41_1A","41",285,34.25,0,1,5.55274724960327,83.81,112.11,9.43936968234638,16.8033
