"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2A_11","42_2A","42",27,2,0,1,5.88467645645142,231.26,121.88,0.178885438199979,0.0319999999999975
"42_2A_11","42_2A","42",28,2.125,0,1,5.53757381439209,231.28,121.44,0.440454310910903,0
"42_2A_11","42_2A","42",29,2.25,0,0,NA,231.28,121.44,0,0
"42_2A_11","42_2A","42",30,2.375,0,1,6.53692531585693,230.77,121.52,0.516236379965603,0
"42_2A_11","42_2A","42",31,2.5,0,0,NA,230.77,121.52,0,0
"42_2A_11","42_2A","42",32,2.625,0,1,6.1186671257019,230.68,121.04,0.488364617882982,0.141600000000006
"42_2A_11","42_2A","42",33,2.75,0,1,6.11757469177246,230.28,120.82,0.456508488420544,0.125
"42_2A_11","42_2A","42",34,2.875,0,1,6.27993059158325,229.94,120.87,0.343656805548797,0
"42_2A_11","42_2A","42",35,3,0,0,NA,229.94,120.87,0,0
"42_2A_11","42_2A","42",36,3.125,0,1,5.83646106719971,229.8,120.7,0.220227155455445,0
"42_2A_11","42_2A","42",37,3.25,0,0,NA,229.8,120.7,0,0
"42_2A_11","42_2A","42",38,3.375,0,1,6.05298137664795,229.57,120.2,0.550363516232688,0.0384000000000009
"42_2A_11","42_2A","42",39,3.5,0,1,6.19650077819824,229.49,120.16,0.0894427190999801,-0.0023999999999962
"42_2A_11","42_2A","42",40,3.625,0,1,6.37073516845703,229.6,120,0.194164878389465,-0.0640999999999931
"42_2A_11","42_2A","42",41,3.75,0,1,5.97019863128662,229.25,120.16,0.384837628097871,0
"42_2A_11","42_2A","42",42,3.875,0,0,NA,229.25,120.16,0,0
"42_2A_11","42_2A","42",43,4,0,0,NA,229.25,120.16,0,0
"42_2A_11","42_2A","42",44,4.125,0,1,6.32455539703369,229,120,0.296816441593115,0
"42_2A_11","42_2A","42",45,4.25,0,1,6.32455539703369,229,120,0,0
"42_2A_11","42_2A","42",46,4.375,0,0,NA,229,120,0,0
"42_2A_11","42_2A","42",47,4.5,0,0,NA,229,120,0,0
"42_2A_11","42_2A","42",48,4.625,0,1,5.79735231399536,228.49,119.52,0.700357051795721,0
"42_2A_11","42_2A","42",49,4.75,0,1,5.79735231399536,228.49,119.52,0,0
"42_2A_11","42_2A","42",50,4.875,0,1,5.41844463348389,228.32,119.62,0.197230829233178,0
"42_2A_11","42_2A","42",51,5,0,0,NA,228.32,119.62,0,0
"42_2A_11","42_2A","42",52,5.125,0,0,NA,228.32,119.62,0,0
"42_2A_11","42_2A","42",53,5.25,0,0,NA,228.32,119.62,0,0
"42_2A_11","42_2A","42",54,5.375,0,0,NA,228.32,119.62,0,0
"42_2A_11","42_2A","42",55,5.5,0,1,6.12799072265625,228.15,118.85,0.78854296014866,-0.00810000000000573
"42_2A_11","42_2A","42",56,5.625,0,1,6.11200141906738,227.79,118.94,0.371079506305603,0
"42_2A_11","42_2A","42",57,5.75,0,0,NA,227.79,118.94,0,0
"42_2A_11","42_2A","42",58,5.875,0,1,5.94588232040405,227.75,118.44,0.501597448159377,0
"42_2A_11","42_2A","42",59,6,0,0,NA,227.75,118.44,0,0
"42_2A_11","42_2A","42",60,6.125,0,0,NA,227.75,118.44,0,0
"42_2A_11","42_2A","42",61,6.25,0,0,NA,227.75,118.44,0,0
"42_2A_11","42_2A","42",62,6.375,0,0,NA,227.75,118.44,0,0
"42_2A_11","42_2A","42",63,6.5,0,1,5.98827362060547,227.26,117.94,0.700071424927492,0
"42_2A_11","42_2A","42",64,6.625,0,0,NA,227.26,117.94,0,0
"42_2A_11","42_2A","42",65,6.75,0,1,6.09641265869141,227.29,118,0.0670820393249962,-0.00870000000000009
"42_2A_11","42_2A","42",66,6.875,0,1,6.16227769851685,227,118,0.289999999999992,-0.00870000000000009
"42_2A_11","42_2A","42",67,7,0,1,6.05251359939575,227.03,118.03,0.0424264068711945,-0.0333000000000012
"42_2A_11","42_2A","42",68,7.125,0,1,5.77694845199585,225.18,118.77,1.99251097863976,5.64990000000001
"42_2A_11","42_2A","42",69,7.25,0,1,5.83495807647705,222.19,118.93,2.99427787621658,8.76449999999999
"42_2A_11","42_2A","42",70,7.375,0,1,5.98866415023804,219.24,118.58,2.97069015550258,6.11099999999998
"42_2A_11","42_2A","42",71,7.5,0,1,6.59534072875977,217.21,118.23,2.0599514557387,0.196700000000009
"42_2A_11","42_2A","42",72,7.625,0,1,6.04353952407837,217.12,118.19,0.0984885780179667,-0.00139999999999873
"42_2A_11","42_2A","42",73,7.75,0,1,6.29288244247437,217.14,118.18,0.0223606797749776,-0.00289999999999728
"42_2A_11","42_2A","42",74,7.875,0,1,6.19936323165894,216.92,118.03,0.266270539113889,0.00339999999999822
"42_2A_11","42_2A","42",75,8,0,1,6.16839265823364,217,117.89,0.161245154965978,-0.00880000000000247
"42_2A_11","42_2A","42",76,8.125,0,1,6.18823337554932,216.89,117.89,0.110000000000014,0.0077000000000002
"42_2A_11","42_2A","42",77,8.25,0,1,6.09222269058228,216.82,117.64,0.259615099714942,-0.0543000000000004
"42_2A_11","42_2A","42",78,8.375,0,1,6.37630891799927,216.81,117.86,0.220227155455451,-0.107300000000014
"42_2A_11","42_2A","42",79,8.5,0,1,5.8997950553894,215,117.29,1.8976301009417,3.53190000000003
"42_2A_11","42_2A","42",80,8.625,0,1,5.66057109832764,213.14,117,1.88247177933696,0
"42_2A_11","42_2A","42",81,8.75,0,1,5.66057109832764,213.14,117,0,0
"42_2A_11","42_2A","42",82,8.875,0,1,5.91080904006958,212.96,117.19,0.261725046566032,-0.0278000000000048
"42_2A_11","42_2A","42",83,9,0,1,5.85159873962402,212.65,116.75,0.538237865631915,0
"42_2A_11","42_2A","42",84,9.125,0,1,5.85159873962402,212.65,116.75,0,0
"42_2A_11","42_2A","42",85,9.25,0,1,5.77478313446045,212.43,116.6,0.266270539113889,-0.0553000000000003
"42_2A_11","42_2A","42",86,9.375,0,1,5.53871536254883,212.62,116.69,0.210237960416286,0
"42_2A_11","42_2A","42",87,9.5,0,0,NA,212.62,116.69,0,0
"42_2A_11","42_2A","42",88,9.625,0,1,5.72758626937866,212.28,116.37,0.466904701197148,-0.116399999999998
"42_2A_11","42_2A","42",89,9.75,0,1,5.0990195274353,212.5,116.5,0.255538646783609,-6.51399999999994
"42_2A_11","42_2A","42",90,9.875,0,1,6.68171644210815,186.33,110.68,26.8093509805814,156.4777
"42_2A_11","42_2A","42",91,10,0,1,5.49478340148926,180.86,108.39,5.93000843169721,0
"42_2A_11","42_2A","42",92,10.125,0,0,NA,180.86,108.39,0,0
"42_2A_11","42_2A","42",93,10.25,0,1,5.41405010223389,177.2,107.02,3.90800460593385,14.4453000000001
"42_2A_11","42_2A","42",94,10.375,0,1,5.82110452651978,174.32,104.17,4.05177738776453,2.72969999999996
"42_2A_11","42_2A","42",95,10.5,0,1,5.74289274215698,173.58,103.96,0.769220384545271,1.3664
"42_2A_11","42_2A","42",96,10.625,0,1,5.76495838165283,172.25,102.14,2.25417390633465,3.80659999999998
"42_2A_11","42_2A","42",97,10.75,0,1,5.22149276733398,171.55,100.56,1.72812036617823,0
"42_2A_11","42_2A","42",98,10.875,0,0,NA,171.55,100.56,0,0
"42_2A_11","42_2A","42",99,11,0,1,4.64440011978149,171.2,100.26,0.46097722286466,0
"42_2A_11","42_2A","42",100,11.125,0,0,NA,171.2,100.26,0,0
"42_2A_11","42_2A","42",101,11.25,0,1,5.05560827255249,171.08,100.43,0.208086520466836,0
"42_2A_11","42_2A","42",102,11.375,0,0,NA,171.08,100.43,0,0
"42_2A_11","42_2A","42",103,11.5,0,1,5.10945129394531,171,100.35,0.113137084989865,0
"42_2A_11","42_2A","42",104,11.625,0,0,NA,171,100.35,0,0
"42_2A_11","42_2A","42",105,11.75,0,0,NA,171,100.35,0,0
"42_2A_11","42_2A","42",106,11.875,0,0,NA,171,100.35,0,0
"42_2A_11","42_2A","42",107,12,0,0,NA,171,100.35,0,0
"42_2A_11","42_2A","42",108,12.125,0,1,3.10949110984802,171.19,99,1.36330480817753,0.733899999999997
"42_2A_11","42_2A","42",109,12.25,0,1,3.16227769851685,171.5,98.5,0.58830264320331,0
"42_2A_11","42_2A","42",110,12.375,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",111,12.5,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",112,12.625,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",113,12.75,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",114,12.875,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",115,13,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",116,13.125,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",117,13.25,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",118,13.375,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",119,13.5,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",120,13.625,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",121,13.75,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",122,13.875,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",123,14,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",124,14.125,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",125,14.25,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",126,14.375,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",127,14.5,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",128,14.625,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",129,14.75,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",130,14.875,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",131,15,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",132,15.125,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",133,15.25,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",134,15.375,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",135,15.5,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",136,15.625,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",137,15.75,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",138,15.875,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",139,16,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",140,16.125,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",141,16.25,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",142,16.375,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",143,16.5,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",144,16.625,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",145,16.75,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",146,16.875,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",147,17,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",148,17.125,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",149,17.25,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",150,17.375,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",151,17.5,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",152,17.625,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",153,17.75,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",154,17.875,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",155,18,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",156,18.125,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",157,18.25,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",158,18.375,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",159,18.5,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",160,18.625,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",161,18.75,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",162,18.875,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",163,19,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",164,19.125,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",165,19.25,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",166,19.375,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",167,19.5,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",168,19.625,0,0,NA,171.5,98.5,0,0
"42_2A_11","42_2A","42",169,19.75,0,1,3.60555124282837,173,101.5,3.35410196624968,1.27499999999999
"42_2A_11","42_2A","42",170,19.875,0,1,3.79621624946594,173.41,101.72,0.46529560496527,0
"42_2A_11","42_2A","42",171,20,0,0,NA,173.41,101.72,0,0
"42_2A_11","42_2A","42",172,20.125,0,1,5.22496700286865,174.24,102.5,1.13899078134989,0.140400000000006
"42_2A_11","42_2A","42",173,20.25,0,1,4.86371183395386,174.24,102.68,0.180000000000007,-0.0072000000000014
"42_2A_11","42_2A","42",174,20.375,0,1,4.89098739624023,174.36,102.64,0.126491106406741,0.102399999999998
"42_2A_11","42_2A","42",175,20.5,0,1,5.0990195274353,175.5,103.5,1.4280056022299,-0.451199999999992
"42_2A_11","42_2A","42",176,20.625,0,1,4.86371183395386,175.24,103.32,0.316227766016834,0
"42_2A_11","42_2A","42",177,20.75,0,0,NA,175.24,103.32,0,0
"42_2A_11","42_2A","42",178,20.875,0,1,5.32956457138062,175.65,103.28,0.411946598480915,-0.0258999999999978
"42_2A_11","42_2A","42",179,21,0,1,5.33367443084717,175.62,103.62,0.341320963317524,-0.0768000000000038
"42_2A_11","42_2A","42",180,21.125,0,1,5.39565515518188,175.8,103.41,0.276586333718797,0.0215999999999948
"42_2A_11","42_2A","42",181,21.25,0,1,5.78728675842285,176.2,103.65,0.466476151587609,0
"42_2A_11","42_2A","42",182,21.375,0,0,NA,176.2,103.65,0,0
"42_2A_11","42_2A","42",183,21.5,0,1,5.10765075683594,176.09,103.69,0.11704699910718,0.0304999999999957
"42_2A_11","42_2A","42",184,21.625,0,1,5.4181113243103,175.74,103.49,0.403112887414924,-0.0344999999999949
"42_2A_11","42_2A","42",185,21.75,0,1,5.34543895721436,175.85,103.47,0.111803398874974,-0.0124999999999966
"42_2A_11","42_2A","42",186,21.875,0,1,5.4181113243103,175.74,103.49,0.111803398874974,-0.126599999999984
"42_2A_11","42_2A","42",187,22,0,1,5.41405010223389,177.02,104.2,1.46372811683045,-0.209300000000005
"42_2A_11","42_2A","42",188,22.125,0,1,5.43372583389282,176.74,104.41,0.349999999999997,0
"42_2A_11","42_2A","42",189,22.25,0,0,NA,176.74,104.41,0,0
"42_2A_11","42_2A","42",190,22.375,0,1,6.03126668930054,177,104.31,0.278567765543672,0
"42_2A_11","42_2A","42",191,22.5,0,0,NA,177,104.31,0,0
"42_2A_11","42_2A","42",192,22.625,0,1,6.00110960006714,177.06,104.06,0.257099202643649,-0.146499999999996
"42_2A_11","42_2A","42",193,22.75,0,1,5.30143642425537,178.16,104.91,1.39014387744578,0.378500000000014
"42_2A_11","42_2A","42",194,22.875,0,1,4.78565502166748,178.62,104.76,0.483838816136123,0
"42_2A_11","42_2A","42",195,23,0,1,4.78565502166748,178.62,104.76,0,0
"42_2A_11","42_2A","42",196,23.125,0,1,5.77694845199585,178.82,104.77,0.200249843944996,-0.0904999999999923
"42_2A_11","42_2A","42",197,23.25,0,1,5.71567916870117,178.38,104.52,0.506063237155198,0
"42_2A_11","42_2A","42",198,23.375,0,0,NA,178.38,104.52,0,0
"42_2A_11","42_2A","42",199,23.5,0,1,5,180.5,105,2.17366050707097,-0.430399999999993
"42_2A_11","42_2A","42",200,23.625,0,1,5.48750400543213,180.34,104.81,0.24839484696748,-0.0520999999999979
"42_2A_11","42_2A","42",201,23.75,0,1,5.11705350875854,180.63,104.84,0.291547594742257,0.0480000000000004
"42_2A_11","42_2A","42",202,23.875,0,1,5.55340194702148,180.81,104.7,0.228035085019833,0.0188000000000009
"42_2A_11","42_2A","42",203,24,0,1,4.82044458389282,181,104.81,0.219544984000999,0.158899999999999
"42_2A_11","42_2A","42",204,24.125,0,1,5.4141206741333,181.9,104.7,0.906697303403959,0
"42_2A_11","42_2A","42",205,24.25,0,0,NA,181.9,104.7,0,0
"42_2A_11","42_2A","42",206,24.375,0,1,5.5812668800354,182.27,104.5,0.420594816896267,-0.0701000000000096
"42_2A_11","42_2A","42",207,24.5,0,1,5.49478340148926,182.14,104.61,0.170293863659282,-0.0123000000000083
"42_2A_11","42_2A","42",208,24.625,0,1,5.3108286857605,182.37,104.77,0.280178514522451,-0.0216000000000036
"42_2A_11","42_2A","42",209,24.75,0,1,5.62317895889282,182.29,104.75,0.0824621125123644,0.0094000000000001
"42_2A_11","42_2A","42",210,24.875,0,1,5.68572378158569,182.18,104.72,0.1140175425099,0.0263999999999983
"42_2A_11","42_2A","42",211,25,0,1,5.38516473770142,182,104.5,0.284253408071041,-0.0707999999999983
"42_2A_11","42_2A","42",212,25.125,0,1,5.61903762817383,182.1,104.74,0.259999999999993,0.0341999999999996
"42_2A_11","42_2A","42",213,25.25,0,1,5.3108286857605,182.37,104.77,0.271661554144133,-0.0149999999999984
"42_2A_11","42_2A","42",214,25.375,0,1,5.34610366821289,182.33,104.63,0.145602197785609,0
"42_2A_11","42_2A","42",215,25.5,0,0,NA,182.33,104.63,0,0
"42_2A_11","42_2A","42",216,25.625,0,1,5.89856863021851,184.17,104.17,1.8966285877841,0.832600000000009
"42_2A_11","42_2A","42",217,25.75,0,1,5.88113832473755,184.47,103.56,0.679779375974298,-0.449200000000002
"42_2A_11","42_2A","42",218,25.875,0,1,6.19936323165894,184.03,104.08,0.681175454637052,-0.0296000000000002
"42_2A_11","42_2A","42",219,26,0,1,6.23681831359863,184.05,104.04,0.0447213595499933,0.0462000000000146
"42_2A_11","42_2A","42",220,26.125,0,1,5.86103057861328,185.72,103.72,1.70038230995267,0.471200000000013
"42_2A_11","42_2A","42",221,26.25,0,1,6.08277463912964,185.96,103.5,0.325576411922,-0.050600000000004
"42_2A_11","42_2A","42",222,26.375,0,1,6.3345832824707,185.85,103.61,0.15556349186105,0.042900000000002
"42_2A_11","42_2A","42",223,26.5,0,1,5.43372583389282,185.59,103.74,0.290688837074963,-0.071499999999999
"42_2A_11","42_2A","42",224,26.625,0,1,5.61408042907715,185.74,103.49,0.291547594742268,0.0264999999999981
"42_2A_11","42_2A","42",225,26.75,0,1,5.46598768234253,185.9,103.48,0.16031219541881,-0.0685999999999999
"42_2A_11","42_2A","42",226,26.875,0,1,5.62990951538086,185.48,103.62,0.442718872423588,-0.163800000000016
"42_2A_11","42_2A","42",227,27,0,1,5.72160673141479,185.86,103.59,0.381182371050942,-0.00850000000000443
"42_2A_11","42_2A","42",228,27.125,0,1,6.17230463027954,185.84,103.62,0.0360555127546465,-0.00270000000000148
"42_2A_11","42_2A","42",229,27.25,0,1,6.01074266433716,185.96,103.61,0.120415945787928,-0.0232000000000009
"42_2A_11","42_2A","42",230,27.375,0,1,5.5912618637085,185.77,103.65,0.194164878389475,0.037800000000001
"42_2A_11","42_2A","42",231,27.5,0,1,5.3722243309021,185.51,103.36,0.389486841883027,-0.0284000000000076
"42_2A_11","42_2A","42",232,27.625,0,1,6.11841535568237,185.82,103.18,0.358468966578697,-0.128199999999993
"42_2A_11","42_2A","42",233,27.75,0,1,5.86103057861328,185.72,103.72,0.54918120870983,-0.0980000000000011
"42_2A_11","42_2A","42",234,27.875,0,1,5.62990951538086,185.62,103.52,0.223606797749979,-0.0599999999999989
"42_2A_11","42_2A","42",235,28,0,1,5.68572378158569,185.82,103.72,0.282842712474613,-0.0239999999999949
"42_2A_11","42_2A","42",236,28.125,0,1,5.5912618637085,185.77,103.65,0.0860232526704108,-0.0143999999999957
"42_2A_11","42_2A","42",237,28.25,0,1,6.05984449386597,185.96,103.72,0.202484567313161,0
"42_2A_11","42_2A","42",238,28.375,0,0,NA,185.96,103.72,0,0
"42_2A_11","42_2A","42",239,28.5,0,0,NA,185.96,103.72,0,0
"42_2A_11","42_2A","42",240,28.625,0,0,NA,185.96,103.72,0,0
"42_2A_11","42_2A","42",241,28.75,0,1,5.47819709777832,187.26,103.36,1.34892549831336,0.525000000000011
"42_2A_11","42_2A","42",242,28.875,0,1,5.60943794250488,187.65,103.31,0.393192065026764,0.120799999999996
"42_2A_11","42_2A","42",243,29,0,1,6.00197219848633,187.92,103,0.411096095821879,-0.136799999999984
"42_2A_11","42_2A","42",244,29.125,0,1,5.10765075683594,187.31,102.91,0.616603600378706,-0.428999999999989
"42_2A_11","42_2A","42",245,29.25,0,1,5.65685415267944,188,103,0.69584481028459,-0.240900000000001
"42_2A_11","42_2A","42",246,29.375,0,1,5.89552640914917,187.66,102.93,0.347131099154198,-0.0647000000000024
"42_2A_11","42_2A","42",247,29.5,0,1,5.47629308700562,187.84,102.98,0.1868154169227,-0.0193999999999997
"42_2A_11","42_2A","42",248,29.625,0,1,5.55340194702148,187.81,102.7,0.281602556806576,-0.044699999999998
"42_2A_11","42_2A","42",249,29.75,0,1,5.16102838516235,187.62,102.88,0.261725046566041,-0.0505999999999983
"42_2A_11","42_2A","42",250,29.875,0,1,5.65685415267944,188,103,0.398497176903423,0.295799999999997
"42_2A_11","42_2A","42",251,30,0,1,4.73271036148071,188.81,102.9,0.81614949610963,0
"42_2A_11","42_2A","42",252,30.125,0,0,NA,188.81,102.9,0,0
"42_2A_11","42_2A","42",253,30.25,0,1,5.48750400543213,189.66,102.81,0.854751425854319,0.994500000000007
"42_2A_11","42_2A","42",254,30.375,0,1,5.78024578094482,190.83,102.81,1.17000000000002,0.713699999999992
"42_2A_11","42_2A","42",255,30.5,0,1,5.53757381439209,191.44,102.72,0.616603600378706,-0.150699999999997
"42_2A_11","42_2A","42",256,30.625,0,1,5.55340194702148,191.19,102.7,0.250798724079689,-0.0160000000000039
"42_2A_11","42_2A","42",257,30.75,0,1,5.5812668800354,191.27,102.5,0.215406592285387,-0.0391999999999995
"42_2A_11","42_2A","42",258,30.875,0,1,5.53609609603882,191.33,102.72,0.228035085019827,-0.0314000000000011
"42_2A_11","42_2A","42",259,31,0,1,5.4966926574707,191.32,102.58,0.140356688476184,-0.00489999999999961
"42_2A_11","42_2A","42",260,31.125,0,1,5.45183372497559,191.25,102.62,0.0806225774829827,0.0210999999999984
"42_2A_11","42_2A","42",261,31.25,0,1,5.8997950553894,191,102.71,0.265706605111725,-0.123499999999993
"42_2A_11","42_2A","42",262,31.375,0,1,5.60943794250488,191.35,102.31,0.531507290636722,-0.0689999999999967
"42_2A_11","42_2A","42",263,31.5,0,1,5.25633716583252,191.45,102.57,0.278567765543672,-0.00958839721679334
"42_2A_11","42_2A","42",264,31.625,0,2,5.4966926574707,191.319442749023,102.583335876465,0.131236585537875,0.0184555078106929
"42_2A_11","42_2A","42",265,31.75,0,1,5.55340194702148,191.19,102.7,0.174258265212793,-0.0308272521972662
"42_2A_11","42_2A","42",266,31.875,0,1,5.4966926574707,191.32,102.58,0.176918060129541,-0.0301999999999991
"42_2A_11","42_2A","42",267,32,0,1,5.54171133041382,191.3,102.81,0.230867927612306,0
"42_2A_11","42_2A","42",268,32.125,0,0,NA,191.3,102.81,0,0
"42_2A_11","42_2A","42",269,32.25,0,0,NA,191.3,102.81,0,0
"42_2A_11","42_2A","42",270,32.375,0,1,5.8713173866272,193.13,102.6,1.84200977196104,0.376499999999994
"42_2A_11","42_2A","42",271,32.5,0,1,5.98827362060547,193.26,101.94,0.672681202353681,-0.240000000000001
"42_2A_11","42_2A","42",272,32.625,0,1,5.75498962402344,193.14,102.28,0.360555127546404,0.075399999999999
"42_2A_11","42_2A","42",273,32.75,0,1,6.05684185028076,192.88,102.41,0.290688837074963,0
"42_2A_11","42_2A","42",274,32.875,0,0,NA,192.88,102.41,0,0
"42_2A_11","42_2A","42",275,33,0,0,NA,192.88,102.41,0,0
"42_2A_11","42_2A","42",276,33.125,0,0,NA,192.88,102.41,0,0
"42_2A_11","42_2A","42",277,33.25,0,0,NA,192.88,102.41,0,0
"42_2A_11","42_2A","42",278,33.375,0,0,NA,192.88,102.41,0,0
"42_2A_11","42_2A","42",279,33.5,0,1,5.62990951538086,194.52,101.38,1.93662076824557,-0.174000000000037
"42_2A_11","42_2A","42",280,33.625,0,1,5.47819709777832,194.64,101.74,0.379473319220197,-0.043200000000005
"42_2A_11","42_2A","42",281,33.75,0,1,5.73396348953247,195,101.5,0.432666153055687,-0.0503999999999974
"42_2A_11","42_2A","42",282,33.875,0,1,5.8997950553894,195,101.71,0.209999999999994,-0.0440999999999974
"42_2A_11","42_2A","42",283,34,0,1,5.0990195274353,195.5,101.5,0.542309874518248,-0.166399999999997
