"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_2B_11","35_2B","35",30,2.625,0,0,NA,210.5,272.5,0,0
"35_2B_11","35_2B","35",31,2.75,0,0,NA,210.5,272.5,0,0
"35_2B_11","35_2B","35",32,2.875,0,1,4.56155300140381,214.5,272,4.03112887414927,12.695
"35_2B_11","35_2B","35",33,3,0,1,4.69213390350342,217.66,271.89,3.16191397732449,5.91129999999997
"35_2B_11","35_2B","35",34,3.125,0,1,4.12310552597046,219.57,273.02,2.21923410211721,0
"35_2B_11","35_2B","35",35,3.25,0,0,NA,219.57,273.02,0,0
"35_2B_11","35_2B","35",36,3.375,0,1,4.4032998085022,228.07,268.1,9.82122191990384,25.2704
"35_2B_11","35_2B","35",37,3.5,0,1,4.27798509597778,230.25,266.73,2.57474270559216,7.00750000000002
"35_2B_11","35_2B","35",38,3.625,0,1,4.46820449829102,232.88,265.8,2.78958778316797,0.997500000000052
"35_2B_11","35_2B","35",39,3.75,0,1,3.9712381362915,233.33,266,0.492442890089816,-0.0199999999999972
"35_2B_11","35_2B","35",40,3.875,0,1,3.79621624946594,233.41,265.72,0.29120439557119,-0.0711999999999859
"35_2B_11","35_2B","35",41,4,0,1,3.60555124282837,233.5,266,0.29410882339703,0
"35_2B_11","35_2B","35",42,4.125,0,1,3.60555124282837,233.5,266,0,0
"35_2B_11","35_2B","35",43,4.25,0,1,4.12310552597046,233.5,266,0,0
"35_2B_11","35_2B","35",44,4.375,0,1,3.9712381362915,233.33,266,0.169999999999987,0
"35_2B_11","35_2B","35",45,4.5,0,1,3.9712381362915,233.33,266,0,0
"35_2B_11","35_2B","35",46,4.625,0,1,3.63458633422852,233.19,265.81,0.236008474424126,-0.0360999999999991
"35_2B_11","35_2B","35",47,4.75,0,1,3.10949110984802,233.19,266,0.189999999999998,0
"35_2B_11","35_2B","35",48,4.875,0,0,NA,233.19,266,0,0
"35_2B_11","35_2B","35",49,5,0,1,3.30277562141418,233.5,266,0.310000000000002,0
"35_2B_11","35_2B","35",50,5.125,0,0,NA,233.5,266,0,0
"35_2B_11","35_2B","35",51,5.25,0,1,3.9712381362915,233.33,266,0.169999999999987,0
"35_2B_11","35_2B","35",52,5.375,0,1,3.9712381362915,233.33,266,0,0
"35_2B_11","35_2B","35",53,5.5,0,1,3.9712381362915,233.33,266,0,0
"35_2B_11","35_2B","35",54,5.625,0,1,3.61316752433777,238.37,260.78,7.25603197346871,0
"35_2B_11","35_2B","35",55,5.75,0,0,NA,238.37,260.78,0,0
"35_2B_11","35_2B","35",56,5.875,0,0,NA,238.37,260.78,0,0
"35_2B_11","35_2B","35",57,6,0,1,4.27798509597778,244.75,253.73,9.50825430875719,36.7401999999999
"35_2B_11","35_2B","35",58,6.125,0,1,3.86823511123657,246.84,250.41,3.92307277526176,13.4321
"35_2B_11","35_2B","35",59,6.25,0,1,4.3260350227356,247.85,247,3.55643079505281,11.3915
"35_2B_11","35_2B","35",60,6.375,0,1,4.4721360206604,249,244,3.21286476528347,15.1935
"35_2B_11","35_2B","35",61,6.5,0,1,4.69213390350342,250.89,239.66,4.73367721755508,0.448699999999996
"35_2B_11","35_2B","35",62,6.625,0,1,4.60857009887695,250.76,239.5,0.206155281280878,0.0105000000000002
"35_2B_11","35_2B","35",63,6.75,0,1,4.4320182800293,250.63,239.54,0.136014705087348,-0.0184999999999982
"35_2B_11","35_2B","35",64,6.875,0,1,4.60857009887695,250.76,239.5,0.136014705087348,-0.0212999999999985
"35_2B_11","35_2B","35",65,7,0,1,4.69613313674927,250.67,239.74,0.256320112359536,-0.065700000000005
"35_2B_11","35_2B","35",66,7.125,0,1,4.60857009887695,250.76,239.5,0.256320112359536,-0.0267000000000006
"35_2B_11","35_2B","35",67,7.25,0,1,4.69213390350342,250.89,239.66,0.206155281280878,0.0286000000000025
"35_2B_11","35_2B","35",68,7.375,0,1,4.69213390350342,251.11,239.66,0.220000000000027,-0.068200000000009
"35_2B_11","35_2B","35",69,7.5,0,1,4.64440011978149,250.8,239.74,0.320156211871648,0.0513000000000096
"35_2B_11","35_2B","35",70,7.625,0,1,4.9516773223877,250.81,240.42,0.68007352543675,-0.626099999999971
"35_2B_11","35_2B","35",71,7.75,0,1,4.60857009887695,250.76,239.5,0.921357693840985,0
"35_2B_11","35_2B","35",72,7.875,0,1,4.60857009887695,250.76,239.5,0,0
"35_2B_11","35_2B","35",73,8,0,1,4.82030439376831,250.8,239.86,0.362215405525512,-0.131200000000011
"35_2B_11","35_2B","35",74,8.125,0,1,4.60857009887695,250.76,239.5,0.362215405525512,0.0848000000000049
"35_2B_11","35_2B","35",75,8.25,0,1,4.64440011978149,250.8,239.26,0.243310501211941,-0.00960000000000186
"35_2B_11","35_2B","35",76,8.375,0,1,4.3159761428833,250.86,239.31,0.0781024967590756,0
"35_2B_11","35_2B","35",77,8.5,0,0,NA,250.86,239.31,0,0
"35_2B_11","35_2B","35",78,8.625,0,0,NA,250.86,239.31,0,0
"35_2B_11","35_2B","35",79,8.75,0,1,4.53070545196533,251.89,230.74,8.63167422925586,8.47730000000002
"35_2B_11","35_2B","35",80,8.875,0,1,4.64440011978149,251.8,229.74,1.00404183179786,0.522300000000006
"35_2B_11","35_2B","35",81,9,0,1,4.69613313674927,251.33,229.26,0.671788657242749,0
"35_2B_11","35_2B","35",82,9.125,0,0,NA,251.33,229.26,0,0
"35_2B_11","35_2B","35",83,9.25,0,0,NA,251.33,229.26,0,0
"35_2B_11","35_2B","35",84,9.375,0,1,4.60139656066895,251.55,229.22,0.223606797749976,0.0534000000000003
"35_2B_11","35_2B","35",85,9.5,0,1,4.64440011978149,251.8,229.26,0.253179778023442,0
"35_2B_11","35_2B","35",86,9.625,0,0,NA,251.8,229.26,0,0
"35_2B_11","35_2B","35",87,9.75,0,0,NA,251.8,229.26,0,0
"35_2B_11","35_2B","35",88,9.875,0,1,4.1309289932251,251.63,229,0.310644491340182,0.0707999999999963
"35_2B_11","35_2B","35",89,10,0,1,4.60139656066895,251.55,228.78,0.234093998214386,0
"35_2B_11","35_2B","35",90,10.125,0,0,NA,251.55,228.78,0,0
"35_2B_11","35_2B","35",91,10.25,0,1,4.85450744628906,251.62,229.47,0.693541635375985,0.0123000000000012
"35_2B_11","35_2B","35",92,10.375,0,1,5.0990195274353,251.5,229.5,0.123693168768534,-0.0432000000000033
"35_2B_11","35_2B","35",93,10.5,0,1,4.64440011978149,251.8,229.26,0.384187454245985,0.0485999999999917
"35_2B_11","35_2B","35",94,10.625,0,1,4.54521751403809,251.57,228.77,0.541294744108965,4.70769999999991
"35_2B_11","35_2B","35",95,10.75,0,1,4.76294660568237,248.06,220.81,8.69952297542802,17.0537000000001
"35_2B_11","35_2B","35",96,10.875,0,1,4.89960813522339,249.71,217.94,3.31049845189513,0
"35_2B_11","35_2B","35",97,11,0,0,NA,249.71,217.94,0,0
"35_2B_11","35_2B","35",98,11.125,0,0,NA,249.71,217.94,0,0
"35_2B_11","35_2B","35",99,11.25,0,1,3.60555124282837,250.97,214.32,3.83301447949261,-2.26420000000008
"35_2B_11","35_2B","35",100,11.375,0,1,5.00488424301147,249.92,214.58,1.08171160666789,0
"35_2B_11","35_2B","35",101,11.5,0,0,NA,249.92,214.58,0,0
"35_2B_11","35_2B","35",102,11.625,0,1,5.10945129394531,250,214.35,0.24351591323774,-0.034500000000004
"35_2B_11","35_2B","35",103,11.75,0,1,4.56155300140381,250,214.5,0.150000000000006,0.0465000000000021
"35_2B_11","35_2B","35",104,11.875,0,1,4.73271036148071,250.1,214.81,0.325729949498047,-0.000699999999998443
"35_2B_11","35_2B","35",105,12,0,1,4.34192895889282,250,214.84,0.1044030650891,-0.0153999999999993
"35_2B_11","35_2B","35",106,12.125,0,1,5.10565614700317,250.04,214.46,0.382099463490851,0.0402000000000053
"35_2B_11","35_2B","35",107,12.25,0,1,5.10945129394531,250,214.35,0.117046999107206,-0.020100000000001
"35_2B_11","35_2B","35",108,12.375,0,1,5.13444757461548,250.2,214.46,0.228254244210263,-0.0910000000000005
"35_2B_11","35_2B","35",109,12.5,0,1,5.30143642425537,249.91,214.16,0.417252920900504,0
"35_2B_11","35_2B","35",110,12.625,0,1,5.30143642425537,249.91,214.16,0,0
"35_2B_11","35_2B","35",111,12.75,0,1,3.10949110984802,253.45,213.95,3.54622334322021,-12.597
"35_2B_11","35_2B","35",112,12.875,0,1,5.05560827255249,249.92,214.43,3.56248508768809,0
"35_2B_11","35_2B","35",113,13,0,1,5.05560827255249,249.92,214.43,0,0
"35_2B_11","35_2B","35",114,13.125,0,1,5,247.5,210,5.04790055369557,0
"35_2B_11","35_2B","35",115,13.25,0,0,NA,247.5,210,0,0
"35_2B_11","35_2B","35",116,13.375,0,1,3.10949110984802,252.13,205.75,6.28485481136995,-34.3267999999999
"35_2B_11","35_2B","35",117,13.5,0,1,4.7646369934082,247.02,208.26,5.69317134820302,-1.53569999999991
"35_2B_11","35_2B","35",118,13.625,0,1,4.30345630645752,247.35,208.32,0.335410196624953,0.0962999999999922
"35_2B_11","35_2B","35",119,13.75,0,1,5.13286828994751,247.7,208,0.474236228055166,0
"35_2B_11","35_2B","35",120,13.875,0,1,3.16227769851685,247.7,208,0,0
"35_2B_11","35_2B","35",121,14,0,1,5.02069425582886,244.64,204.9,4.35586960319062,1.02579999999995
"35_2B_11","35_2B","35",122,14.125,0,1,4.68210983276367,244.71,204.5,0.406078810084948,0
"35_2B_11","35_2B","35",123,14.25,0,0,NA,244.71,204.5,0,0
"35_2B_11","35_2B","35",124,14.375,0,1,4.27798509597778,241.73,201.25,4.40941039142424,0.319699999999958
"35_2B_11","35_2B","35",125,14.5,0,1,3.79621624946594,241.59,201.28,0.14317821063275,0.0191999999999995
"35_2B_11","35_2B","35",126,14.625,0,1,4.24264049530029,241.5,201.5,0.237697286480094,-0.0204999999999982
"35_2B_11","35_2B","35",127,14.75,0,1,4.4320182800293,241.63,201.46,0.136014705087348,0.0621999999999986
"35_2B_11","35_2B","35",128,14.875,0,1,4.57499694824219,242.09,201.4,0.463896540189736,-0.290000000000007
"35_2B_11","35_2B","35",129,15,0,1,4.00222158432007,241.44,201.25,0.667083203206324,-0.0765000000000032
"35_2B_11","35_2B","35",130,15.125,0,1,4.24264049530029,241.5,201.5,0.257099202643649,0
"35_2B_11","35_2B","35",131,15.25,0,0,NA,241.5,201.5,0,0
"35_2B_11","35_2B","35",132,15.375,0,0,NA,241.5,201.5,0,0
"35_2B_11","35_2B","35",133,15.5,0,1,4.4320182800293,241.63,201.46,0.136014705087348,0
"35_2B_11","35_2B","35",134,15.625,0,0,NA,241.63,201.46,0,0
"35_2B_11","35_2B","35",135,15.75,0,1,4.4320182800293,241.63,201.46,0,0
"35_2B_11","35_2B","35",136,15.875,0,1,4.27798509597778,241.73,201.25,0.232594066992265,0
"35_2B_11","35_2B","35",137,16,0,1,4.27798509597778,241.73,201.25,0,0
"35_2B_11","35_2B","35",138,16.125,0,1,4.73271036148071,238.1,198.19,4.74768364573715,3.44879999999991
"35_2B_11","35_2B","35",139,16.25,0,1,5.4181113243103,237.74,197.49,0.78714674616616,0.115600000000003
"35_2B_11","35_2B","35",140,16.375,0,1,4.18675136566162,237.73,197.33,0.160312195418812,0
"35_2B_11","35_2B","35",141,16.5,0,0,NA,237.73,197.33,0,0
"35_2B_11","35_2B","35",142,16.625,0,1,4.89628028869629,235.85,195.84,2.39885389300808,0.25469999999996
"35_2B_11","35_2B","35",143,16.75,0,1,5.00709676742554,235.77,195.77,0.10630145812733,-0.0242999999999936
"35_2B_11","35_2B","35",144,16.875,0,1,4.77487659454346,236.03,195.82,0.264764045897462,-0.10549999999999
"35_2B_11","35_2B","35",145,17,0,1,4.97565937042236,235.68,195.53,0.454532727094531,2.53529999999995
"35_2B_11","35_2B","35",146,17.125,0,1,4.64253902435303,230.4,193.16,5.78751241899316,26.7462000000001
"35_2B_11","35_2B","35",147,17.25,0,1,4.3159761428833,226.69,190.14,4.78377466024479,-0.524600000000079
"35_2B_11","35_2B","35",148,17.375,0,1,4.72235012054443,226.75,190.24,0.116619037896927,-0.013600000000002
"35_2B_11","35_2B","35",149,17.5,0,1,4.53070545196533,226.74,190.11,0.130384048104048,-0.0335999999999943
"35_2B_11","35_2B","35",150,17.625,0,1,4.69213390350342,227.11,190.34,0.435660418215838,-0.327300000000004
"35_2B_11","35_2B","35",151,17.75,0,1,4.62220525741577,226.3,190.22,0.818840643837374,-0.13559999999999
"35_2B_11","35_2B","35",152,17.875,0,1,4.56155300140381,226.5,190,0.297321374946362,0
"35_2B_11","35_2B","35",153,18,0,0,NA,226.5,190,0,0
"35_2B_11","35_2B","35",154,18.125,0,1,4.3159761428833,226.86,190.31,0.4750789408088,-0.225700000000011
"35_2B_11","35_2B","35",155,18.25,0,1,4.56155300140381,226.5,190,0.4750789408088,0
"35_2B_11","35_2B","35",156,18.375,0,1,4.56155300140381,226.5,190,0,0
"35_2B_11","35_2B","35",157,18.5,0,1,4.56155300140381,226.5,190,0,0
"35_2B_11","35_2B","35",158,18.625,0,1,4.61096954345703,226.94,190.08,0.447213595499958,0.0516000000000056
"35_2B_11","35_2B","35",159,18.75,0,1,5.07377624511719,227.05,190.12,0.117046999107206,-0.0137000000000024
"35_2B_11","35_2B","35",160,18.875,0,1,4.61096954345703,226.94,190.08,0.117046999107206,-0.0181000000000009
"35_2B_11","35_2B","35",161,19,0,1,5.40542221069336,227.05,190.23,0.186010752377372,-0.095000000000002
"35_2B_11","35_2B","35",162,19.125,0,1,5,226.5,190,0.596154342431562,0
"35_2B_11","35_2B","35",163,19.25,0,0,NA,226.5,190,0,0
"35_2B_11","35_2B","35",164,19.375,0,1,4.3159761428833,226.86,190.31,0.4750789408088,0
"35_2B_11","35_2B","35",165,19.5,0,0,NA,226.86,190.31,0,0
"35_2B_11","35_2B","35",166,19.625,0,1,4.69213390350342,226.34,190.11,0.55713553108737,0
"35_2B_11","35_2B","35",167,19.75,0,1,4.69213390350342,226.34,190.11,0,0
"35_2B_11","35_2B","35",168,19.875,0,1,4.69213390350342,226.34,190.11,0,0
"35_2B_11","35_2B","35",169,20,0,1,5.01674652099609,219.8,189.2,6.60300689080361,0
"35_2B_11","35_2B","35",170,20.125,0,0,NA,219.8,189.2,0,0
"35_2B_11","35_2B","35",171,20.25,0,1,4.77487659454346,214.82,187.03,5.4322463125304,0.899999999999937
"35_2B_11","35_2B","35",172,20.375,0,1,5.12677526473999,214.77,186.73,0.304138126514919,-0.0355000000000002
"35_2B_11","35_2B","35",173,20.5,0,1,4.82044458389282,215,186.81,0.243515913237713,0.149699999999991
"35_2B_11","35_2B","35",174,20.625,0,1,4.92666673660278,215.71,186.64,0.730068489937771,0
"35_2B_11","35_2B","35",175,20.75,0,0,NA,215.71,186.64,0,0
"35_2B_11","35_2B","35",176,20.875,0,0,NA,215.71,186.64,0,0
"35_2B_11","35_2B","35",177,21,0,1,5.13286828994751,215,186.3,0.787210264160722,0
"35_2B_11","35_2B","35",178,21.125,0,0,NA,215,186.3,0,0
"35_2B_11","35_2B","35",179,21.25,0,1,4.75164461135864,214.94,186.38,0.0999999999999886,-0.0150000000000023
"35_2B_11","35_2B","35",180,21.375,0,1,4.66647243499756,215.27,186.44,0.335410196624981,0
"35_2B_11","35_2B","35",181,21.5,0,0,NA,215.27,186.44,0,0
"35_2B_11","35_2B","35",182,21.625,0,0,NA,215.27,186.44,0,0
"35_2B_11","35_2B","35",183,21.75,0,1,5.45198059082031,215.4,186.68,0.272946881279129,0
"35_2B_11","35_2B","35",184,21.875,0,0,NA,215.4,186.68,0,0
"35_2B_11","35_2B","35",185,22,0,0,NA,215.4,186.68,0,0
"35_2B_11","35_2B","35",186,22.125,0,0,NA,215.4,186.68,0,0
"35_2B_11","35_2B","35",187,22.25,0,0,NA,215.4,186.68,0,0
"35_2B_11","35_2B","35",188,22.375,0,0,NA,215.4,186.68,0,0
"35_2B_11","35_2B","35",189,22.5,0,1,5,215,186.5,0.438634243989234,-0.0618000000000041
"35_2B_11","35_2B","35",190,22.625,0,1,4.89960813522339,215.06,186.71,0.218403296678424,-0.0177000000000025
"35_2B_11","35_2B","35",191,22.75,0,1,5.03679609298706,215.5,186.5,0.487544869729958,-0.202299999999996
"35_2B_11","35_2B","35",192,22.875,0,1,4.89960813522339,214.94,186.29,0.598080262172232,-0.21630000000001
"35_2B_11","35_2B","35",193,23,0,1,4.66647243499756,215.27,186.44,0.362491379207851,-0.13140000000001
"35_2B_11","35_2B","35",194,23.125,0,1,4.89960813522339,214.94,186.29,0.362491379207851,0
"35_2B_11","35_2B","35",195,23.25,0,0,NA,214.94,186.29,0,0
"35_2B_11","35_2B","35",196,23.375,0,0,NA,214.94,186.29,0,0
"35_2B_11","35_2B","35",197,23.5,0,0,NA,214.94,186.29,0,0
"35_2B_11","35_2B","35",198,23.625,0,1,4.89960813522339,215.06,186.71,0.436806593356848,0
"35_2B_11","35_2B","35",199,23.75,0,0,NA,215.06,186.71,0,0
"35_2B_11","35_2B","35",200,23.875,0,0,NA,215.06,186.71,0,0
"35_2B_11","35_2B","35",201,24,0,0,NA,215.06,186.71,0,0
"35_2B_11","35_2B","35",202,24.125,0,0,NA,215.06,186.71,0,0
"35_2B_11","35_2B","35",203,24.25,0,0,NA,215.06,186.71,0,0
"35_2B_11","35_2B","35",204,24.375,0,0,NA,215.06,186.71,0,0
"35_2B_11","35_2B","35",205,24.5,0,0,NA,215.06,186.71,0,0
"35_2B_11","35_2B","35",206,24.625,0,0,NA,215.06,186.71,0,0
"35_2B_11","35_2B","35",207,24.75,0,1,5.14200782775879,215,186.67,0.072111025509293,0
"35_2B_11","35_2B","35",208,24.875,0,0,NA,215,186.67,0,0
"35_2B_11","35_2B","35",209,25,0,1,3.61316752433777,215,186.67,0,0
"35_2B_11","35_2B","35",210,25.125,0,1,4.89960813522339,214.94,186.71,0.072111025509293,0
"35_2B_11","35_2B","35",211,25.25,0,0,NA,214.94,186.71,0,0
"35_2B_11","35_2B","35",212,25.375,0,1,5,215,186.5,0.218403296678424,0
"35_2B_11","35_2B","35",213,25.5,0,0,NA,215,186.5,0,0
"35_2B_11","35_2B","35",214,25.625,0,1,4.54521751403809,214.77,186.57,0.240416305603414,2.28539999999989
"35_2B_11","35_2B","35",215,25.75,0,1,4.60857009887695,205.5,188.76,9.52517716370673,21.3678000000001
"35_2B_11","35_2B","35",216,25.875,0,1,3.61316752433777,201.82,182.94,6.88584054418921,-29.6684000000001
"35_2B_11","35_2B","35",217,26,0,1,4.60857009887695,201.5,188.24,5.30965158932299,0.701799999999975
"35_2B_11","35_2B","35",218,26.125,0,1,4.4320182800293,201.46,188.37,0.136014705087348,0
"35_2B_11","35_2B","35",219,26.25,0,0,NA,201.46,188.37,0,0
"35_2B_11","35_2B","35",220,26.375,0,1,4.97565937042236,201.32,188.53,0.2126029162547,0.00400000000000068
"35_2B_11","35_2B","35",221,26.5,0,1,5.37556838989258,201.2,188.45,0.14422205101857,0.0296000000000007
"35_2B_11","35_2B","35",222,26.625,0,1,4.89960813522339,201.06,188.29,0.212602916254681,-0.0029999999999971
"35_2B_11","35_2B","35",223,26.75,0,1,5.02554798126221,201.23,188.16,0.214009345590314,0
"35_2B_11","35_2B","35",224,26.875,0,1,5.02554798126221,201.23,188.16,0,0
"35_2B_11","35_2B","35",225,27,0,1,4.89960813522339,200.94,188.29,0.317804971641405,-0.030399999999999
"35_2B_11","35_2B","35",226,27.125,0,1,4.82044458389282,201,188.19,0.116619037896902,-0.0456000000000012
"35_2B_11","35_2B","35",227,27.25,0,1,4.4320182800293,200.54,188.37,0.493963561409149,-0.24400000000001
"35_2B_11","35_2B","35",228,27.375,0,1,4.82044458389282,201,188.19,0.493963561409149,0
"35_2B_11","35_2B","35",229,27.5,0,0,NA,201,188.19,0,0
"35_2B_11","35_2B","35",230,27.625,0,1,4.82044458389282,201,188.19,0,0
"35_2B_11","35_2B","35",231,27.75,0,0,NA,201,188.19,0,0
"35_2B_11","35_2B","35",232,27.875,0,1,5.02554798126221,201.23,188.16,0.231948270094854,-0.0537999999999954
"35_2B_11","35_2B","35",233,28,0,1,4.82044458389282,201,188.19,0.231948270094854,0.0409999999999973
"35_2B_11","35_2B","35",234,28.125,0,1,4.73271036148071,200.81,188.1,0.210237960416286,-0.0645999999999999
"35_2B_11","35_2B","35",235,28.25,0,1,4.89960813522339,201.06,188.29,0.31400636936215,-0.0339999999999993
"35_2B_11","35_2B","35",236,28.375,0,1,4.82044458389282,201,188.19,0.116619037896902,0
"35_2B_11","35_2B","35",237,28.5,0,1,4.82044458389282,201,188.19,0,0
"35_2B_11","35_2B","35",238,28.625,0,1,4.82044458389282,201,188.19,0,0
"35_2B_11","35_2B","35",239,28.75,0,1,5.19134998321533,200.95,188.4,0.215870331449239,0
"35_2B_11","35_2B","35",240,28.875,0,0,NA,200.95,188.4,0,0
"35_2B_11","35_2B","35",241,29,0,0,NA,200.95,188.4,0,0
"35_2B_11","35_2B","35",242,29.125,0,1,4.89960813522339,201.06,188.29,0.15556349186106,0
"35_2B_11","35_2B","35",243,29.25,0,0,NA,201.06,188.29,0,0
"35_2B_11","35_2B","35",244,29.375,0,1,4.82044458389282,201,188.19,0.116619037896902,0
"35_2B_11","35_2B","35",245,29.5,0,1,4.82044458389282,201,188.19,0,0
"35_2B_11","35_2B","35",246,29.625,0,0,NA,201,188.19,0,0
"35_2B_11","35_2B","35",247,29.75,0,1,4.82044458389282,201,188.19,0,0
"35_2B_11","35_2B","35",248,29.875,0,1,4.82044458389282,201,188.19,0,0
"35_2B_11","35_2B","35",249,30,0,1,4.64440011978149,201.26,188.2,0.260192236625144,0
"35_2B_11","35_2B","35",250,30.125,0,0,NA,201.26,188.2,0,0
"35_2B_11","35_2B","35",251,30.25,0,0,NA,201.26,188.2,0,0
"35_2B_11","35_2B","35",252,30.375,0,1,4.89960813522339,201.06,188.29,0.219317121994604,0.00299999999999994
"35_2B_11","35_2B","35",253,30.5,0,1,4.82044458389282,201,188.19,0.116619037896902,-0.0165999999999991
"35_2B_11","35_2B","35",254,30.625,0,1,4.64440011978149,201.26,188.2,0.260192236625144,-0.051099999999996
"35_2B_11","35_2B","35",255,30.75,0,1,4.89960813522339,201.06,188.29,0.219317121994604,0
"35_2B_11","35_2B","35",256,30.875,0,1,4.89960813522339,201.06,188.29,0,0
"35_2B_11","35_2B","35",257,31,0,1,4.89960813522339,200.94,188.29,0.120000000000005,-0.00720000000000055
"35_2B_11","35_2B","35",258,31.125,0,1,5.13286828994751,201,188.3,0.0608276253029876,0
"35_2B_11","35_2B","35",259,31.25,0,0,NA,201,188.3,0,0
"35_2B_11","35_2B","35",260,31.375,0,1,4.89960813522339,201.06,188.29,0.0608276253029876,-0.0657000000000067
"35_2B_11","35_2B","35",261,31.5,0,1,3.60555124282837,200,188.5,1.08060168424818,-0.148500000000004
"35_2B_11","35_2B","35",262,31.625,0,1,3.86455106735229,200.15,188.55,0.158113883008428,0
"35_2B_11","35_2B","35",263,31.75,0,0,NA,200.15,188.55,0,0
"35_2B_11","35_2B","35",264,31.875,0,0,NA,200.15,188.55,0,0
"35_2B_11","35_2B","35",265,32,0,0,NA,200.15,188.55,0,0
"35_2B_11","35_2B","35",266,32.125,0,0,NA,200.15,188.55,0,0
"35_2B_11","35_2B","35",267,32.25,0,0,NA,200.15,188.55,0,0
"35_2B_11","35_2B","35",268,32.375,0,0,NA,200.15,188.55,0,0
"35_2B_11","35_2B","35",269,32.5,0,0,NA,200.15,188.55,0,0
"35_2B_11","35_2B","35",270,32.625,0,0,NA,200.15,188.55,0,0
"35_2B_11","35_2B","35",271,32.75,0,1,4.4721360206604,193,193,8.42169816604703,-2.22499999999999
"35_2B_11","35_2B","35",272,32.875,0,1,3.60555124282837,193,192.5,0.5,-0.174999999999997
"35_2B_11","35_2B","35",273,33,0,1,3.72725701332092,192.63,192.85,0.509313263129873,0
"35_2B_11","35_2B","35",274,33.125,0,0,NA,192.63,192.85,0,0
"35_2B_11","35_2B","35",275,33.25,0,0,NA,192.63,192.85,0,0
"35_2B_11","35_2B","35",276,33.375,0,0,NA,192.63,192.85,0,0
"35_2B_11","35_2B","35",277,33.5,0,0,NA,192.63,192.85,0,0
"35_2B_11","35_2B","35",278,33.625,0,0,NA,192.63,192.85,0,0
"35_2B_11","35_2B","35",279,33.75,0,0,NA,192.63,192.85,0,0
"35_2B_11","35_2B","35",280,33.875,0,0,NA,192.63,192.85,0,0
"35_2B_11","35_2B","35",281,34,0,0,NA,192.63,192.85,0,0
"35_2B_11","35_2B","35",282,34.125,0,0,NA,192.63,192.85,0,0
"35_2B_11","35_2B","35",283,34.25,0,0,NA,192.63,192.85,0,0
"35_2B_11","35_2B","35",284,34.375,0,0,NA,192.63,192.85,0,0
"35_2B_11","35_2B","35",285,34.5,0,0,NA,192.63,192.85,0,0
"35_2B_11","35_2B","35",286,34.625,0,0,NA,192.63,192.85,0,0
