"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_3D_17","22_3D","22",187,22.75,0,1,4.85450744628906,322.47,441.62,0,0
"22_3D_17","22_3D","22",188,22.875,0,1,4.85450744628906,322.47,441.62,0,0
"22_3D_17","22_3D","22",189,23,0,0,NA,322.47,441.62,0,0
"22_3D_17","22_3D","22",190,23.125,0,1,4.85450744628906,322.47,441.62,0,0
"22_3D_17","22_3D","22",191,23.25,0,0,NA,322.47,441.62,0,0
"22_3D_17","22_3D","22",192,23.375,0,1,5.0990195274353,322.5,441.5,0.123693168768528,0
"22_3D_17","22_3D","22",193,23.5,0,0,NA,322.5,441.5,0,0
"22_3D_17","22_3D","22",194,23.625,0,1,5.16139507293701,322.9,441.5,0.399999999999977,-0.0759999999999948
"22_3D_17","22_3D","22",195,23.75,0,1,5.08612632751465,322.71,441.44,0.199248588451711,0.0347999999999896
"22_3D_17","22_3D","22",196,23.875,0,1,4.85450744628906,322.47,441.62,0.299999999999966,0
"22_3D_17","22_3D","22",197,24,0,0,NA,322.47,441.62,0,0
"22_3D_17","22_3D","22",198,24.125,0,1,4.4320182800293,322.46,441.37,0.250199920063938,-0.120000000000005
"22_3D_17","22_3D","22",199,24.25,0,1,3.94565057754517,322.71,441.84,0.532353266168221,-0.163399999999968
"22_3D_17","22_3D","22",200,24.375,0,1,4.85450744628906,322.47,441.62,0.325576411921939,-0.0189999999999927
"22_3D_17","22_3D","22",201,24.5,0,1,4.4320182800293,322.54,441.63,0.0707106781186467,0
"22_3D_17","22_3D","22",202,24.625,0,0,NA,322.54,441.63,0,0
"22_3D_17","22_3D","22",203,24.75,0,1,3.72725701332092,322.63,441.15,0.488364617883004,0
"22_3D_17","22_3D","22",204,24.875,0,0,NA,322.63,441.15,0,0
"22_3D_17","22_3D","22",205,25,0,1,4.4320182800293,322.46,441.63,0.509215082258983,0
"22_3D_17","22_3D","22",206,25.125,0,0,NA,322.46,441.63,0,0
"22_3D_17","22_3D","22",207,25.25,0,1,4.24264049530029,322.5,441.5,0.136014705087356,0
"22_3D_17","22_3D","22",208,25.375,0,0,NA,322.5,441.5,0,0
"22_3D_17","22_3D","22",209,25.5,0,0,NA,322.5,441.5,0,0
"22_3D_17","22_3D","22",210,25.625,0,1,4.4320182800293,322.46,441.63,0.136014705087356,-0.0337999999999976
"22_3D_17","22_3D","22",211,25.75,0,1,4.4320182800293,322.46,441.37,0.259999999999991,-0.0649999999999977
"22_3D_17","22_3D","22",212,25.875,0,1,4.85450744628906,322.47,441.62,0.250199920063938,0
"22_3D_17","22_3D","22",213,26,0,1,4.85450744628906,322.47,441.62,0,0
"22_3D_17","22_3D","22",214,26.125,0,1,5.0990195274353,322.5,441.5,0.123693168768528,-0.0152999999999995
"22_3D_17","22_3D","22",215,26.25,0,1,4.85450744628906,322.47,441.62,0.123693168768528,-0.0288000000000022
"22_3D_17","22_3D","22",216,26.375,0,1,4.85450744628906,322.47,441.38,0.240000000000009,-0.0359999999999959
"22_3D_17","22_3D","22",217,26.5,0,1,4.97565937042236,322.32,441.53,0.212132034355972,-0.0315000000000024
"22_3D_17","22_3D","22",218,26.625,0,1,5.0990195274353,322.5,441.5,0.182482875908949,-0.209400000000001
"22_3D_17","22_3D","22",219,26.75,0,1,4.78565502166748,321.38,441.76,1.14978258814439,-0.202000000000001
"22_3D_17","22_3D","22",220,26.875,0,1,4.24264049530029,321.5,441.5,0.286356421265521,0.0479999999999991
"22_3D_17","22_3D","22",221,27,0,1,5.16139507293701,321.9,441.5,0.399999999999977,-0.215999999999973
"22_3D_17","22_3D","22",222,27.125,0,1,4.89098739624023,321.36,441.64,0.557853027239215,1.14079999999992
"22_3D_17","22_3D","22",223,27.25,0,1,4.80135011672974,319.04,440.84,2.45405786402847,0.328800000000035
"22_3D_17","22_3D","22",224,27.375,0,1,4.27798509597778,318.75,441.27,0.518652099195615,0.0689000000000122
"22_3D_17","22_3D","22",225,27.5,0,1,3.79621624946594,318.72,441.41,0.1431782106328,0.0579999999999911
"22_3D_17","22_3D","22",226,27.625,0,1,3.9712381362915,318,441.67,0.765506368360208,0.900800000000005
"22_3D_17","22_3D","22",227,27.75,0,1,3.79621624946594,316.72,441.59,1.28249756335049,-0.0263999999999599
"22_3D_17","22_3D","22",228,27.875,0,1,4.00222158432007,316.75,441.44,0.152970585407756,-0.0164999999999922
"22_3D_17","22_3D","22",229,28,0,1,4.24264049530029,316.5,441.5,0.257099202643649,0.0132000000000021
"22_3D_17","22_3D","22",230,28.125,0,1,3.57600021362305,316.5,441.72,0.220000000000027,0
"22_3D_17","22_3D","22",231,28.25,0,1,3.57600021362305,316.5,441.72,0,0
"22_3D_17","22_3D","22",232,28.375,0,1,3.79621624946594,316.72,441.59,0.255538646783663,0
"22_3D_17","22_3D","22",233,28.5,0,1,3.79621624946594,316.72,441.59,0,0
"22_3D_17","22_3D","22",234,28.625,0,1,3.60555124282837,317,441.5,0.294108823397021,-0.230099999999967
"22_3D_17","22_3D","22",235,28.75,0,1,3.61316752433777,316.22,441.63,0.790759128938741,-0.23529999999997
"22_3D_17","22_3D","22",236,28.875,0,1,4.24264049530029,316.5,441.5,0.308706980808636,0
"22_3D_17","22_3D","22",237,29,0,1,4.24264049530029,316.5,441.5,0,0
"22_3D_17","22_3D","22",238,29.125,0,1,4.60857009887695,316.5,441.24,0.259999999999991,0
"22_3D_17","22_3D","22",239,29.25,0,0,NA,316.5,441.24,0,0
"22_3D_17","22_3D","22",240,29.375,0,0,NA,316.5,441.24,0,0
"22_3D_17","22_3D","22",241,29.5,0,1,4.60857009887695,316.5,441.24,0,0
"22_3D_17","22_3D","22",242,29.625,0,1,4.24264049530029,316.5,441.5,0.259999999999991,0
"22_3D_17","22_3D","22",243,29.75,0,1,4.24264049530029,316.5,441.5,0,0
"22_3D_17","22_3D","22",244,29.875,0,1,3.61316752433777,316.58,436.02,5.48058391049715,0
"22_3D_17","22_3D","22",245,30,0,0,NA,316.58,436.02,0,0
"22_3D_17","22_3D","22",246,30.125,0,1,3.79621624946594,316.72,441.59,5.57175914770191,-1.47199999999996
"22_3D_17","22_3D","22",247,30.25,0,1,3.72684335708618,316.55,441.33,0.310644491340182,-0.0965000000000007
"22_3D_17","22_3D","22",248,30.375,0,1,3.79621624946594,316.72,441.59,0.310644491340182,0
"22_3D_17","22_3D","22",249,30.5,0,1,3.79621624946594,316.72,441.59,0,0
"22_3D_17","22_3D","22",250,30.625,0,1,3.61316752433777,316.22,441.63,0.50159744815938,-0.395199999999989
"22_3D_17","22_3D","22",251,30.75,0,1,3.60555124282837,317,441.5,0.790759128938741,-0.107899999999994
"22_3D_17","22_3D","22",252,30.875,0,1,3.63458633422852,316.81,441.19,0.363593179253958,-0.106899999999999
"22_3D_17","22_3D","22",253,31,0,1,3.79621624946594,316.72,441.59,0.409999999999972,0
"22_3D_17","22_3D","22",254,31.125,0,1,3.79621624946594,316.72,441.59,0,0
"22_3D_17","22_3D","22",255,31.25,0,1,3.79621624946594,316.72,441.59,0,0
"22_3D_17","22_3D","22",256,31.375,0,1,3.79621624946594,316.72,441.59,0,0
"22_3D_17","22_3D","22",257,31.5,0,1,3.72725701332092,316.85,441.37,0.255538646783585,0
"22_3D_17","22_3D","22",258,31.625,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",259,31.75,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",260,31.875,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",261,32,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",262,32.125,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",263,32.25,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",264,32.375,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",265,32.5,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",266,32.625,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",267,32.75,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",268,32.875,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",269,33,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",270,33.125,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",271,33.25,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",272,33.375,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",273,33.5,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",274,33.625,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",275,33.75,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",276,33.875,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",277,34,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",278,34.125,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",279,34.25,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",280,34.375,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",281,34.5,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",282,34.625,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",283,34.75,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",284,34.875,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",285,35,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",286,35.125,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",287,35.25,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",288,35.375,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",289,35.5,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",290,35.625,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",291,35.75,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",292,35.875,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",293,36,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",294,36.125,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",295,36.25,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",296,36.375,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",297,36.5,0,1,3.60555124282837,316.85,441.37,0,0
"22_3D_17","22_3D","22",298,36.625,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",299,36.75,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",300,36.875,0,0,NA,316.85,441.37,0,0
"22_3D_17","22_3D","22",301,37,0,1,3.16227769851685,313.5,441.5,3.35252143915593,0.921099999999916
"22_3D_17","22_3D","22",302,37.125,0,1,3.61316752433777,313.22,441.37,0.308706980808636,-0.0273999999999962
"22_3D_17","22_3D","22",303,37.25,0,1,3.94565057754517,313.16,441.71,0.345253530032617,0.0571999999999983
"22_3D_17","22_3D","22",304,37.375,0,1,4.01123428344727,313.85,442,0.748465096046575,-0.560200000000009
"22_3D_17","22_3D","22",305,37.5,0,1,3.94565057754517,313.16,441.71,0.748465096046575,-0.0336999999999825
"22_3D_17","22_3D","22",306,37.625,0,1,4.30334234237671,313.15,441.85,0.140356688476228,0.0726000000000481
"22_3D_17","22_3D","22",307,37.75,0,1,4.97565937042236,312.47,442.32,0.826619622317245,0.63919999999999
"22_3D_17","22_3D","22",308,37.875,0,1,4.97565937042236,311.53,442.32,0.940000000000055,-0.103400000000019
"22_3D_17","22_3D","22",309,38,0,1,4.89098739624023,311.64,442.64,0.338378486313771,-0.0768000000000195
"22_3D_17","22_3D","22",310,38.125,0,1,5.28413534164429,310.36,442.84,1.2955307792561,0.558800000000004
"22_3D_17","22_3D","22",311,38.25,0,1,3.9712381362915,310,443.33,0.608029604542426,0.437200000000035
"22_3D_17","22_3D","22",312,38.375,0,1,4.18675136566162,309.33,443.73,0.780320446996007,0
"22_3D_17","22_3D","22",313,38.5,0,1,4.18675136566162,309.33,443.73,0,0
"22_3D_17","22_3D","22",314,38.625,0,1,4.85450744628906,309.47,443.62,0.178044938147691,-0.0488000000000147
"22_3D_17","22_3D","22",315,38.75,0,1,4.3159761428833,309.31,443.86,0.288444102037141,0.164000000000032
"22_3D_17","22_3D","22",316,38.875,0,1,4.05183553695679,308,443.67,1.32370691620162,-0.622699999999998
"22_3D_17","22_3D","22",317,39,0,1,4.24264049530029,308.5,443.5,0.528109837060441,-0.25
"22_3D_17","22_3D","22",318,39.125,0,1,3.60555124282837,308,443.5,0.5,0
"22_3D_17","22_3D","22",319,39.25,0,1,3.60555124282837,308,443.5,0,0
"22_3D_17","22_3D","22",320,39.375,0,1,4.30334234237671,306.85,443.85,1.20208152801712,-0.502500000000011
"22_3D_17","22_3D","22",321,39.5,0,1,3.61316752433777,307.22,443.63,0.430464865000636,0
