"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6C_09","45_6C","45",68,7.25,0,1,3.94565057754517,693.84,394.71,3.90508642670047,-1.04780000000012
"45_6C_09","45_6C","45",69,7.375,0,1,3.50364899635315,693.63,394.37,0.39962482405376,0
"45_6C_09","45_6C","45",70,7.5,0,1,3.60555124282837,693.63,394.37,0,0
"45_6C_09","45_6C","45",71,7.625,0,0,NA,693.63,394.37,0,0
"45_6C_09","45_6C","45",72,7.75,0,0,NA,693.63,394.37,0,0
"45_6C_09","45_6C","45",73,7.875,0,1,4.00222158432007,693.56,394.75,0.386393581727238,0
"45_6C_09","45_6C","45",74,8,0,0,NA,693.56,394.75,0,0
"45_6C_09","45_6C","45",75,8.125,0,0,NA,693.56,394.75,0,0
"45_6C_09","45_6C","45",76,8.25,0,1,4.01123428344727,693.15,395,0.480208288141692,0
"45_6C_09","45_6C","45",77,8.375,0,0,NA,693.15,395,0,0
"45_6C_09","45_6C","45",78,8.5,0,1,4.01123428344727,693.15,395,0,0
"45_6C_09","45_6C","45",79,8.625,0,0,NA,693.15,395,0,0
"45_6C_09","45_6C","45",80,8.75,0,0,NA,693.15,395,0,0
"45_6C_09","45_6C","45",81,8.875,0,1,3.61316752433777,693.37,394.22,0.810431983574173,0
"45_6C_09","45_6C","45",82,9,0,0,NA,693.37,394.22,0,0
"45_6C_09","45_6C","45",83,9.125,0,0,NA,693.37,394.22,0,0
"45_6C_09","45_6C","45",84,9.25,0,1,4.49510526657104,693.74,394.64,0.559732078766233,0
"45_6C_09","45_6C","45",85,9.375,0,0,NA,693.74,394.64,0,0
"45_6C_09","45_6C","45",86,9.5,0,1,3.60555124282837,693.74,394.64,0,0
"45_6C_09","45_6C","45",87,9.625,0,1,4,694,394,0.690796641566806,0
"45_6C_09","45_6C","45",88,9.75,0,0,NA,694,394,0,0
"45_6C_09","45_6C","45",89,9.875,0,1,5.19188404083252,694.78,394.66,1.02176318195558,2.41200000000001
"45_6C_09","45_6C","45",90,10,0,1,4.93338441848755,696.95,395.75,2.42837394155024,1.43409999999983
"45_6C_09","45_6C","45",91,10.125,0,1,5.34223556518555,697.42,396.13,0.604400529450393,0
"45_6C_09","45_6C","45",92,10.25,0,0,NA,697.42,396.13,0,0
"45_6C_09","45_6C","45",93,10.375,0,1,3.30277562141418,697.42,396.13,0,0
"45_6C_09","45_6C","45",94,10.5,0,1,5.79883861541748,697.75,396.1,0.331360830515656,-0.111000000000025
"45_6C_09","45_6C","45",95,10.625,0,1,5.18118000030518,697.42,396.17,0.337342555868699,0.206799999999954
"45_6C_09","45_6C","45",96,10.75,0,1,5.38129711151123,697.47,399.36,3.19039182546596,0
"45_6C_09","45_6C","45",97,10.875,0,0,NA,697.47,399.36,0,0
"45_6C_09","45_6C","45",98,11,0,1,5.38129711151123,697.54,396.29,3.07079794190369,0
"45_6C_09","45_6C","45",99,11.125,0,1,5.38129711151123,697.54,396.29,0,0
"45_6C_09","45_6C","45",100,11.25,0,1,5.21282243728638,697.57,396.42,0.133416640641278,-0.0167000000000316
"45_6C_09","45_6C","45",101,11.375,0,1,5.3108286857605,697.23,396.37,0.343656805548825,-0.085000000000008
"45_6C_09","45_6C","45",102,11.5,0,1,5.28005266189575,697.48,396.37,0.25,-0.0349999999999966
"45_6C_09","45_6C","45",103,11.625,0,1,5.19188404083252,697.34,396.22,0.205182845286806,0
"45_6C_09","45_6C","45",104,11.75,0,0,NA,697.34,396.22,0,0
"45_6C_09","45_6C","45",105,11.875,0,1,5.28005266189575,697.63,396.52,0.417252920900443,0.0371999999999949
"45_6C_09","45_6C","45",106,12,0,1,5.34262561798096,697.81,396.47,0.186815416922634,-0.133299999999961
"45_6C_09","45_6C","45",107,12.125,0,1,5.19134998321533,697.05,396.4,0.763216876123683,-0.232800000000043
"45_6C_09","45_6C","45",108,12.25,0,1,4.89098739624023,697.36,396.36,0.31256999216181,-0.0407000000000055
"45_6C_09","45_6C","45",109,12.375,0,1,5.3108286857605,697.23,396.37,0.130384048104048,-0.0337999999999976
"45_6C_09","45_6C","45",110,12.5,0,1,5.0990195274353,697.5,396.5,0.299666481275416,-0.0559999999999914
"45_6C_09","45_6C","45",111,12.625,0,1,4.89098739624023,697.36,396.36,0.197989898732214,-0.0378000000000017
"45_6C_09","45_6C","45",112,12.75,0,1,5.22149276733398,697.44,396.55,0.206155281280897,-0.0707000000000022
"45_6C_09","45_6C","45",113,12.875,0,1,5.19188404083252,697.34,396.22,0.344818792991325,0
"45_6C_09","45_6C","45",114,13,0,0,NA,697.34,396.22,0,0
"45_6C_09","45_6C","45",115,13.125,0,1,5.47931385040283,697.35,395.99,0.230217288664445,-0.0530000000000082
"45_6C_09","45_6C","45",116,13.25,0,1,5.19188404083252,697.34,396.22,0.230217288664445,0
"45_6C_09","45_6C","45",117,13.375,0,1,5.19188404083252,697.34,396.22,0,0
"45_6C_09","45_6C","45",118,13.5,0,1,5.19188404083252,697.33,396.45,0.230217288664388,-0.0388999999999838
"45_6C_09","45_6C","45",119,13.625,0,1,5.38129711151123,697.54,396.29,0.264007575648801,0
"45_6C_09","45_6C","45",120,13.75,0,0,NA,697.54,396.29,0,0
"45_6C_09","45_6C","45",121,13.875,0,1,4.73271036148071,697.1,396.19,0.451220566907087,-0.0193999999999965
"45_6C_09","45_6C","45",122,14,0,1,4.69213390350342,697.11,396.34,0.150332963783706,-0.0253999999999902
"45_6C_09","45_6C","45",123,14.125,0,1,4.77487659454346,696.97,396.18,0.21260291625466,-0.0197999999999958
"45_6C_09","45_6C","45",124,14.25,0,1,4.73271036148071,697.1,396.19,0.130384048104048,0
"45_6C_09","45_6C","45",125,14.375,0,0,NA,697.1,396.19,0,0
"45_6C_09","45_6C","45",126,14.5,0,0,NA,697.1,396.19,0,0
"45_6C_09","45_6C","45",127,14.625,0,1,4.34192895889282,701,396.84,3.95379564469382,0.727999999999885
"45_6C_09","45_6C","45",128,14.75,0,1,4.34192895889282,701.16,397,0.22627416997969,0.0111999999999995
"45_6C_09","45_6C","45",129,14.875,0,1,4.69213390350342,701.34,396.89,0.210950231097351,-0.0628000000000432
"45_6C_09","45_6C","45",130,15,0,1,4.80158281326294,700.93,396.79,0.422018956920255,-0.107100000000023
"45_6C_09","45_6C","45",131,15.125,0,1,4.60307216644287,701.14,397,0.296984848098361,0
"45_6C_09","45_6C","45",132,15.25,0,0,NA,701.14,397,0,0
"45_6C_09","45_6C","45",133,15.375,0,1,4.34192895889282,701.16,397,0.0199999999999818,0
"45_6C_09","45_6C","45",134,15.5,0,1,4.34192895889282,701.16,397,0,0
"45_6C_09","45_6C","45",135,15.625,0,1,4.34192895889282,701.16,397,0,0
"45_6C_09","45_6C","45",136,15.75,0,1,4.48780488967896,700.95,397.11,0.237065391822532,-0.0561999999999705
"45_6C_09","45_6C","45",137,15.875,0,1,4.34192895889282,701.16,397,0.237065391822532,0.117099999999964
"45_6C_09","45_6C","45",138,16,0,1,4.69213390350342,701.66,396.89,0.511957029446811,0.46290000000002
"45_6C_09","45_6C","45",139,16.125,0,1,3.16227769851685,702.5,396.5,0.926120942426011,0
"45_6C_09","45_6C","45",140,16.25,0,0,NA,702.5,396.5,0,0
"45_6C_09","45_6C","45",141,16.375,0,1,3.16227769851685,703.29,396.53,0.790569415042057,0
"45_6C_09","45_6C","45",142,16.5,0,0,NA,703.29,396.53,0,0
"45_6C_09","45_6C","45",143,16.625,0,0,NA,703.29,396.53,0,0
"45_6C_09","45_6C","45",144,16.75,0,0,NA,703.29,396.53,0,0
"45_6C_09","45_6C","45",145,16.875,0,1,3.60555124282837,707,396.5,3.71012129181787,0
"45_6C_09","45_6C","45",146,17,0,0,NA,707,396.5,0,0
"45_6C_09","45_6C","45",147,17.125,0,1,3.10949110984802,706,396.81,1.04694794521982,0
"45_6C_09","45_6C","45",148,17.25,0,0,NA,706,396.81,0,0
"45_6C_09","45_6C","45",149,17.375,0,1,3.16227769851685,702.5,396.5,3.51370175171428,0
"45_6C_09","45_6C","45",150,17.5,0,0,NA,702.5,396.5,0,0
"45_6C_09","45_6C","45",151,17.625,0,0,NA,702.5,396.5,0,0
"45_6C_09","45_6C","45",152,17.75,0,0,NA,702.5,396.5,0,0
"45_6C_09","45_6C","45",153,17.875,0,1,3.79621624946594,711.72,397.41,9.26479897245486,2.66349999999974
"45_6C_09","45_6C","45",154,18,0,1,3.60555124282837,712,397.5,0.294108823397021,0.054399999999984
"45_6C_09","45_6C","45",155,18.125,0,1,4.3159761428833,712.31,397.14,0.475078940808763,-0.161199999999986
"45_6C_09","45_6C","45",156,18.25,0,1,3.86455106735229,712.15,397.45,0.348855270850236,-0.128200000000002
"45_6C_09","45_6C","45",157,18.375,0,1,3.72725701332092,712.37,397.15,0.372021504754791,-0.0447999999999958
"45_6C_09","45_6C","45",158,18.5,0,1,4.18675136566162,712.33,397.27,0.126491106406728,-0.0391999999999912
"45_6C_09","45_6C","45",159,18.625,0,1,4.56155300140381,712.5,397,0.319061122670839,-0.148099999999995
"45_6C_09","45_6C","45",160,18.75,0,1,3.79621624946594,712.28,397.41,0.465295604965309,0.0691999999999821
"45_6C_09","45_6C","45",161,18.875,0,1,3.72684335708618,712.45,397.67,0.310644491340214,-0.09650000000002
"45_6C_09","45_6C","45",162,19,0,1,3.79621624946594,712.28,397.41,0.310644491340214,0
"45_6C_09","45_6C","45",163,19.125,0,1,3.79621624946594,712.28,397.41,0,0
"45_6C_09","45_6C","45",164,19.25,0,1,4.82333755493164,712.5,397.26,0.266270539113929,-0.0935000000000078
"45_6C_09","45_6C","45",165,19.375,0,1,4.01123428344727,712,397.15,0.511957029446811,-0.168599999999995
"45_6C_09","45_6C","45",166,19.5,0,1,3.79621624946594,712.28,397.41,0.382099463490869,-0.0424000000000184
"45_6C_09","45_6C","45",167,19.625,0,1,3.72725701332092,712.37,397.15,0.275136329844008,0.0256999999999942
"45_6C_09","45_6C","45",168,19.75,0,1,4.59517049789429,712.54,397.11,0.174642491965682,0
"45_6C_09","45_6C","45",169,19.875,0,0,NA,712.54,397.11,0,0
"45_6C_09","45_6C","45",170,20,0,1,4.29617643356323,712.9,397.11,0.360000000000014,0
"45_6C_09","45_6C","45",171,20.125,0,0,NA,712.9,397.11,0,0
"45_6C_09","45_6C","45",172,20.25,0,1,4.24264049530029,717.5,396.5,4.64026938873167,10.3271999999998
"45_6C_09","45_6C","45",173,20.375,0,1,4.59517049789429,720.18,399.78,4.23565815428955,-14.9199999999996
"45_6C_09","45_6C","45",174,20.5,0,1,4.64440011978149,718.26,396.8,3.5449682650201,-14.7205999999998
"45_6C_09","45_6C","45",175,20.625,0,1,4.8228497505188,719.61,400.87,4.28805317131213,-4.0305000000001
"45_6C_09","45_6C","45",176,20.75,0,1,5,719.79,399.82,1.06531685427388,-1.90470000000003
"45_6C_09","45_6C","45",177,20.875,0,1,4.89960813522339,719.65,401.61,1.79546651319374,-8.52050000000016
"45_6C_09","45_6C","45",178,21,0,1,4.60857009887695,718.5,396.76,4.98447590023266,-8.91450000000016
"45_6C_09","45_6C","45",179,21.125,0,1,5,719.04,398.47,1.79323729606544,-3.24000000000005
"45_6C_09","45_6C","45",180,21.25,0,1,4.69613313674927,718.74,396.67,1.82482875908947,-3.69299999999995
"45_6C_09","45_6C","45",181,21.375,0,1,4.60857009887695,719.29,398.63,2.03570626564833,-4.60929999999989
"45_6C_09","45_6C","45",182,21.5,0,1,4.24264049530029,718.5,396.5,2.27178344038333,-10.4080999999999
"45_6C_09","45_6C","45",183,21.625,0,1,4.4320182800293,720.89,400.5,4.65962444838637,5.04879999999991
"45_6C_09","45_6C","45",184,21.75,0,1,3.63458633422852,720.81,401.81,1.31244047484067,0
"45_6C_09","45_6C","45",185,21.875,0,0,NA,720.81,401.81,0,0
"45_6C_09","45_6C","45",186,22,0,1,4.89960813522339,719.22,399.48,2.82081548492624,0.782300000000133
"45_6C_09","45_6C","45",187,22.125,0,1,4.69213390350342,719.49,398.96,0.585918083011636,0
"45_6C_09","45_6C","45",188,22.25,0,0,NA,719.49,398.96,0,0
"45_6C_09","45_6C","45",189,22.375,0,1,4.34192895889282,718.84,397,2.06496973343434,0.768999999999987
"45_6C_09","45_6C","45",190,22.5,0,1,4.64440011978149,718.26,396.8,0.613514466007154,-0.915800000000034
"45_6C_09","45_6C","45",191,22.625,0,1,4.64440011978149,719.07,399.03,2.37255136930687,-5.52379999999995
"45_6C_09","45_6C","45",192,22.75,0,1,4.60857009887695,718.5,396.76,2.34047003826154,11.3439999999998
"45_6C_09","45_6C","45",193,22.875,0,1,5.58779668807983,718.63,391.73,5.03167964004066,0
"45_6C_09","45_6C","45",194,23,0,0,NA,718.63,391.73,0,0
"45_6C_09","45_6C","45",195,23.125,0,0,NA,718.63,391.73,0,0
"45_6C_09","45_6C","45",196,23.25,0,1,7.28378486633301,714.55,381.89,10.6523236901627,24.1991999999997
"45_6C_09","45_6C","45",197,23.375,0,1,5.54108476638794,714.19,379.58,2.33788365835427,1.27770000000006
"45_6C_09","45_6C","45",198,23.5,0,1,5.96545743942261,714.17,379.03,0.550363516232695,0.0199000000000008
"45_6C_09","45_6C","45",199,23.625,0,1,6.43397855758667,714,379,0.172626765016276,0.0334999999999993
"45_6C_09","45_6C","45",200,23.75,0,1,6.14511919021606,713.78,379.13,0.255538646783634,0
"45_6C_09","45_6C","45",201,23.875,0,0,NA,713.78,379.13,0,0
"45_6C_09","45_6C","45",202,24,0,1,6.05744075775146,713.68,379.73,0.608276253029848,-0.617000000000042
"45_6C_09","45_6C","45",203,24.125,0,1,5.93068027496338,713.67,378.7,1.03004854254548,0.00189999999999768
"45_6C_09","45_6C","45",204,24.25,0,1,6.08500528335571,713.48,378.7,0.189999999999941,0.00759999999999072
"45_6C_09","45_6C","45",205,24.375,0,1,6.59613513946533,713.44,378.86,0.164924225024722,-0.00319999999997542
"45_6C_09","45_6C","45",206,24.5,0,1,6.33172369003296,713.96,378.97,0.531507290636718,-0.123600000000038
"45_6C_09","45_6C","45",207,24.625,0,1,5.91283321380615,713.68,379.17,0.344093010681769,-0.0912000000000018
"45_6C_09","45_6C","45",208,24.75,0,1,5.93068027496338,713.67,378.7,0.470106370941753,0
"45_6C_09","45_6C","45",209,24.875,0,0,NA,713.67,378.7,0,0
"45_6C_09","45_6C","45",210,25,0,1,5.83495807647705,713.93,378.81,0.282311884269859,-0.118799999999983
"45_6C_09","45_6C","45",211,25.125,0,1,6.45159959793091,713.71,378.25,0.601664358259623,-0.318199999999976
"45_6C_09","45_6C","45",212,25.25,0,1,5.91283321380615,713.68,378.83,0.580775343829253,-0.10749999999999
"45_6C_09","45_6C","45",213,25.375,0,1,5.99105596542358,713.59,378.64,0.210237960416249,0.002700000000011
"45_6C_09","45_6C","45",214,25.5,0,1,6.19804334640503,713.75,378.55,0.183575597506818,0.260299999999907
"45_6C_09","45_6C","45",215,25.625,0,1,6.28463172912598,711.58,371.8,7.09023271832454,0
"45_6C_09","45_6C","45",216,25.75,0,0,NA,711.58,371.8,0,0
"45_6C_09","45_6C","45",217,25.875,0,1,6.26597213745117,708.06,360.36,11.9692940476872,18.9376
"45_6C_09","45_6C","45",218,26,0,1,6.19883060455322,707.1,359,1.66469216373475,0.113600000000059
"45_6C_09","45_6C","45",219,26.125,0,1,5.728196144104,707.18,358.86,0.161245154965923,0.0448000000000618
"45_6C_09","45_6C","45",220,26.25,0,1,6.54333305358887,706.27,358.02,1.23842642090679,0.390599999999942
"45_6C_09","45_6C","45",221,26.375,0,1,6.29716396331787,705.97,357.88,0.33105890714489,0.571199999999913
"45_6C_09","45_6C","45",222,26.5,0,1,6.05298137664795,704.57,356.8,1.768162888424,5.57359999999993
"45_6C_09","45_6C","45",223,26.625,0,1,6.14009666442871,702.07,354.88,3.15220557705237,2.75460000000015
"45_6C_09","45_6C","45",224,26.75,0,1,5.21538877487183,701.26,354.5,0.894706655837595,-0.148199999999993
"45_6C_09","45_6C","45",225,26.875,0,1,6.29987859725952,701.26,354.89,0.389999999999986,-0.00389999999999632
"45_6C_09","45_6C","45",226,27,0,1,6.14009666442871,701.07,354.88,0.190262975904345,0.0171000000000019
"45_6C_09","45_6C","45",227,27.125,0,1,5.73396348953247,701,354.5,0.386393581727238,-0.17220000000001
"45_6C_09","45_6C","45",228,27.25,0,1,6.29632043838501,701.18,354.92,0.456946386351829,0
"45_6C_09","45_6C","45",229,27.375,0,0,NA,701.18,354.92,0,0
"45_6C_09","45_6C","45",230,27.5,0,1,6.11757469177246,700.82,354.72,0.411825205639387,0
"45_6C_09","45_6C","45",231,27.625,0,0,NA,700.82,354.72,0,0
"45_6C_09","45_6C","45",232,27.75,0,1,6.2091646194458,700.92,354.69,0.104403065089027,-0.0108999999999836
"45_6C_09","45_6C","45",233,27.875,0,1,6.11757469177246,700.82,354.72,0.104403065089027,0
"45_6C_09","45_6C","45",234,28,0,0,NA,700.82,354.72,0,0
"45_6C_09","45_6C","45",235,28.125,0,1,6.05679368972778,693.09,351.41,8.40886437041295,0
"45_6C_09","45_6C","45",236,28.25,0,0,NA,693.09,351.41,0,0
"45_6C_09","45_6C","45",237,28.375,0,0,NA,693.09,351.41,0,0
"45_6C_09","45_6C","45",238,28.5,0,0,NA,693.09,351.41,0,0
"45_6C_09","45_6C","45",239,28.625,0,1,6.39298725128174,684.51,346.17,10.0535565846123,17.9625999999999
"45_6C_09","45_6C","45",240,28.75,0,1,6.05984449386597,682.96,345.28,1.78734439882188,4.97379999999993
"45_6C_09","45_6C","45",241,28.875,0,1,5.71535396575928,680.71,343.61,2.80203497479954,5.38390000000007
"45_6C_09","45_6C","45",242,29,0,1,6.03126668930054,679,342.69,1.94177753617662,4.37560000000015
"45_6C_09","45_6C","45",243,29.125,0,1,6.06458425521851,676.92,341.8,2.26241021921316,0.190499999999922
"45_6C_09","45_6C","45",244,29.25,0,1,6.56016731262207,676.73,342.03,0.298328677803459,0
"45_6C_09","45_6C","45",245,29.375,0,0,NA,676.73,342.03,0,0
"45_6C_09","45_6C","45",246,29.5,0,1,6.18482780456543,673.4,343,3.46840020758855,14.6070000000003
"45_6C_09","45_6C","45",247,29.625,0,1,5.83646106719971,669.8,345.7,4.50000000000001,3.32099999999999
"45_6C_09","45_6C","45",248,29.75,0,1,5.90549802780151,669.68,346.77,1.07670794554512,0.0631000000000035
"45_6C_09","45_6C","45",249,29.875,0,1,5.70488452911377,669.6,346.82,0.0943398113205104,0.026999999999993
"45_6C_09","45_6C","45",250,30,0,1,6.08643388748169,669.4,347.04,0.297321374946421,-0.116800000000033
"45_6C_09","45_6C","45",251,30.125,0,1,5.83277225494385,669.61,346.7,0.399624824053808,-0.175500000000012
"45_6C_09","45_6C","45",252,30.25,0,1,6.31201934814453,669.6,347.21,0.510098029794265,-0.373799999999972
"45_6C_09","45_6C","45",253,30.375,0,1,6.63279438018799,669.75,346.48,0.745251635355426,-0.151999999999978
"45_6C_09","45_6C","45",254,30.5,0,1,6.02588939666748,669.71,346.68,0.203960780543693,0.00800000000000534
"45_6C_09","45_6C","45",255,30.625,0,1,6.07594156265259,669.76,346.73,0.0707106781186306,0.00499999999999829
"45_6C_09","45_6C","45",256,30.75,0,1,6.32095003128052,669.78,346.81,0.0824621125123334,-0.000399999999995862
"45_6C_09","45_6C","45",257,30.875,0,1,5.67867755889893,669.52,346.87,0.266833281282518,-0.117800000000014
"45_6C_09","45_6C","45",258,31,0,1,6.42346429824829,669.95,346.77,0.441474801092949,-0.0942000000000196
"45_6C_09","45_6C","45",259,31.125,0,1,6.02588939666748,669.71,346.68,0.256320112359526,0
"45_6C_09","45_6C","45",260,31.25,0,0,NA,669.71,346.68,0,0
"45_6C_09","45_6C","45",261,31.375,0,1,6.64831590652466,669.8,346.91,0.246981780704556,-0.0305000000000099
"45_6C_09","45_6C","45",262,31.5,0,1,6.47228193283081,669.87,346.75,0.174642491965773,-0.0800000000000358
"45_6C_09","45_6C","45",263,31.625,0,1,6.01074266433716,669.39,347.04,0.560802995712424,0
"45_6C_09","45_6C","45",264,31.75,0,0,NA,669.39,347.04,0,0
"45_6C_09","45_6C","45",265,31.875,0,1,6.68105268478394,667.13,351.66,5.14315078526772,12.7463999999999
"45_6C_09","45_6C","45",266,32,0,1,6.47161769866943,666.11,353.92,2.47951608181918,7.38239999999985
"45_6C_09","45_6C","45",267,32.125,0,1,5.82110452651978,665.32,356.83,3.01532751123319,0
"45_6C_09","45_6C","45",268,32.25,0,0,NA,665.32,356.83,0,0
"45_6C_09","45_6C","45",269,32.375,0,1,5.77265310287476,664.26,360.13,3.46606405018722,15.1666000000002
"45_6C_09","45_6C","45",270,32.5,0,1,4.4721360206604,662,364,4.4815733844265,-0.241499999999965
"45_6C_09","45_6C","45",271,32.625,0,1,4.30334234237671,661.85,363.85,0.212132034355932,-0.0449999999999864
"45_6C_09","45_6C","45",272,32.75,0,1,4.4721360206604,662,364,0.212132034355932,-0.0449999999999864
"45_6C_09","45_6C","45",273,32.875,0,1,4.30334234237671,661.85,363.85,0.212132034355932,0
"45_6C_09","45_6C","45",274,33,0,1,4.30334234237671,661.85,363.85,0,0
"45_6C_09","45_6C","45",275,33.125,0,1,3.60555124282837,661.5,364,0.380788655293207,-0.145000000000009
