"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_4C_09","73_4C","73",50,5.125,0,1,5.19905948638916,430.41,312,0.646606526413104,1.38009999999999
"73_4C_09","73_4C","73",51,5.25,0,1,4.7646369934082,431.02,309.74,2.34087590444259,2.02180000000008
"73_4C_09","73_4C","73",52,5.375,0,1,4.34192895889282,431,308.84,0.900222194794186,0.370599999999984
"73_4C_09","73_4C","73",53,5.5,0,1,5.05560827255249,430.92,308.43,0.417731971484074,-0.22489999999998
"73_4C_09","73_4C","73",54,5.625,0,1,4.82044458389282,430.81,309,0.580517010947996,-0.112100000000015
"73_4C_09","73_4C","73",55,5.75,0,1,4.34192895889282,431,308.84,0.248394846967499,0
"73_4C_09","73_4C","73",56,5.875,0,1,4.34192895889282,431,308.84,0,0
"73_4C_09","73_4C","73",57,6,0,1,3.16227769851685,428.09,300.72,8.62568837832664,-5.49859999999975
"73_4C_09","73_4C","73",58,6.125,0,1,3.16227769851685,428.11,301.39,0.670298440994716,0.707399999999953
"73_4C_09","73_4C","73",59,6.25,0,1,3.9712381362915,427.97,302.45,1.06920531236989,1.57500000000004
"73_4C_09","73_4C","73",60,6.375,0,1,3.60555124282837,428.38,303.99,1.59364362390091,-3.63320000000007
"73_4C_09","73_4C","73",61,6.5,0,1,3.16227769851685,428.12,301.7,2.30471256342306,-3.47610000000001
"73_4C_09","73_4C","73",62,6.625,0,1,3.9712381362915,428.19,303.21,1.51162164578309,0
"73_4C_09","73_4C","73",63,6.75,0,1,3.9712381362915,428.19,303.21,0,0
"73_4C_09","73_4C","73",64,6.875,0,1,3.72725701332092,428.24,301.77,1.44086779407411,-0.778200000000045
"73_4C_09","73_4C","73",65,7,0,1,3.9712381362915,427.94,302.3,0.609015599143436,0.69780000000004
"73_4C_09","73_4C","73",66,7.125,0,1,3.57600021362305,428.37,303.86,1.61817798773807,-2.4194
"73_4C_09","73_4C","73",67,7.25,0,1,3.9712381362915,427.75,302.48,1.51287805192619,-7.0744
"73_4C_09","73_4C","73",68,7.375,0,1,5.09232473373413,429.3,306.91,4.69333570075699,-28.7855000000002
"73_4C_09","73_4C","73",69,7.5,0,1,3.16227769851685,428.02,300.86,6.18392270326855,-5.20999999999989
"73_4C_09","73_4C","73",70,7.625,0,1,3.16227769851685,428.12,301.7,0.845931439302242,1.33939999999997
"73_4C_09","73_4C","73",71,7.75,0,1,3.60555124282837,428.83,303.21,1.66859222100546,0.175100000000065
"73_4C_09","73_4C","73",72,7.875,0,1,3.61316752433777,428.63,303.42,0.290000000000019,0.116563122558726
"73_4C_09","73_4C","73",73,8,0,2,5.29066228866577,431.155029296875,306.379852294922,3.89056532625161,-18.5394119245305
"73_4C_09","73_4C","73",74,8.125,0,1,3.9712381362915,430.67,300.53,5.86992549281761,9.69164864501936
"73_4C_09","73_4C","73",75,8.25,0,1,3.16227769851685,430.83,298.86,1.67764716195029,-0.780799999999921
"73_4C_09","73_4C","73",76,8.375,0,1,3.16227769851685,430.96,299.34,0.497292670366216,1.51139999999989
"73_4C_09","73_4C","73",77,8.5,0,1,3.10949110984802,431.14,302.44,3.10522140917522,0
"73_4C_09","73_4C","73",78,8.625,0,0,NA,431.14,302.44,0,0
"73_4C_09","73_4C","73",79,8.75,0,1,4.30334234237671,430.85,300.66,1.80346887968711,7.50629999999992
"73_4C_09","73_4C","73",80,8.875,0,1,3.16227769851685,430.5,296.5,4.17469759383841,-15.9896000000001
"73_4C_09","73_4C","73",81,9,0,1,3.72725701332092,430.9,300.31,3.83093983246931,11.802
"73_4C_09","73_4C","73",82,9.125,0,1,4.24264049530029,431.83,303.31,3.14084383565946,-6.41849999999999
"73_4C_09","73_4C","73",83,9.25,0,1,3.61316752433777,431.38,301.31,2.05,9.51450000000004
"73_4C_09","73_4C","73",84,9.375,0,1,3.61316752433777,430.37,296.78,4.64122828570199,-13.1376000000002
"73_4C_09","73_4C","73",85,9.5,0,1,3.9712381362915,430.55,299.64,2.86565873753315,-0.257199999999908
"73_4C_09","73_4C","73",86,9.625,0,1,4.12310552597046,430.71,299.54,0.188679622641087,-0.0125999999999833
"73_4C_09","73_4C","73",87,9.75,0,1,3.60555124282837,431,300.13,0.657419196555731,0.2501
"73_4C_09","73_4C","73",88,9.875,0,1,3.60555124282837,431.13,300.49,0.382753184180104,-0.293500000000017
"73_4C_09","73_4C","73",89,10,0,1,3.60555124282837,430.7,299.83,0.787718223732344,2.28380000000007
"73_4C_09","73_4C","73",90,10.125,0,1,3.16227769851685,430.5,296.5,3.33600059952031,-11.1288999999999
"73_4C_09","73_4C","73",91,10.25,0,1,3.60555124282837,430.7,299.83,3.33600059952031,0.835200000000026
"73_4C_09","73_4C","73",92,10.375,0,1,3.61316752433777,430.88,300.07,0.300000000000011,-0.25020000000001
"73_4C_09","73_4C","73",93,10.5,0,1,3.16227769851685,430.81,299.08,0.992471662063969,-2.24430000000002
"73_4C_09","73_4C","73",94,10.625,0,1,3.61316752433777,431.05,301.33,2.26276379677597,-5.61029999999994
"73_4C_09","73_4C","73",95,10.75,0,1,3.16227769851685,430.83,298.86,2.47977821588945,-2.59839999999998
"73_4C_09","73_4C","73",96,10.875,0,1,3.9712381362915,430.74,299.92,1.06381389349829,-0.26740000000002
"73_4C_09","73_4C","73",97,11,0,1,3.16227769851685,431.12,299.7,0.439089968002013,0.0703999999998435
"73_4C_09","73_4C","73",98,11.125,0,1,5.00488424301147,434.42,305.08,6.31144991265874,20.5974000000001
"73_4C_09","73_4C","73",99,11.25,0,1,5.49478340148926,439.39,305.86,5.03083492076611,5.80979999999987
"73_4C_09","73_4C","73",100,11.375,0,1,5.32956457138062,440.65,305.28,1.38708327075199,3.60099999999992
"73_4C_09","73_4C","73",101,11.5,0,1,6.18823337554932,443.89,306.11,3.34462254970574,1.66279999999999
"73_4C_09","73_4C","73",102,11.625,0,1,5.58779668807983,444.27,306.63,0.644049687524167,0.310199999999995
"73_4C_09","73_4C","73",103,11.75,0,1,5.62096214294434,444.84,306.81,0.597745765355134,0.285900000000017
"73_4C_09","73_4C","73",104,11.875,0,1,5.10765075683594,445.31,306.91,0.48052055106939,0
"73_4C_09","73_4C","73",105,12,0,0,NA,445.31,306.91,0,0
"73_4C_09","73_4C","73",106,12.125,0,1,5.49478340148926,450.14,307.61,4.88046104379492,0.75319999999994
"73_4C_09","73_4C","73",107,12.25,0,1,5.86103057861328,450.28,307.72,0.178044938147646,0.0462000000000012
"73_4C_09","73_4C","73",108,12.375,0,1,6.12164115905762,450.39,308,0.300832179129806,-0.0709000000000075
"73_4C_09","73_4C","73",109,12.5,0,1,6.19883060455322,450,307.9,0.40261644278394,-0.287499999999993
"73_4C_09","73_4C","73",110,12.625,0,1,6.659095287323,450.65,308.24,0.733552997403727,-0.374099999999993
"73_4C_09","73_4C","73",111,12.75,0,1,6.01314830780029,450.2,308,0.509999999999994,-0.12630000000001
"73_4C_09","73_4C","73",112,12.875,0,1,6.13973808288574,450.47,308.02,0.270739727413655,0.0347999999999884
"73_4C_09","73_4C","73",113,13,0,1,5.72160673141479,450.59,308.14,0.169705627484738,0
"73_4C_09","73_4C","73",114,13.125,0,0,NA,450.59,308.14,0,0
"73_4C_09","73_4C","73",115,13.25,0,1,5.73396348953247,451,308.5,0.545618914628177,-0.0886999999999944
"73_4C_09","73_4C","73",116,13.375,0,1,5.34262561798096,450.81,308.47,0.192353840616707,-0.031799999999991
"73_4C_09","73_4C","73",117,13.5,0,1,5.74289274215698,450.96,308.58,0.186010752377339,-0.0779999999999854
"73_4C_09","73_4C","73",118,13.625,0,1,5.78772974014282,450.44,308.58,0.519999999999982,-0.192399999999996
"73_4C_09","73_4C","73",119,13.75,0,1,5.51574897766113,450.81,308.64,0.374833296279831,-0.0114000000000003
"73_4C_09","73_4C","73",120,13.875,0,1,5.74019622802734,450.75,308.82,0.18973665961011,0
"73_4C_09","73_4C","73",121,14,0,0,NA,450.75,308.82,0,0
"73_4C_09","73_4C","73",122,14.125,0,1,5.92536211013794,450.92,308.47,0.389101529166851,0
"73_4C_09","73_4C","73",123,14.25,0,0,NA,450.92,308.47,0,0
"73_4C_09","73_4C","73",124,14.375,0,0,NA,450.92,308.47,0,0
"73_4C_09","73_4C","73",125,14.5,0,1,5.77694845199585,451.18,309.23,0.803243425120917,-0.0734000000000188
"73_4C_09","73_4C","73",126,14.625,0,1,5.62114381790161,451.19,309.13,0.100498756211231,-0.0101000000000044
"73_4C_09","73_4C","73",127,14.75,0,1,5.77694845199585,451.18,309.23,0.100498756211231,0.0204000000000027
"73_4C_09","73_4C","73",128,14.875,0,1,5.74289274215698,451.04,309.42,0.236008474424109,-0.00319999999999645
"73_4C_09","73_4C","73",129,15,0,1,5.4141206741333,450.9,309.3,0.184390889145893,0.00999999999999204
"73_4C_09","73_4C","73",130,15.125,0,1,5.79960060119629,451,309.1,0.223606797749979,-0.11199999999999
"73_4C_09","73_4C","73",131,15.25,0,1,5.82273292541504,450.96,309.64,0.541479454827201,0
"73_4C_09","73_4C","73",132,15.375,0,0,NA,450.96,309.64,0,0
"73_4C_09","73_4C","73",133,15.5,0,0,NA,450.96,309.64,0,0
"73_4C_09","73_4C","73",134,15.625,0,0,NA,450.96,309.64,0,0
"73_4C_09","73_4C","73",135,15.75,0,0,NA,450.96,309.64,0,0
"73_4C_09","73_4C","73",136,15.875,0,0,NA,450.96,309.64,0,0
"73_4C_09","73_4C","73",137,16,0,0,NA,450.96,309.64,0,0
"73_4C_09","73_4C","73",138,16.125,0,0,NA,450.96,309.64,0,0
"73_4C_09","73_4C","73",139,16.25,0,0,NA,450.96,309.64,0,0
"73_4C_09","73_4C","73",140,16.375,0,0,NA,450.96,309.64,0,0
"73_4C_09","73_4C","73",141,16.5,0,0,NA,450.96,309.64,0,0
"73_4C_09","73_4C","73",142,16.625,0,0,NA,450.96,309.64,0,0
"73_4C_09","73_4C","73",143,16.75,0,0,NA,450.96,309.64,0,0
"73_4C_09","73_4C","73",144,16.875,0,0,NA,450.96,309.64,0,0
"73_4C_09","73_4C","73",145,17,0,0,NA,450.96,309.64,0,0
"73_4C_09","73_4C","73",146,17.125,0,0,NA,450.96,309.64,0,0
"73_4C_09","73_4C","73",147,17.25,0,1,4.24264049530029,451.5,311.5,1.9368014869883,-0.0485999999999355
"73_4C_09","73_4C","73",148,17.375,0,1,3.79621624946594,451.72,311.41,0.23769728648011,0.0091999999999935
"73_4C_09","73_4C","73",149,17.5,0,1,4.54521751403809,451.77,311.43,0.0538516480712961,0.00949999999999181
"73_4C_09","73_4C","73",150,17.625,0,1,4.05183553695679,452,311.33,0.250798724079715,-0.132000000000015
"73_4C_09","73_4C","73",151,17.75,0,1,4.24264049530029,451.5,311.5,0.528109837060441,-0.125300000000011
"73_4C_09","73_4C","73",152,17.875,0,1,3.79621624946594,451.72,311.41,0.23769728648011,-0.0565000000000075
"73_4C_09","73_4C","73",153,18,0,1,4.24264049530029,451.5,311.5,0.23769728648011,-0.0565000000000075
"73_4C_09","73_4C","73",154,18.125,0,1,3.79621624946594,451.72,311.41,0.23769728648011,0.0091999999999935
"73_4C_09","73_4C","73",155,18.25,0,1,4.54521751403809,451.77,311.43,0.0538516480712961,0
"73_4C_09","73_4C","73",156,18.375,0,1,4.54521751403809,451.77,311.43,0,0
"73_4C_09","73_4C","73",157,18.5,0,1,4.24264049530029,451.5,311.5,0.278926513619608,0
"73_4C_09","73_4C","73",158,18.625,0,1,4.24264049530029,451.5,311.5,0,0
"73_4C_09","73_4C","73",159,18.75,0,1,4.54521751403809,451.77,311.43,0.278926513619608,0
"73_4C_09","73_4C","73",160,18.875,0,1,4.54521751403809,451.77,311.43,0,0
"73_4C_09","73_4C","73",161,19,0,1,4.24264049530029,451.5,311.5,0.278926513619608,0
"73_4C_09","73_4C","73",162,19.125,0,1,4.24264049530029,451.5,311.5,0,0
"73_4C_09","73_4C","73",163,19.25,0,1,4.3159761428833,461.31,308.86,10.1590206220875,36.9152999999999
"73_4C_09","73_4C","73",164,19.375,0,1,3.94565057754517,465.84,311.71,5.35195291459104,31.6443000000001
"73_4C_09","73_4C","73",165,19.5,0,1,4.30334234237671,470.85,314.85,5.912672830455,12.5989999999999
"73_4C_09","73_4C","73",166,19.625,0,1,3.86455106735229,472.55,316.15,2.14009345590323,1.03800000000001
"73_4C_09","73_4C","73",167,19.75,0,1,4.20155477523804,473,316.36,0.496588360717411,0
"73_4C_09","73_4C","73",168,19.875,0,0,NA,473,316.36,0,0
"73_4C_09","73_4C","73",169,20,0,1,4.30334234237671,473.85,317.15,1.16043095443028,0.00900000000000749
"73_4C_09","73_4C","73",170,20.125,0,1,4,474,317,0.212132034355932,0
"73_4C_09","73_4C","73",171,20.25,0,1,4.89098739624023,473.64,316.64,0.509116882454334,0
"73_4C_09","73_4C","73",172,20.375,0,0,NA,473.64,316.64,0,0
"73_4C_09","73_4C","73",173,20.5,0,1,4.85450744628906,473.47,316.62,0.171172427686194,-0.0292999999999854
"73_4C_09","73_4C","73",174,20.625,0,1,4.89098739624023,473.64,316.64,0.171172427686194,0.0127999999999977
"73_4C_09","73_4C","73",175,20.75,0,1,4.69213390350342,473.66,317.11,0.470425339453592,0.0165999999999795
"73_4C_09","73_4C","73",176,20.875,0,1,3.86455106735229,473.55,317.15,0.117046999107197,0
"73_4C_09","73_4C","73",177,21,0,0,NA,473.55,317.15,0,0
"73_4C_09","73_4C","73",178,21.125,0,1,4.20155477523804,473.36,317,0.242074368738188,-0.0315999999999954
"73_4C_09","73_4C","73",179,21.25,0,1,4.62220525741577,473.7,316.78,0.404969134626326,-0.202400000000003
"73_4C_09","73_4C","73",180,21.375,0,1,4.30334234237671,473.15,316.85,0.554436651025182,-0.374500000000027
"73_4C_09","73_4C","73",181,21.5,0,1,4.01123428344727,473.85,317,0.715891053163857,-0.245000000000032
"73_4C_09","73_4C","73",182,21.625,0,1,4.56155300140381,473.5,317,0.350000000000023,-0.0175000000000051
"73_4C_09","73_4C","73",183,21.75,0,1,3.86455106735229,473.55,316.85,0.158113883008401,0.0364999999999927
"73_4C_09","73_4C","73",184,21.875,0,1,4.59517049789429,473.11,316.46,0.587962583843591,-0.382200000000024
"73_4C_09","73_4C","73",185,22,0,1,3.60555124282837,473.5,317,0.666108099335244,-0.0828000000000097
"73_4C_09","73_4C","73",186,22.125,0,1,4.78565502166748,473.62,316.76,0.268328157299985,-0.297600000000013
"73_4C_09","73_4C","73",187,22.25,0,1,4.62220525741577,474.22,318.3,1.65275527529035,-1.05480000000007
"73_4C_09","73_4C","73",188,22.375,0,1,4.41651010513306,474.31,317.58,0.725603197346893,-0.766800000000062
"73_4C_09","73_4C","73",189,22.5,0,1,5.0426607131958,474.43,318.66,1.08664621657653,7.68840000000024
"73_4C_09","73_4C","73",190,22.625,0,1,5.63179540634155,474.51,325.77,7.11045005607939,26.9071999999997
"73_4C_09","73_4C","73",191,22.75,0,1,4.97565937042236,476.68,329.53,4.34125557874678,20.2750000000001
"73_4C_09","73_4C","73",192,22.875,0,1,4.70255994796753,480.34,332.81,4.91467191173531,0
"73_4C_09","73_4C","73",193,23,0,0,NA,480.34,332.81,0,0
"73_4C_09","73_4C","73",194,23.125,0,1,5.0426607131958,480.57,333.34,0.577754273026154,-0.0783999999999853
"73_4C_09","73_4C","73",195,23.25,0,1,4.3159761428833,480.69,333.14,0.233238075793805,-0.0867999999999996
"73_4C_09","73_4C","73",196,23.375,0,1,4.30334234237671,481.15,333.85,0.845990543682394,-1.17000000000002
"73_4C_09","73_4C","73",197,23.5,0,1,4.30334234237671,480.15,332.85,1.4142135623731,-4.55000000000001
"73_4C_09","73_4C","73",198,23.625,0,1,3.16227769851685,485.51,332.04,5.4208578656888,0
"73_4C_09","73_4C","73",199,23.75,0,0,NA,485.51,332.04,0,0
"73_4C_09","73_4C","73",200,23.875,0,1,3.9712381362915,484.96,331.85,0.581893461039056,0
"73_4C_09","73_4C","73",201,24,0,0,NA,484.96,331.85,0,0
"73_4C_09","73_4C","73",202,24.125,0,1,4.3159761428833,480.69,333.14,4.46060534008555,-14.7564999999999
"73_4C_09","73_4C","73",203,24.25,0,1,3.60555124282837,483.88,332.26,3.30915397042809,-11.0187000000001
"73_4C_09","73_4C","73",204,24.375,0,1,4.61067152023315,480.71,333.29,3.33313666086468,-9.72120000000016
"73_4C_09","73_4C","73",205,24.5,0,1,3.10949110984802,483.26,331.7,3.0050956723539,5.65860000000002
"73_4C_09","73_4C","73",206,24.625,0,1,3.16227769851685,485.61,331.91,2.35936432116791,-11.0745000000001
"73_4C_09","73_4C","73",207,24.75,0,1,4.00222158432007,480.75,333.56,5.13245555265704,-3.82529999999994
"73_4C_09","73_4C","73",208,24.875,0,1,3.65028142929077,481.33,332.95,0.841724420460758,-0.491600000000022
"73_4C_09","73_4C","73",209,25,0,1,3.94565057754517,480.84,333.29,0.596405902049963,-1.27390000000008
"73_4C_09","73_4C","73",210,25.125,0,1,3.47441434860229,482.85,332.44,2.18233819560586,-1.44480000000001
"73_4C_09","73_4C","73",211,25.25,0,1,3.30277562141418,482.22,332.65,0.664078308635349,0.869400000000012
"73_4C_09","73_4C","73",212,25.375,0,1,4.57499694824219,481.09,333.4,1.35624481565834,-4.25220000000012
"73_4C_09","73_4C","73",213,25.5,0,1,3.60555124282837,484.03,332.16,3.19079927290951,-8.79879999999983
"73_4C_09","73_4C","73",214,25.625,0,1,3.60555124282837,481.75,333.85,2.83804510182623,2.59309999999991
"73_4C_09","73_4C","73",215,25.75,0,1,3.65028142929077,481.05,334.44,0.915478017212841,0.739799999999985
"73_4C_09","73_4C","73",216,25.875,0,1,4.64253902435303,480.6,335.16,0.849058301885111,-0.295200000000008
"73_4C_09","73_4C","73",217,26,0,1,4.4721360206604,481,335,0.430813184570749,-0.173599999999991
"73_4C_09","73_4C","73",218,26.125,0,1,4.69613313674927,480.67,335.26,0.420119030751982,0.0314000000000185
"73_4C_09","73_4C","73",219,26.25,0,1,4.69213390350342,480.89,335.66,0.456508488420549,0.299399999999872
"73_4C_09","73_4C","73",220,26.375,0,1,3.61316752433777,484.16,334.61,3.43444318631132,-9.45570000000023
"73_4C_09","73_4C","73",221,26.5,0,1,3.60555124282837,481.4,335.02,2.79028672361824,-10.6859000000002
"73_4C_09","73_4C","73",222,26.625,0,1,3.57600021362305,485.19,334.47,3.82969972713268,-16.9961000000001
"73_4C_09","73_4C","73",223,26.75,0,1,4.73271036148071,480.9,335.81,4.49440763616298,0
"73_4C_09","73_4C","73",224,26.875,0,1,5.5400218963623,480.9,335.81,0,0
"73_4C_09","73_4C","73",225,27,0,1,4.43828248977661,481.36,340.5,4.71250464190753,0
"73_4C_09","73_4C","73",226,27.125,0,0,NA,481.36,340.5,0,0
"73_4C_09","73_4C","73",227,27.25,0,0,NA,481.36,340.5,0,0
"73_4C_09","73_4C","73",228,27.375,0,1,5.33813238143921,481.77,341.14,0.760065786626366,0.409400000000013
"73_4C_09","73_4C","73",229,27.5,0,1,5.10765075683594,481.91,341.69,0.56753854494653,-0.209000000000002
"73_4C_09","73_4C","73",230,27.625,0,1,5.10765075683594,481.91,341.31,0.379999999999995,-0.209000000000002
"73_4C_09","73_4C","73",231,27.75,0,1,4.60307216644287,482,341.86,0.557314991723718,-0.161200000000016
"73_4C_09","73_4C","73",232,27.875,0,1,5.00488424301147,481.92,341.58,0.291204395571245,-0.226400000000034
"73_4C_09","73_4C","73",233,28,0,1,4.9516773223877,481.81,342.42,0.847171765346353,1.87680000000007
"73_4C_09","73_4C","73",234,28.125,0,1,5.75025939941406,481.93,344.67,2.25319772767505,1.43759999999997
"73_4C_09","73_4C","73",235,28.25,0,1,5.10765075683594,481.91,345.31,0.640312423743271,0
"73_4C_09","73_4C","73",236,28.375,0,0,NA,481.91,345.31,0,0
"73_4C_09","73_4C","73",237,28.5,0,1,5,482,346.5,1.19339850846228,0
"73_4C_09","73_4C","73",238,28.625,0,1,5,482,346.5,0,0
"73_4C_09","73_4C","73",239,28.75,0,1,5.10945129394531,482,347.35,0.850000000000023,-0.11900000000004
"73_4C_09","73_4C","73",240,28.875,0,1,5.07512092590332,482.21,347.21,0.252388589282486,0.0126000000000123
"73_4C_09","73_4C","73",241,29,0,1,5.53597974777222,482.07,346.91,0.33105890714489,-0.13919999999998
"73_4C_09","73_4C","73",242,29.125,0,1,4.89572763442993,482.25,347.29,0.420475920832572,-0.0212000000000126
"73_4C_09","73_4C","73",243,29.25,0,1,5.10765075683594,482.09,347.31,0.161245154965994,-0.0141999999999975
"73_4C_09","73_4C","73",244,29.375,0,1,5.09252834320068,482.14,347,0.314006369362156,0
"73_4C_09","73_4C","73",245,29.5,0,0,NA,482.14,347,0,0
"73_4C_09","73_4C","73",246,29.625,0,1,5.09252834320068,482.14,347,0,0
"73_4C_09","73_4C","73",247,29.75,0,1,5.53597974777222,482.07,347.09,0.11401754250989,0
"73_4C_09","73_4C","73",248,29.875,0,0,NA,482.07,347.09,0,0
"73_4C_09","73_4C","73",249,30,0,1,5.19668340682983,482.32,347.5,0.48020828814174,0
"73_4C_09","73_4C","73",250,30.125,0,0,NA,482.32,347.5,0,0
"73_4C_09","73_4C","73",251,30.25,0,1,5,482.5,347,0.531413210223459,0
"73_4C_09","73_4C","73",252,30.375,0,0,NA,482.5,347,0,0
"73_4C_09","73_4C","73",253,30.5,0,0,NA,482.5,347,0,0
"73_4C_09","73_4C","73",254,30.625,0,0,NA,482.5,347,0,0
"73_4C_09","73_4C","73",255,30.75,0,0,NA,482.5,347,0,0
"73_4C_09","73_4C","73",256,30.875,0,1,4.82044458389282,482.19,349,2.0238824076512,-0.641100000000046
"73_4C_09","73_4C","73",257,31,0,1,5.10945129394531,482,348.65,0.398246155034816,-0.0835999999999986
"73_4C_09","73_4C","73",258,31.125,0,1,5.30143642425537,482.09,348.84,0.210237960416274,0.0394000000000039
"73_4C_09","73_4C","73",259,31.25,0,1,4.82044458389282,482.19,349,0.188679622641165,0
"73_4C_09","73_4C","73",260,31.375,0,1,4.82044458389282,482.19,349,0,0
"73_4C_09","73_4C","73",261,31.5,0,1,5.53597974777222,482.07,348.91,0.149999999999989,0.0284999999999965
"73_4C_09","73_4C","73",262,31.625,0,1,5.00488424301147,482.08,348.58,0.330151480384424,0.162500000000023
"73_4C_09","73_4C","73",263,31.75,0,1,5.43735361099243,482.16,348.09,0.496487663492272,-0.246500000000015
"73_4C_09","73_4C","73",264,31.875,0,1,5.00488424301147,482.08,348.58,0.496487663492272,0.0406999999999993
"73_4C_09","73_4C","73",265,32,0,1,5.10945129394531,482,348.65,0.10630145812733,0.0147000000000011
"73_4C_09","73_4C","73",266,32.125,0,1,5.5619044303894,482.07,348.94,0.298328677803544,0.0258000000000014
"73_4C_09","73_4C","73",267,32.25,0,1,4.82044458389282,482.19,349,0.134164078649992,-0.0228000000000006
"73_4C_09","73_4C","73",268,32.375,0,1,4.4721360206604,482,349,0.189999999999998,0
