"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_6D_09","15_6D","15",31,-0.875,0,1,4.62220525741577,657.78,498.7,12.0710770024882,55.1574000000005
"15_6D_09","15_6D","15",32,-0.75,0,1,5.01674652099609,660.2,502.8,4.76092428001124,0
"15_6D_09","15_6D","15",33,-0.625,0,0,NA,660.2,502.8,0,0
"15_6D_09","15_6D","15",34,-0.5,0,0,NA,660.2,502.8,0,0
"15_6D_09","15_6D","15",35,-0.375,0,1,4.57938289642334,662.22,505.72,3.55060558215074,2.0249999999998
"15_6D_09","15_6D","15",36,-0.25,0,1,4.48780488967896,662.89,505.95,0.708378429936942,0
"15_6D_09","15_6D","15",37,-0.125,0,0,NA,662.89,505.95,0,0
"15_6D_09","15_6D","15",38,0,0,0,NA,662.89,505.95,0,0
"15_6D_09","15_6D","15",39,0.125,0,0,NA,662.89,505.95,0,0
"15_6D_09","15_6D","15",40,0.25,0,0,NA,662.89,505.95,0,0
"15_6D_09","15_6D","15",41,0.375,0,1,4.32650709152222,662.76,506.07,0.176918060129541,0.00979999999999809
"15_6D_09","15_6D","15",42,0.5,0,1,4.80206108093262,662.62,506,0.15652475842497,0
"15_6D_09","15_6D","15",43,0.625,0,0,NA,662.62,506,0,0
"15_6D_09","15_6D","15",44,0.75,0,0,NA,662.62,506,0,0
"15_6D_09","15_6D","15",45,0.875,0,1,4.57499694824219,663.09,506.4,0.617170964968385,0.0656999999999919
"15_6D_09","15_6D","15",46,1,0,1,3.9712381362915,663,506.67,0.284604989415201,-0.0198000000000026
"15_6D_09","15_6D","15",47,1.125,0,1,3.83653593063354,662.86,506.55,0.18439088914585,0
"15_6D_09","15_6D","15",48,1.25,0,0,NA,662.86,506.55,0,0
"15_6D_09","15_6D","15",49,1.375,0,1,4.18675136566162,663.27,506.33,0.465295604965259,-0.29990000000001
"15_6D_09","15_6D","15",50,1.5,0,1,3.10949110984802,663,507.19,0.901387818866005,0
"15_6D_09","15_6D","15",51,1.625,0,0,NA,663,507.19,0,0
"15_6D_09","15_6D","15",52,1.75,0,0,NA,663,507.19,0,0
"15_6D_09","15_6D","15",53,1.875,0,1,4.01123428344727,663,507.15,0.0400000000000205,-0.00560000000000459
"15_6D_09","15_6D","15",54,2,0,1,3.94565057754517,663.16,507.29,0.212602916254697,-0.0452000000000019
"15_6D_09","15_6D","15",55,2.125,0,1,4.01123428344727,663,507.15,0.212602916254697,0
"15_6D_09","15_6D","15",56,2.25,0,0,NA,663,507.15,0,0
"15_6D_09","15_6D","15",57,2.375,0,0,NA,663,507.15,0,0
"15_6D_09","15_6D","15",58,2.5,0,0,NA,663,507.15,0,0
"15_6D_09","15_6D","15",59,2.625,0,1,4.94064235687256,666.66,511.79,5.90975464803744,0
"15_6D_09","15_6D","15",60,2.75,0,0,NA,666.66,511.79,0,0
"15_6D_09","15_6D","15",61,2.875,0,1,3.78349351882935,676.22,517.5,11.1354254521325,0
"15_6D_09","15_6D","15",62,3,0,0,NA,676.22,517.5,0,0
"15_6D_09","15_6D","15",63,3.125,0,0,NA,676.22,517.5,0,0
"15_6D_09","15_6D","15",64,3.25,0,0,NA,676.22,517.5,0,0
"15_6D_09","15_6D","15",65,3.375,0,0,NA,676.22,517.5,0,0
"15_6D_09","15_6D","15",66,3.5,0,0,NA,676.22,517.5,0,0
"15_6D_09","15_6D","15",67,3.625,0,0,NA,676.22,517.5,0,0
"15_6D_09","15_6D","15",68,3.75,0,0,NA,676.22,517.5,0,0
"15_6D_09","15_6D","15",69,3.875,0,0,NA,676.22,517.5,0,0
"15_6D_09","15_6D","15",70,4,0,0,NA,676.22,517.5,0,0
"15_6D_09","15_6D","15",71,4.125,0,1,3.16227769851685,677.5,518.5,1.62431524033973,0
"15_6D_09","15_6D","15",72,4.25,0,0,NA,677.5,518.5,0,0
"15_6D_09","15_6D","15",73,4.375,0,0,NA,677.5,518.5,0,0
"15_6D_09","15_6D","15",74,4.5,0,0,NA,677.5,518.5,0,0
"15_6D_09","15_6D","15",75,4.625,0,1,3.30277562141418,677,518.5,0.5,0
"15_6D_09","15_6D","15",76,4.75,0,0,NA,677,518.5,0,0
"15_6D_09","15_6D","15",77,4.875,0,1,3.16227769851685,677.5,518.5,0.5,0
"15_6D_09","15_6D","15",78,5,0,0,NA,677.5,518.5,0,0
"15_6D_09","15_6D","15",79,5.125,0,0,NA,677.5,518.5,0,0
"15_6D_09","15_6D","15",80,5.25,0,1,3.61316752433777,677.37,519.22,0.73164198895364,0
"15_6D_09","15_6D","15",81,5.375,0,0,NA,677.37,519.22,0,0
"15_6D_09","15_6D","15",82,5.5,0,1,3.30277562141418,677.5,519,0.255538646783634,0
"15_6D_09","15_6D","15",83,5.625,0,0,NA,677.5,519,0,0
"15_6D_09","15_6D","15",84,5.75,0,0,NA,677.5,519,0,0
"15_6D_09","15_6D","15",85,5.875,0,0,NA,677.5,519,0,0
"15_6D_09","15_6D","15",86,6,0,0,NA,677.5,519,0,0
"15_6D_09","15_6D","15",87,6.125,0,0,NA,677.5,519,0,0
"15_6D_09","15_6D","15",88,6.25,0,0,NA,677.5,519,0,0
"15_6D_09","15_6D","15",89,6.375,0,1,3.16227769851685,677.5,518.5,0.5,0
"15_6D_09","15_6D","15",90,6.5,0,0,NA,677.5,518.5,0,0
"15_6D_09","15_6D","15",91,6.625,0,1,3.61316752433777,677.22,518.37,0.308706980808636,-3.77199999999964
"15_6D_09","15_6D","15",92,6.75,0,1,3.79621624946594,689.28,521.41,12.43725050001,67.7868000000001
"15_6D_09","15_6D","15",93,6.875,0,1,3.60555124282837,694.5,523,5.45678476760815,3.40500000000003
"15_6D_09","15_6D","15",94,7,0,1,3.60555124282837,695,523.5,0.707106781186548,-0.305000000000007
"15_6D_09","15_6D","15",95,7.125,0,1,4.2654242515564,694.6,523.29,0.451774279923058,-0.00410000000000846
"15_6D_09","15_6D","15",96,7.25,0,1,3.16227769851685,694.5,523.5,0.232594066992303,0
"15_6D_09","15_6D","15",97,7.375,0,0,NA,694.5,523.5,0,0
"15_6D_09","15_6D","15",98,7.5,0,0,NA,694.5,523.5,0,0
"15_6D_09","15_6D","15",99,7.625,0,0,NA,694.5,523.5,0,0
"15_6D_09","15_6D","15",100,7.75,0,1,4.0511417388916,694.92,523.24,0.493963561409099,0
"15_6D_09","15_6D","15",101,7.875,0,0,NA,694.92,523.24,0,0
"15_6D_09","15_6D","15",102,8,0,1,4.18675136566162,694.67,523.27,0.25179356624028,0.0427999999999892
"15_6D_09","15_6D","15",103,8.125,0,1,3.57600021362305,694.5,523.28,0.170293863659223,0.0484999999999834
"15_6D_09","15_6D","15",104,8.25,0,1,3.61316752433777,694.22,523.37,0.294108823397039,0
"15_6D_09","15_6D","15",105,8.375,0,0,NA,694.22,523.37,0,0
"15_6D_09","15_6D","15",106,8.5,0,0,NA,694.22,523.37,0,0
"15_6D_09","15_6D","15",107,8.625,0,0,NA,694.22,523.37,0,0
"15_6D_09","15_6D","15",108,8.75,0,1,4.18675136566162,694.67,523.27,0.460977222864583,-0.293499999999941
"15_6D_09","15_6D","15",109,8.875,0,1,3.10949110984802,694,523.19,0.674759216313444,0.0151999999999905
"15_6D_09","15_6D","15",110,9,0,1,3.41421365737915,694,523,0.190000000000055,0
"15_6D_09","15_6D","15",111,9.125,0,0,NA,694,523,0,0
"15_6D_09","15_6D","15",112,9.25,0,1,3.61316752433777,694.22,523.37,0.430464865000636,0
"15_6D_09","15_6D","15",113,9.375,0,0,NA,694.22,523.37,0,0
"15_6D_09","15_6D","15",114,9.5,0,1,3.63458633422852,694.19,523.19,0.182482875908893,0
"15_6D_09","15_6D","15",115,9.625,0,0,NA,694.19,523.19,0,0
"15_6D_09","15_6D","15",116,9.75,0,0,NA,694.19,523.19,0,0
"15_6D_09","15_6D","15",117,9.875,0,1,3.10949110984802,694,523.19,0.190000000000055,0
"15_6D_09","15_6D","15",118,10,0,1,3.10949110984802,694,523.19,0,0
"15_6D_09","15_6D","15",119,10.125,0,1,3.10949110984802,694,523.19,0,0
"15_6D_09","15_6D","15",120,10.25,0,1,3.10949110984802,694,522.81,0.380000000000109,0
"15_6D_09","15_6D","15",121,10.375,0,0,NA,694,522.81,0,0
"15_6D_09","15_6D","15",122,10.5,0,1,3.10949110984802,694,523.19,0.380000000000109,0.0341999999999787
"15_6D_09","15_6D","15",123,10.625,0,1,3.57600021362305,694.5,523.28,0.508035431835207,-0.258099999999985
"15_6D_09","15_6D","15",124,10.75,0,1,3.10949110984802,694,523.19,0.508035431835207,0
"15_6D_09","15_6D","15",125,10.875,0,1,3.10949110984802,694,523.19,0,0
"15_6D_09","15_6D","15",126,11,0,1,3.41421365737915,694,523,0.190000000000055,0
"15_6D_09","15_6D","15",127,11.125,0,1,3.41421365737915,694,523,0,0
"15_6D_09","15_6D","15",128,11.25,0,0,NA,694,523,0,0
"15_6D_09","15_6D","15",129,11.375,0,1,3.10949110984802,694,523.19,0.190000000000055,0
"15_6D_09","15_6D","15",130,11.5,0,1,3.10949110984802,694,523.19,0,0
"15_6D_09","15_6D","15",131,11.625,0,0,NA,694,523.19,0,0
"15_6D_09","15_6D","15",132,11.75,0,0,NA,694,523.19,0,0
"15_6D_09","15_6D","15",133,11.875,0,0,NA,694,523.19,0,0
"15_6D_09","15_6D","15",134,12,0,1,4.24264049530029,701.5,521.5,7.68804916737661,63.7235000000002
"15_6D_09","15_6D","15",135,12.125,0,1,4.30334234237671,709.85,520.85,8.37526118995702,0
"15_6D_09","15_6D","15",136,12.25,0,0,NA,709.85,520.85,0,0
"15_6D_09","15_6D","15",137,12.375,0,1,4.34192895889282,716.16,517,7.39179274601226,11.6104000000001
"15_6D_09","15_6D","15",138,12.5,0,1,4.4721360206604,718,517,1.84000000000003,0.570399999999909
"15_6D_09","15_6D","15",139,12.625,0,1,4.3159761428833,718.31,517.14,0.340147027033844,0.147899999999981
"15_6D_09","15_6D","15",140,12.75,0,1,4.29617643356323,718.9,516.89,0.640780773744061,-0.340600000000044
"15_6D_09","15_6D","15",141,12.875,0,1,4.3159761428833,718.31,516.86,0.590762219509708,-0.316900000000064
"15_6D_09","15_6D","15",142,13,0,1,4.34192895889282,718.84,517,0.54817880294671,-0.270300000000039
"15_6D_09","15_6D","15",143,13.125,0,1,3.9712381362915,718.33,517,0.509999999999991,-0.183600000000004
"15_6D_09","15_6D","15",144,13.25,0,1,4.3159761428833,718.69,517.14,0.386264158316567,-0.0880000000000184
"15_6D_09","15_6D","15",145,13.375,0,1,4.12310552597046,718.5,517,0.236008474424155,-0.033599999999998
"15_6D_09","15_6D","15",146,13.5,0,1,4.60857009887695,718.5,517.24,0.240000000000009,-0.0312000000000001
"15_6D_09","15_6D","15",147,13.625,0,1,4.69213390350342,718.66,517.11,0.206155281280855,-0.0112999999999885
"15_6D_09","15_6D","15",148,13.75,0,1,4.56155300140381,718.5,517,0.194164878389457,-0.0150000000000023
"15_6D_09","15_6D","15",149,13.875,0,1,4.3159761428833,718.69,516.86,0.236008474424155,0
"15_6D_09","15_6D","15",150,14,0,0,NA,718.69,516.86,0,0
"15_6D_09","15_6D","15",151,14.125,0,1,4.3159761428833,718.69,516.86,0,0
"15_6D_09","15_6D","15",152,14.25,0,1,3.9712381362915,718.33,517,0.386264158316567,0
"15_6D_09","15_6D","15",153,14.375,0,1,3.9712381362915,718.33,517,0,0
"15_6D_09","15_6D","15",154,14.5,0,1,3.60555124282837,718.5,517,0.169999999999959,-0.0323000000000015
"15_6D_09","15_6D","15",155,14.625,0,1,4.3159761428833,718.31,517.14,0.236008474424155,0.0318000000000013
"15_6D_09","15_6D","15",156,14.75,0,1,4.30334234237671,718.15,517.15,0.160312195418782,0
"15_6D_09","15_6D","15",157,14.875,0,0,NA,718.15,517.15,0,0
"15_6D_09","15_6D","15",158,15,0,1,4.12310552597046,726.5,509,11.668118957227,19.0884999999996
"15_6D_09","15_6D","15",159,15.125,0,1,3.10949110984802,727.81,508,1.64805946494653,0.225200000000084
"15_6D_09","15_6D","15",160,15.25,0,1,4.18675136566162,727.73,507.67,0.33955853692696,0.156499999999984
"15_6D_09","15_6D","15",161,15.375,0,1,3.61316752433777,727.63,507.22,0.460977222864638,-0.337999999999976
"15_6D_09","15_6D","15",162,15.5,0,1,3.60555124282837,727.5,508,0.790759128938741,0
"15_6D_09","15_6D","15",163,15.625,0,1,3.60555124282837,727.5,508,0,0
"15_6D_09","15_6D","15",164,15.75,0,1,4.01123428344727,727.15,508,0.350000000000023,-0.122500000000016
"15_6D_09","15_6D","15",165,15.875,0,1,3.16227769851685,727.5,508.5,0.610327780786698,-0.256499999999995
"15_6D_09","15_6D","15",166,16,0,1,3.94565057754517,727.71,507.84,0.692603782836947,0
"15_6D_09","15_6D","15",167,16.125,0,0,NA,727.71,507.84,0,0
"15_6D_09","15_6D","15",168,16.25,0,1,3.50364899635315,727.37,508.37,0.629682459657289,0.0246999999999988
"15_6D_09","15_6D","15",169,16.375,0,1,3.16227769851685,727.5,508.5,0.183847763108496,-0.0662999999999891
"15_6D_09","15_6D","15",170,16.5,0,1,3.84965634346008,727.7,507.79,0.737631344236394,-0.319300000000009
"15_6D_09","15_6D","15",171,16.625,0,1,3.61316752433777,727.63,508.22,0.435660418215854,-0.243500000000015
"15_6D_09","15_6D","15",172,16.75,0,1,4.18675136566162,727.73,507.67,0.559016994374963,0
"15_6D_09","15_6D","15",173,16.875,0,0,NA,727.73,507.67,0,0
"15_6D_09","15_6D","15",174,17,0,1,3.61316752433777,727.37,508.22,0.657343137181809,-0.37630000000002
"15_6D_09","15_6D","15",175,17.125,0,1,4.30334234237671,727.85,507.85,0.606052802980088,0
"15_6D_09","15_6D","15",176,17.25,0,0,NA,727.85,507.85,0,0
"15_6D_09","15_6D","15",177,17.375,0,1,4.18675136566162,727.73,507.67,0.216333076527848,0.291600000000015
"15_6D_09","15_6D","15",178,17.5,0,1,4.83846282958984,729.53,504.85,3.34550444626813,14.0309999999999
"15_6D_09","15_6D","15",179,17.625,0,1,4.12310552597046,734.27,502.9,5.12543656677168,-1.60919999999967
"15_6D_09","15_6D","15",180,17.75,0,1,4.73271036148071,733.19,501.1,2.09914268214423,0.554400000000072
"15_6D_09","15_6D","15",181,17.875,0,1,4.69213390350342,732.66,501.11,0.530094331228029,-0.259300000000048
"15_6D_09","15_6D","15",182,18,0,1,4.30334234237671,733.15,501.15,0.49162994213128,-0.001099999999998
"15_6D_09","15_6D","15",183,18.125,0,1,4.34192895889282,733.16,501,0.150332963783706,-0.0685999999999935
"15_6D_09","15_6D","15",184,18.25,0,1,4.30334234237671,734.25,501.53,1.21202310209007,-1.40579868164064
"15_6D_09","15_6D","15",185,18.375,0,2,4.30334234237671,733.146667480469,501.146667480469,1.16802674163965,0.110045415580281
"15_6D_09","15_6D","15",186,18.5,0,1,4.30334234237671,733.15,500.85,0.296686197275992,-0.0444667968749901
"15_6D_09","15_6D","15",187,18.625,0,1,4.34192895889282,733.16,501,0.150332963783706,0.00339999999999723
"15_6D_09","15_6D","15",188,18.75,0,1,4.12310552597046,733.5,501,0.340000000000032,-0.170000000000016
"15_6D_09","15_6D","15",189,18.875,0,1,4.34192895889282,733,501.16,0.524976189936275,-0.43179999999999
"15_6D_09","15_6D","15",190,19,0,1,4.80158281326294,733.79,500.93,0.822800097228939,-0.513799999999973
"15_6D_09","15_6D","15",191,19.125,0,1,4.34192895889282,733.16,501,0.633876959669614,0
"15_6D_09","15_6D","15",192,19.25,0,1,4.34192895889282,733.16,501,0,0
"15_6D_09","15_6D","15",193,19.375,0,1,4.30334234237671,733.15,500.85,0.150332963783706,-0.00309999999999663
"15_6D_09","15_6D","15",194,19.5,0,1,4.3159761428833,733.31,500.86,0.160312195418782,0.0341999999999992
"15_6D_09","15_6D","15",195,19.625,0,1,4.60857009887695,733.5,501.24,0.42485291572498,-0.155800000000027
"15_6D_09","15_6D","15",196,19.75,0,1,4.34192895889282,733.16,501,0.416173040933727,0.141399999999987
"15_6D_09","15_6D","15",197,19.875,0,1,4.30334234237671,732.85,500.85,0.344383507154392,-0.186099999999939
"15_6D_09","15_6D","15",198,20,0,1,4.3159761428833,733.31,501.14,0.543783044972816,1.54709999999978
"15_6D_09","15_6D","15",199,20.125,0,1,4.3159761428833,736.15,501.97,2.95880043260782,-10.3016
"15_6D_09","15_6D","15",200,20.25,0,1,4.30334234237671,732.85,500.85,3.48488163357089,-1.32599999999979
"15_6D_09","15_6D","15",201,20.375,0,1,4.30334234237671,733.15,501.15,0.424264068711864,0.110999999999985
"15_6D_09","15_6D","15",202,20.5,0,1,3.9712381362915,733.67,501,0.541202365109369,-0.208199999999995
"15_6D_09","15_6D","15",203,20.625,0,1,4.3159761428833,733.31,501.14,0.386264158316567,0
"15_6D_09","15_6D","15",204,20.75,0,1,4.3159761428833,733.31,501.14,0,0
"15_6D_09","15_6D","15",205,20.875,0,1,4.34192895889282,735.15,501.84,1.96865436275647,-4.544
"15_6D_09","15_6D","15",206,21,0,1,4.4721360206604,733,501,2.30826774876743,-1.07499999999999
"15_6D_09","15_6D","15",207,21.125,0,1,3.60555124282837,733.5,501,0.5,-0.175000000000011
"15_6D_09","15_6D","15",208,21.25,0,1,4.30334234237671,733.15,501.15,0.380788655293207,-0.145000000000009
"15_6D_09","15_6D","15",209,21.375,0,1,4.12310552597046,733.5,501,0.380788655293207,0.00350000000000955
"15_6D_09","15_6D","15",210,21.5,0,1,3.83653593063354,733.45,500.86,0.148660687473157,0.00289999999998563
"15_6D_09","15_6D","15",211,21.625,0,1,4.4721360206604,733,501,0.471274866717967,-0.119899999999993
"15_6D_09","15_6D","15",212,21.75,0,1,4.3159761428833,733.31,501.14,0.340147027033844,-0.0481999999999828
"15_6D_09","15_6D","15",213,21.875,0,1,4.30334234237671,733.15,501.15,0.160312195418782,0
"15_6D_09","15_6D","15",214,22,0,1,4.30334234237671,733.15,501.15,0,0
"15_6D_09","15_6D","15",215,22.125,0,1,4.30334234237671,733.15,501.15,0,0
"15_6D_09","15_6D","15",216,22.25,0,1,3.9712381362915,733.33,501,0.234307490277234,-0.122100000000046
"15_6D_09","15_6D","15",217,22.375,0,1,3.63458633422852,732.81,501.19,0.553624421426745,0
"15_6D_09","15_6D","15",218,22.5,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",219,22.625,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",220,22.75,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",221,22.875,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",222,23,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",223,23.125,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",224,23.25,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",225,23.375,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",226,23.5,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",227,23.625,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",228,23.75,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",229,23.875,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",230,24,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",231,24.125,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",232,24.25,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",233,24.375,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",234,24.5,0,1,3.61316752433777,732.81,501.19,0,0
"15_6D_09","15_6D","15",235,24.625,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",236,24.75,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",237,24.875,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",238,25,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",239,25.125,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",240,25.25,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",241,25.375,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",242,25.5,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",243,25.625,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",244,25.75,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",245,25.875,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",246,26,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",247,26.125,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",248,26.25,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",249,26.375,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",250,26.5,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",251,26.625,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",252,26.75,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",253,26.875,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",254,27,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",255,27.125,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",256,27.25,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",257,27.375,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",258,27.5,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",259,27.625,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",260,27.75,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",261,27.875,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",262,28,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",263,28.125,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",264,28.25,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",265,28.375,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",266,28.5,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",267,28.625,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",268,28.75,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",269,28.875,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",270,29,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",271,29.125,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",272,29.25,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",273,29.375,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",274,29.5,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",275,29.625,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",276,29.75,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",277,29.875,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",278,30,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",279,30.125,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",280,30.25,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",281,30.375,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",282,30.5,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",283,30.625,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",284,30.75,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",285,30.875,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",286,31,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",287,31.125,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",288,31.25,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",289,31.375,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",290,31.5,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",291,31.625,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",292,31.75,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",293,31.875,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",294,32,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",295,32.125,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",296,32.25,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",297,32.375,0,0,NA,732.81,501.19,0,0
"15_6D_09","15_6D","15",298,32.5,0,1,3.16227769851685,711.5,435.5,69.0600622646693,25.7618000000014
"15_6D_09","15_6D","15",299,32.625,0,1,3.72725701332092,711.37,435.15,0.373363094051909,0
"15_6D_09","15_6D","15",300,32.75,0,0,NA,711.37,435.15,0,0
"15_6D_09","15_6D","15",301,32.875,0,0,NA,711.37,435.15,0,0
"15_6D_09","15_6D","15",302,33,0,0,NA,711.37,435.15,0,0
"15_6D_09","15_6D","15",303,33.125,0,0,NA,711.37,435.15,0,0
"15_6D_09","15_6D","15",304,33.25,0,0,NA,711.37,435.15,0,0
