"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_6D_19","73_6D","73",58,6.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",59,6.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",60,6.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",61,6.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",62,6.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",63,6.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",64,6.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",65,7,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",66,7.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",67,7.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",68,7.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",69,7.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",70,7.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",71,7.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",72,7.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",73,8,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",74,8.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",75,8.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",76,8.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",77,8.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",78,8.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",79,8.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",80,8.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",81,9,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",82,9.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",83,9.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",84,9.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",85,9.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",86,9.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",87,9.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",88,9.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",89,10,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",90,10.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",91,10.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",92,10.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",93,10.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",94,10.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",95,10.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",96,10.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",97,11,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",98,11.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",99,11.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",100,11.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",101,11.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",102,11.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",103,11.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",104,11.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",105,12,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",106,12.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",107,12.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",108,12.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",109,12.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",110,12.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",111,12.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",112,12.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",113,13,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",114,13.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",115,13.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",116,13.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",117,13.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",118,13.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",119,13.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",120,13.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",121,14,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",122,14.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",123,14.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",124,14.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",125,14.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",126,14.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",127,14.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",128,14.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",129,15,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",130,15.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",131,15.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",132,15.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",133,15.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",134,15.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",135,15.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",136,15.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",137,16,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",138,16.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",139,16.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",140,16.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",141,16.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",142,16.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",143,16.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",144,16.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",145,17,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",146,17.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",147,17.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",148,17.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",149,17.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",150,17.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",151,17.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",152,17.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",153,18,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",154,18.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",155,18.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",156,18.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",157,18.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",158,18.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",159,18.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",160,18.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",161,19,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",162,19.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",163,19.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",164,19.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",165,19.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",166,19.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",167,19.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",168,19.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",169,20,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",170,20.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",171,20.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",172,20.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",173,20.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",174,20.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",175,20.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",176,20.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",177,21,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",178,21.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",179,21.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",180,21.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",181,21.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",182,21.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",183,21.75,0,1,3.60555124282837,768,474.5,0,0
"73_6D_19","73_6D","73",184,21.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",185,22,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",186,22.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",187,22.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",188,22.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",189,22.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",190,22.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",191,22.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",192,22.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",193,23,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",194,23.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",195,23.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",196,23.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",197,23.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",198,23.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",199,23.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",200,23.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",201,24,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",202,24.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",203,24.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",204,24.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",205,24.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",206,24.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",207,24.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",208,24.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",209,25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",210,25.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",211,25.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",212,25.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",213,25.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",214,25.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",215,25.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",216,25.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",217,26,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",218,26.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",219,26.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",220,26.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",221,26.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",222,26.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",223,26.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",224,26.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",225,27,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",226,27.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",227,27.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",228,27.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",229,27.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",230,27.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",231,27.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",232,27.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",233,28,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",234,28.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",235,28.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",236,28.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",237,28.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",238,28.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",239,28.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",240,28.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",241,29,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",242,29.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",243,29.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",244,29.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",245,29.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",246,29.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",247,29.75,0,1,3.60555124282837,768,474.5,0,0
"73_6D_19","73_6D","73",248,29.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",249,30,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",250,30.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",251,30.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",252,30.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",253,30.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",254,30.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",255,30.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",256,30.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",257,31,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",258,31.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",259,31.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",260,31.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",261,31.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",262,31.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",263,31.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",264,31.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",265,32,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",266,32.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",267,32.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",268,32.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",269,32.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",270,32.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",271,32.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",272,32.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",273,33,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",274,33.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",275,33.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",276,33.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",277,33.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",278,33.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",279,33.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",280,33.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",281,34,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",282,34.125,0,1,3.65028142929077,768,474.5,0,0
"73_6D_19","73_6D","73",283,34.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",284,34.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",285,34.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",286,34.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",287,34.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",288,34.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",289,35,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",290,35.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",291,35.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",292,35.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",293,35.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",294,35.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",295,35.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",296,35.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",297,36,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",298,36.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",299,36.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",300,36.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",301,36.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",302,36.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",303,36.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",304,36.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",305,37,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",306,37.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",307,37.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",308,37.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",309,37.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",310,37.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",311,37.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",312,37.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",313,38,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",314,38.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",315,38.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",316,38.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",317,38.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",318,38.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",319,38.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",320,38.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",321,39,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",322,39.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",323,39.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",324,39.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",325,39.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",326,39.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",327,39.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",328,39.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",329,40,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",330,40.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",331,40.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",332,40.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",333,40.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",334,40.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",335,40.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",336,40.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",337,41,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",338,41.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",339,41.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",340,41.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",341,41.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",342,41.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",343,41.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",344,41.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",345,42,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",346,42.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",347,42.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",348,42.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",349,42.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",350,42.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",351,42.75,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",352,42.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",353,43,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",354,43.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",355,43.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",356,43.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",357,43.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",358,43.625,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",359,43.75,0,1,3.60555124282837,768,474.5,0,0
"73_6D_19","73_6D","73",360,43.875,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",361,44,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",362,44.125,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",363,44.25,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",364,44.375,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",365,44.5,0,0,NA,768,474.5,0,0
"73_6D_19","73_6D","73",366,44.625,0,0,NA,768,474.5,0,0
