"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5A_15","50_5A","50",64,6.625,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",65,6.75,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",66,6.875,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",67,7,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",68,7.125,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",69,7.25,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",70,7.375,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",71,7.5,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",72,7.625,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",73,7.75,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",74,7.875,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",75,8,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",76,8.125,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",77,8.25,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",78,8.375,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",79,8.5,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",80,8.625,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",81,8.75,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",82,8.875,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",83,9,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",84,9.125,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",85,9.25,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",86,9.375,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",87,9.5,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",88,9.625,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",89,9.75,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",90,9.875,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",91,10,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",92,10.125,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",93,10.25,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",94,10.375,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",95,10.5,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",96,10.625,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",97,10.75,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",98,10.875,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",99,11,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",100,11.125,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",101,11.25,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",102,11.375,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",103,11.5,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",104,11.625,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",105,11.75,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",106,11.875,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",107,12,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",108,12.125,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",109,12.25,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",110,12.375,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",111,12.5,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",112,12.625,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",113,12.75,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",114,12.875,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",115,13,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",116,13.125,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",117,13.25,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",118,13.375,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",119,13.5,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",120,13.625,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",121,13.75,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",122,13.875,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",123,14,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",124,14.125,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",125,14.25,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",126,14.375,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",127,14.5,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",128,14.625,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",129,14.75,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",130,14.875,0,1,4.60857009887695,540.5,112.76,0,0
"50_5A_15","50_5A","50",131,15,0,0,NA,540.5,112.76,0,0
"50_5A_15","50_5A","50",132,15.125,0,1,3.61316752433777,543.37,114.22,3.22001552791287,0
"50_5A_15","50_5A","50",133,15.25,0,0,NA,543.37,114.22,0,0
"50_5A_15","50_5A","50",134,15.375,0,1,4.3159761428833,549.69,117.14,6.96195374876914,8.53679999999986
"50_5A_15","50_5A","50",135,15.5,0,1,3.79621624946594,549.59,120.28,3.14159195313459,1.8638
"50_5A_15","50_5A","50",136,15.625,0,1,4.30334234237671,548.85,120.85,0.934077084613473,0.629500000000019
"50_5A_15","50_5A","50",137,15.75,0,1,3.16227769851685,548.5,121.5,0.738241153011686,0
"50_5A_15","50_5A","50",138,15.875,0,0,NA,548.5,121.5,0,0
"50_5A_15","50_5A","50",139,16,0,1,4.3159761428833,546.86,121.69,1.65096941219393,-0.609199999999973
"50_5A_15","50_5A","50",140,16.125,0,1,4.32312631607056,547.25,121.85,0.421544778167146,-0.0587000000000092
"50_5A_15","50_5A","50",141,16.25,0,1,3.79621624946594,547.28,121.41,0.441021541423995,-0.0479999999999928
"50_5A_15","50_5A","50",142,16.375,0,1,3.60555124282837,547,121.5,0.29410882339703,0
"50_5A_15","50_5A","50",143,16.5,0,1,4.12310552597046,547,121.5,0,0
"50_5A_15","50_5A","50",144,16.625,0,1,3.61316752433777,547.22,121.37,0.255538646783634,-0.143800000000008
"50_5A_15","50_5A","50",145,16.75,0,1,4.30334234237671,546.85,121.85,0.606052802980065,0.0470000000000001
"50_5A_15","50_5A","50",146,16.875,0,1,3.94565057754517,546.71,121.84,0.140356688476168,0
"50_5A_15","50_5A","50",147,17,0,0,NA,546.71,121.84,0,0
"50_5A_15","50_5A","50",148,17.125,0,1,3.60555124282837,547,121.5,0.446878059430066,0
"50_5A_15","50_5A","50",149,17.25,0,0,NA,547,121.5,0,0
"50_5A_15","50_5A","50",150,17.375,0,0,NA,547,121.5,0,0
"50_5A_15","50_5A","50",151,17.5,0,0,NA,547,121.5,0,0
"50_5A_15","50_5A","50",152,17.625,0,1,3.9712381362915,542,119.33,5.45058712433808,2.61900000000014
"50_5A_15","50_5A","50",153,17.75,0,1,3.61316752433777,541.78,118.63,0.733757453113776,-0.220399999999988
"50_5A_15","50_5A","50",154,17.875,0,1,3.10949110984802,541,119.19,0.960208310732603,0.27240000000002
"50_5A_15","50_5A","50",155,18,0,1,3.61316752433777,540.78,119.37,0.284253408071063,0.0850000000000017
"50_5A_15","50_5A","50",156,18.125,0,1,3.16227769851685,540.5,119.5,0.308706980808636,-0.180299999999985
"50_5A_15","50_5A","50",157,18.25,0,1,3.10949110984802,541,119.19,0.58830264320331,0
"50_5A_15","50_5A","50",158,18.375,0,0,NA,541,119.19,0,0
"50_5A_15","50_5A","50",159,18.5,0,1,3.57600021362305,541.5,119.28,0.508035431835222,-0.258100000000001
"50_5A_15","50_5A","50",160,18.625,0,1,3.10949110984802,541,119.19,0.508035431835222,0
"50_5A_15","50_5A","50",161,18.75,0,0,NA,541,119.19,0,0
"50_5A_15","50_5A","50",162,18.875,0,0,NA,541,119.19,0,0
"50_5A_15","50_5A","50",163,19,0,1,3.16227769851685,539.5,121.5,2.7542875666858,0
"50_5A_15","50_5A","50",164,19.125,0,0,NA,539.5,121.5,0,0
"50_5A_15","50_5A","50",165,19.25,0,1,3.63458633422852,538.81,121.19,0.756439025963148,0
"50_5A_15","50_5A","50",166,19.375,0,0,NA,538.81,121.19,0,0
"50_5A_15","50_5A","50",167,19.5,0,1,3.63458633422852,538.81,121.19,0,0
"50_5A_15","50_5A","50",168,19.625,0,0,NA,538.81,121.19,0,0
"50_5A_15","50_5A","50",169,19.75,0,0,NA,538.81,121.19,0,0
"50_5A_15","50_5A","50",170,19.875,0,1,3.10949110984802,537.81,121,1.01788997440784,-0.416100000000108
"50_5A_15","50_5A","50",171,20,0,1,3.63458633422852,538.19,121.19,0.424852915725057,-0.108300000000041
"50_5A_15","50_5A","50",172,20.125,0,1,3.41421365737915,538,121,0.268700576850925,-0.0361000000000207
"50_5A_15","50_5A","50",173,20.25,0,1,3.10949110984802,538.19,121,0.190000000000055,0
"50_5A_15","50_5A","50",174,20.375,0,1,3.10949110984802,538.19,121,0,0
"50_5A_15","50_5A","50",175,20.5,0,1,3.63458633422852,537.81,120.81,0.424852915725057,-0.0360999999999991
"50_5A_15","50_5A","50",176,20.625,0,1,3.10949110984802,537.81,121,0.189999999999998,0
"50_5A_15","50_5A","50",177,20.75,0,1,3.41421365737915,538,121,0.190000000000055,0
"50_5A_15","50_5A","50",178,20.875,0,0,NA,538,121,0,0
"50_5A_15","50_5A","50",179,21,0,0,NA,538,121,0,0
"50_5A_15","50_5A","50",180,21.125,0,0,NA,538,121,0,0
"50_5A_15","50_5A","50",181,21.25,0,3,3.30277562141418,538,121,0,0
"50_5A_15","50_5A","50",182,21.375,0,0,NA,538,121,0,0
"50_5A_15","50_5A","50",183,21.5,0,4,3.10949110984802,536.190490722656,105,16.1019975103958,36.8532774935664
"50_5A_15","50_5A","50",184,21.625,0,1,3.61316752433777,536.78,102.63,2.44221644988202,1.7949460205078
"50_5A_15","50_5A","50",185,21.75,0,1,4.29617643356323,536.89,101.9,0.738241153011662,-0.478899999999984
"50_5A_15","50_5A","50",186,21.875,0,1,3.86455106735229,536.85,102.55,0.651229606206587,-0.0185000000000096
"50_5A_15","50_5A","50",187,22,0,1,4.24264049530029,536.5,102.5,0.353553390593296,-0.0110000000000201
"50_5A_15","50_5A","50",188,22.125,0,1,4.54521751403809,536.57,102.23,0.278926513619636,-0.144299999999998
"50_5A_15","50_5A","50",189,22.25,0,1,3.61316752433777,536.63,102.78,0.553263047744913,-0.277399999999994
"50_5A_15","50_5A","50",190,22.375,0,1,3.79621624946594,536.59,102.28,0.501597448159375,0.028400000000004
"50_5A_15","50_5A","50",191,22.5,0,1,3.61316752433777,536.63,102.22,0.0721110255092615,0.00800000000000534
"50_5A_15","50_5A","50",192,22.625,0,1,3.60555124282837,536.5,102,0.255538646783609,0.245099999999997
"50_5A_15","50_5A","50",193,22.75,0,1,4.27798509597778,536.73,100.75,1.2709838708654,0
"50_5A_15","50_5A","50",194,22.875,0,1,4.27798509597778,536.73,100.75,0,0
"50_5A_15","50_5A","50",195,23,0,1,4.66647243499756,536.56,100.73,0.171172427686309,0
"50_5A_15","50_5A","50",196,23.125,0,0,NA,536.56,100.73,0,0
"50_5A_15","50_5A","50",197,23.25,0,1,3.79621624946594,537.41,97.28,3.55316760088798,2.08500000000007
"50_5A_15","50_5A","50",198,23.375,0,1,3.79621624946594,537.59,96.72,0.588217646794131,0.0876000000000123
"50_5A_15","50_5A","50",199,23.5,0,1,4.69213390350342,537.89,96.66,0.305941170815523,-0.0473999999999757
"50_5A_15","50_5A","50",200,23.625,0,1,3.16227769851685,537.5,95.5,1.22380554010839,1.73999999999999
"50_5A_15","50_5A","50",201,23.75,0,1,3.60555124282837,537.5,94,1.5,-1.08
"50_5A_15","50_5A","50",202,23.875,0,1,3.79621624946594,537.59,94.72,0.725603197346872,-0.445499999999998
"50_5A_15","50_5A","50",203,24,0,1,4.0511417388916,537.76,94.08,0.662193325245722,-0.275599999999994
"50_5A_15","50_5A","50",204,24.125,0,1,3.57600021362305,537.72,94.5,0.421900462194578,0
"50_5A_15","50_5A","50",205,24.25,0,1,3.61316752433777,537.72,94.5,0,0
"50_5A_15","50_5A","50",206,24.375,0,1,3.83653593063354,537.72,94.5,0,0
"50_5A_15","50_5A","50",207,24.5,0,0,NA,537.72,94.5,0,0
"50_5A_15","50_5A","50",208,24.625,0,1,3.16227769851685,538.5,90.5,4.0753404765737,0
"50_5A_15","50_5A","50",209,24.75,0,0,NA,538.5,90.5,0,0
"50_5A_15","50_5A","50",210,24.875,0,1,3.10949110984802,538.19,91,0.58830264320328,-0.0753999999999834
"50_5A_15","50_5A","50",211,25,0,1,4.08487749099731,538.03,90.75,0.296816441593161,-0.0533000000000301
"50_5A_15","50_5A","50",212,25.125,0,1,3.79621624946594,538.41,90.72,0.381182371050914,-0.298199999999986
"50_5A_15","50_5A","50",213,25.25,0,1,3.61316752433777,537.63,90.78,0.782304288624291,0
"50_5A_15","50_5A","50",214,25.375,0,0,NA,537.63,90.78,0,0
"50_5A_15","50_5A","50",215,25.5,0,1,3.60555124282837,538,90.5,0.464004310324812,0
"50_5A_15","50_5A","50",216,25.625,0,0,NA,538,90.5,0,0
"50_5A_15","50_5A","50",217,25.75,0,1,3.16227769851685,537.5,88.5,2.06155281280883,0.285000000000025
"50_5A_15","50_5A","50",218,25.875,0,1,3.94565057754517,538.29,88.16,0.860058137569749,0.900300000000027
"50_5A_15","50_5A","50",219,26,0,1,3.30277562141418,538.5,86,2.17018432396882,0
"50_5A_15","50_5A","50",220,26.125,0,0,NA,538.5,86,0,0
"50_5A_15","50_5A","50",221,26.25,0,0,NA,538.5,86,0,0
"50_5A_15","50_5A","50",222,26.375,0,1,3.60555124282837,538.5,86,0,0
"50_5A_15","50_5A","50",223,26.5,0,1,3.61316752433777,538.37,86.22,0.255538646783609,-0.0652999999999983
"50_5A_15","50_5A","50",224,26.625,0,1,3.60555124282837,538.5,86,0.255538646783609,0
"50_5A_15","50_5A","50",225,26.75,0,0,NA,538.5,86,0,0
"50_5A_15","50_5A","50",226,26.875,0,1,3.16227769851685,538.5,84.5,1.5,0
"50_5A_15","50_5A","50",227,27,0,1,3.16227769851685,538.5,84.5,0,0
"50_5A_15","50_5A","50",228,27.125,0,1,3.16227769851685,538.5,84.5,0,0
"50_5A_15","50_5A","50",229,27.25,0,0,NA,538.5,84.5,0,0
"50_5A_15","50_5A","50",230,27.375,0,0,NA,538.5,84.5,0,0
"50_5A_15","50_5A","50",231,27.5,0,0,NA,538.5,84.5,0,0
"50_5A_15","50_5A","50",232,27.625,0,0,NA,538.5,84.5,0,0
"50_5A_15","50_5A","50",233,27.75,0,0,NA,538.5,84.5,0,0
"50_5A_15","50_5A","50",234,27.875,0,0,NA,538.5,84.5,0,0
"50_5A_15","50_5A","50",235,28,0,0,NA,538.5,84.5,0,0
"50_5A_15","50_5A","50",236,28.125,0,0,NA,538.5,84.5,0,0
"50_5A_15","50_5A","50",237,28.25,0,0,NA,538.5,84.5,0,0
"50_5A_15","50_5A","50",238,28.375,0,0,NA,538.5,84.5,0,0
"50_5A_15","50_5A","50",239,28.5,0,0,NA,538.5,84.5,0,0
"50_5A_15","50_5A","50",240,28.625,0,1,3.61316752433777,546.78,72.37,14.6865686938781,0
"50_5A_15","50_5A","50",241,28.75,0,0,NA,546.78,72.37,0,0
"50_5A_15","50_5A","50",242,28.875,0,1,3.41421365737915,547,72,0.430464865000636,-0.00216018676758731
"50_5A_15","50_5A","50",243,29,0,2,3.61316752433777,546.62744140625,71.7843170166016,0.430486997602283,-0.185319055104628
"50_5A_15","50_5A","50",244,29.125,0,1,3.41421365737915,547,72,0.430486997602283,0
"50_5A_15","50_5A","50",245,29.25,0,0,NA,547,72,0,0
"50_5A_15","50_5A","50",246,29.375,0,1,3.41421365737915,547,72,0,0
"50_5A_15","50_5A","50",247,29.5,0,0,NA,547,72,0,0
"50_5A_15","50_5A","50",248,29.625,0,0,NA,547,72,0,0
"50_5A_15","50_5A","50",249,29.75,0,1,3.16227769851685,555.5,65.5,10.7004672795163,0
"50_5A_15","50_5A","50",250,29.875,0,0,NA,555.5,65.5,0,0
"50_5A_15","50_5A","50",251,30,0,0,NA,555.5,65.5,0,0
"50_5A_15","50_5A","50",252,30.125,0,0,NA,555.5,65.5,0,0
"50_5A_15","50_5A","50",253,30.25,0,1,3.10949110984802,564.19,54,14.4140937973915,0
"50_5A_15","50_5A","50",254,30.375,0,0,NA,564.19,54,0,0
"50_5A_15","50_5A","50",255,30.5,0,1,3.10949110984802,564.19,54,0,0
"50_5A_15","50_5A","50",256,30.625,0,0,NA,564.19,54,0,0
"50_5A_15","50_5A","50",257,30.75,0,1,3.61316752433777,567.22,53.63,3.05250716624873,0
"50_5A_15","50_5A","50",258,30.875,0,1,3.61316752433777,567.22,53.63,0,0
"50_5A_15","50_5A","50",259,31,0,1,3.60555124282837,567,53.5,0.255538646783638,0.0450000000000124
"50_5A_15","50_5A","50",260,31.125,0,1,3.60555124282837,566.5,54,0.707106781186548,0
"50_5A_15","50_5A","50",261,31.25,0,0,NA,566.5,54,0,0
"50_5A_15","50_5A","50",262,31.375,0,1,3.57600021362305,567.5,53.72,1.03846039885977,0.377999999999974
"50_5A_15","50_5A","50",263,31.5,0,1,3.61316752433777,567.78,53.37,0.448218696620283,0
"50_5A_15","50_5A","50",264,31.625,0,0,NA,567.78,53.37,0,0
"50_5A_15","50_5A","50",265,31.75,0,1,3.30277562141418,571,53.5,3.22262315513313,0
"50_5A_15","50_5A","50",266,31.875,0,0,NA,571,53.5,0,0
"50_5A_15","50_5A","50",267,32,0,0,NA,571,53.5,0,0
"50_5A_15","50_5A","50",268,32.125,0,0,NA,571,53.5,0,0
"50_5A_15","50_5A","50",269,32.25,0,0,NA,571,53.5,0,0
"50_5A_15","50_5A","50",270,32.375,0,0,NA,571,53.5,0,0
"50_5A_15","50_5A","50",271,32.5,0,0,NA,571,53.5,0,0
"50_5A_15","50_5A","50",272,32.625,0,1,4.24264049530029,571.5,53.5,0.5,0
"50_5A_15","50_5A","50",273,32.75,0,1,3.16227769851685,571.5,53.5,0,0
"50_5A_15","50_5A","50",274,32.875,0,0,NA,571.5,53.5,0,0
"50_5A_15","50_5A","50",275,33,0,1,4.56155300140381,571.5,53,0.5,0
"50_5A_15","50_5A","50",276,33.125,0,0,NA,571.5,53,0,0
"50_5A_15","50_5A","50",277,33.25,0,0,NA,571.5,53,0,0
"50_5A_15","50_5A","50",278,33.375,0,1,3.61316752433777,571.63,53.22,0.255538646783609,0
"50_5A_15","50_5A","50",279,33.5,0,0,NA,571.63,53.22,0,0
"50_5A_15","50_5A","50",280,33.625,0,1,3.16227769851685,571.5,53.5,0.308706980808662,0
"50_5A_15","50_5A","50",281,33.75,0,1,3.16227769851685,571.5,53.5,0,0
"50_5A_15","50_5A","50",282,33.875,0,0,NA,571.5,53.5,0,0
"50_5A_15","50_5A","50",283,34,0,0,NA,571.5,53.5,0,0
"50_5A_15","50_5A","50",284,34.125,0,0,NA,571.5,53.5,0,0
"50_5A_15","50_5A","50",285,34.25,0,1,3.63458633422852,577.19,59.81,8.4965993197279,4.7295999999997
"50_5A_15","50_5A","50",286,34.375,0,1,3.57600021362305,577.5,60.28,0.563027530410339,-0.0789000000000222
"50_5A_15","50_5A","50",287,34.5,0,1,3.9712381362915,577.67,60,0.327566787083164,0
"50_5A_15","50_5A","50",288,34.625,0,0,NA,577.67,60,0,0
"50_5A_15","50_5A","50",289,34.75,0,0,NA,577.67,60,0,0
"50_5A_15","50_5A","50",290,34.875,0,1,3.30277562141418,577.5,60,0.169999999999959,-0.0373999999999956
"50_5A_15","50_5A","50",291,35,0,1,3.57600021362305,577.72,60.5,0.546260011349918,-0.298400000000012
"50_5A_15","50_5A","50",292,35.125,0,1,3.30277562141418,577.5,60,0.546260011349918,-0.0976000000000059
"50_5A_15","50_5A","50",293,35.25,0,1,4.18675136566162,577.33,60.27,0.319061122670857,-0.164399999999982
"50_5A_15","50_5A","50",294,35.375,0,1,3.72725701332092,577.63,59.85,0.516139516022533,-0.121799999999998
"50_5A_15","50_5A","50",295,35.5,0,1,3.94565057754517,577.84,60.29,0.48754486972997,0
"50_5A_15","50_5A","50",296,35.625,0,0,NA,577.84,60.29,0,0
"50_5A_15","50_5A","50",297,35.75,0,0,NA,577.84,60.29,0,0
"50_5A_15","50_5A","50",298,35.875,0,0,NA,577.84,60.29,0,0
"50_5A_15","50_5A","50",299,36,0,0,NA,577.84,60.29,0,0
"50_5A_15","50_5A","50",300,36.125,0,1,3.41421365737915,580,62,2.75494101570249,0
"50_5A_15","50_5A","50",301,36.25,0,0,NA,580,62,0,0
"50_5A_15","50_5A","50",302,36.375,0,0,NA,580,62,0,0
"50_5A_15","50_5A","50",303,36.5,0,0,NA,580,62,0,0
"50_5A_15","50_5A","50",304,36.625,0,1,3.10949110984802,582.19,64,2.96582197712544,0
"50_5A_15","50_5A","50",305,36.75,0,0,NA,582.19,64,0,0
"50_5A_15","50_5A","50",306,36.875,0,0,NA,582.19,64,0,0
"50_5A_15","50_5A","50",307,37,0,0,NA,582.19,64,0,0
"50_5A_15","50_5A","50",308,37.125,0,1,3.10949110984802,582,63.81,0.268700576850925,0
"50_5A_15","50_5A","50",309,37.25,0,0,NA,582,63.81,0,0
"50_5A_15","50_5A","50",310,37.375,0,0,NA,582,63.81,0,0
"50_5A_15","50_5A","50",311,37.5,0,0,NA,582,63.81,0,0
"50_5A_15","50_5A","50",312,37.625,0,0,NA,582,63.81,0,0
"50_5A_15","50_5A","50",313,37.75,0,0,NA,582,63.81,0,0
"50_5A_15","50_5A","50",314,37.875,0,0,NA,582,63.81,0,0
"50_5A_15","50_5A","50",315,38,0,0,NA,582,63.81,0,0
"50_5A_15","50_5A","50",316,38.125,0,0,NA,582,63.81,0,0
"50_5A_15","50_5A","50",317,38.25,0,0,NA,582,63.81,0,0
