"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3A_09","42_3A","42",60,5.875,0,1,5.05560827255249,338.57,108.92,0.206155281280889,0.0224999999999994
"42_3A_09","42_3A","42",61,6,0,1,5.13691520690918,338.6,108.8,0.123693168768541,0.0344999999999981
"42_3A_09","42_3A","42",62,6.125,0,1,5.12641716003418,338.51,108.49,0.32280024783139,-0.091199999999992
"42_3A_09","42_3A","42",63,6.25,0,1,4.78454637527466,338.18,108.88,0.510881590977782,-0.152999999999998
"42_3A_09","42_3A","42",64,6.375,0,1,4.89098739624023,338.36,108.64,0.3,0.0785999999999964
"42_3A_09","42_3A","42",65,6.5,0,1,5.89856863021851,338.17,108.17,0.506951674225461,-0.159099999999997
"42_3A_09","42_3A","42",66,6.625,0,1,5.38129711151123,338.29,108.46,0.313847096529499,0
"42_3A_09","42_3A","42",67,6.75,0,0,NA,338.29,108.46,0,0
"42_3A_09","42_3A","42",68,6.875,0,1,5.51574897766113,337.64,108.19,0.703846574190741,0.0294000000000059
"42_3A_09","42_3A","42",69,7,0,1,5.28005266189575,337.52,108.37,0.216333076527848,-0.0408000000000062
"42_3A_09","42_3A","42",70,7.125,0,1,5.40542221069336,337.23,107.95,0.510392006206975,0
"42_3A_09","42_3A","42",71,7.25,0,0,NA,337.23,107.95,0,0
"42_3A_09","42_3A","42",72,7.375,0,1,5.56955718994141,336.75,108.51,0.737563556583445,-0.126399999999996
"42_3A_09","42_3A","42",73,7.5,0,1,5.51574897766113,336.64,108.19,0.338378486313784,0.0292999999999943
"42_3A_09","42_3A","42",74,7.625,0,1,5.96135854721069,336.81,108.04,0.226715680975099,-0.0415999999999995
"42_3A_09","42_3A","42",75,7.75,0,1,5.82110452651978,336.68,108.17,0.183847763108496,-0.00389999999999632
"42_3A_09","42_3A","42",76,7.875,0,1,5.74289274215698,336.58,108.04,0.164012194668577,0.0823000000000043
"42_3A_09","42_3A","42",77,8,0,1,5.79264640808105,336.16,107.73,0.522015325445496,0.115100000000001
"42_3A_09","42_3A","42",78,8.125,0,1,5.38994550704956,336.1,107.44,0.296141857899224,-0.104600000000004
"42_3A_09","42_3A","42",79,8.25,0,1,5.30143642425537,335.91,107.84,0.442831796509695,0.142700000000009
"42_3A_09","42_3A","42",80,8.375,0,1,5.74289274215698,335.58,108.04,0.385875627631531,-0.149613610839864
"42_3A_09","42_3A","42",81,8.5,0,2,5.30143642425537,335.910583496094,107.837394714355,0.387729737911192,0
"42_3A_09","42_3A","42",82,8.625,0,0,NA,335.910583496094,107.837394714355,0,0
"42_3A_09","42_3A","42",83,8.75,0,1,5.38516473770142,336,107.5,0.349042267420186,-0.141980667114262
"42_3A_09","42_3A","42",84,8.875,0,1,5.63352394104004,335.28,107.73,0.755843899227904,-0.16180000000001
"42_3A_09","42_3A","42",85,9,0,1,5.22601747512817,335.46,107.59,0.228035085019833,0.0458000000000035
"42_3A_09","42_3A","42",86,9.125,0,1,5.29066228866577,335.38,107.16,0.437378554572585,-0.198500000000011
"42_3A_09","42_3A","42",87,9.25,0,1,5.10167217254639,335.12,107.67,0.572450871254469,-0.0128999999999953
"42_3A_09","42_3A","42",88,9.375,0,1,6.35812902450562,335.15,107.66,0.0316227766016595,-0.000499999999992127
"42_3A_09","42_3A","42",89,9.5,0,1,6.03303956985474,334.96,107.14,0.553624421426652,-0.157400000000003
"42_3A_09","42_3A","42",90,9.625,0,1,5.73835468292236,334.94,107.45,0.310644491340182,0
"42_3A_09","42_3A","42",91,9.75,0,0,NA,334.94,107.45,0,0
"42_3A_09","42_3A","42",92,9.875,0,1,5.43372583389282,334.41,107.26,0.563027530410343,-0.0777999999999678
"42_3A_09","42_3A","42",93,10,0,1,5.10945129394531,334.65,107,0.353836120259054,-0.0359999999999874
"42_3A_09","42_3A","42",94,10.125,0,1,5.73396348953247,334.5,107,0.149999999999977,0.0269999999999969
"42_3A_09","42_3A","42",95,10.25,0,1,4.86371183395386,334.32,106.76,0.3,0.109799999999992
"42_3A_09","42_3A","42",96,10.375,0,1,5.34262561798096,334.47,106.19,0.589406481131671,-0.211200000000014
"42_3A_09","42_3A","42",97,10.5,0,1,5.22496700286865,334.24,106.5,0.386005181312388,0.00500000000000227
"42_3A_09","42_3A","42",98,10.625,0,1,5.38509225845337,334.38,106.62,0.18439088914585,-0.0543999999999965
"42_3A_09","42_3A","42",99,10.75,0,1,5.11349201202393,334.12,106.47,0.300166620396068,0.0759000000000012
"42_3A_09","42_3A","42",100,10.875,0,1,5.16102838516235,333.88,106.38,0.256320112359536,-0.0303000000000004
"42_3A_09","42_3A","42",101,11,0,1,4.80158281326294,334.07,106.21,0.254950975679639,-0.0649999999999997
"42_3A_09","42_3A","42",102,11.125,0,1,5.16102838516235,333.88,106.38,0.254950975679639,0
"42_3A_09","42_3A","42",103,11.25,0,1,5.16102838516235,333.88,106.38,0,0
"42_3A_09","42_3A","42",104,11.375,0,0,NA,333.88,106.38,0,0
"42_3A_09","42_3A","42",105,11.5,0,1,5.06518507003784,333.83,106.24,0.148660687473189,0
"42_3A_09","42_3A","42",106,11.625,0,0,NA,333.83,106.24,0,0
"42_3A_09","42_3A","42",107,11.75,0,1,5.38516473770142,333.5,106,0.408044115262047,0
"42_3A_09","42_3A","42",108,11.875,0,0,NA,333.5,106,0,0
"42_3A_09","42_3A","42",109,12,0,0,NA,333.5,106,0,0
"42_3A_09","42_3A","42",110,12.125,0,0,NA,333.5,106,0,0
"42_3A_09","42_3A","42",111,12.25,0,1,5.40789985656738,333.01,106.17,0.518652099195607,0
"42_3A_09","42_3A","42",112,12.375,0,0,NA,333.01,106.17,0,0
"42_3A_09","42_3A","42",113,12.5,0,0,NA,333.01,106.17,0,0
"42_3A_09","42_3A","42",114,12.625,0,0,NA,333.01,106.17,0,0
"42_3A_09","42_3A","42",115,12.75,0,0,NA,333.01,106.17,0,0
"42_3A_09","42_3A","42",116,12.875,0,0,NA,333.01,106.17,0,0
"42_3A_09","42_3A","42",117,13,0,0,NA,333.01,106.17,0,0
"42_3A_09","42_3A","42",118,13.125,0,2,5.29951620101929,332.473693847656,105.649124145508,0.747620187551618,0.13818696776294
"42_3A_09","42_3A","42",119,13.25,0,1,5.10362482070923,332.39,105.47,0.19771221418874,-0.0624587219238305
"42_3A_09","42_3A","42",120,13.375,0,1,5.40327310562134,332.43,105.8,0.332415402771894,0
"42_3A_09","42_3A","42",121,13.5,0,0,NA,332.43,105.8,0,0
"42_3A_09","42_3A","42",122,13.625,0,1,5.11532592773438,332.3,105.95,0.198494332412793,-0.0524999999999996
"42_3A_09","42_3A","42",123,13.75,0,1,4.83846282958984,332.15,105.47,0.50289163842722,0
"42_3A_09","42_3A","42",124,13.875,0,0,NA,332.15,105.47,0,0
"42_3A_09","42_3A","42",125,14,0,0,NA,332.15,105.47,0,0
"42_3A_09","42_3A","42",126,14.125,0,0,NA,332.15,105.47,0,0
"42_3A_09","42_3A","42",127,14.25,0,1,4.62220525741577,331.78,105.3,0.407185461430051,0
"42_3A_09","42_3A","42",128,14.375,0,0,NA,331.78,105.3,0,0
"42_3A_09","42_3A","42",129,14.5,0,1,4.97565937042236,331.53,105.32,0.250798724079689,0
"42_3A_09","42_3A","42",130,14.625,0,0,NA,331.53,105.32,0,0
"42_3A_09","42_3A","42",131,14.75,0,0,NA,331.53,105.32,0,0
"42_3A_09","42_3A","42",132,14.875,0,0,NA,331.53,105.32,0,0
"42_3A_09","42_3A","42",133,15,0,0,NA,331.53,105.32,0,0
"42_3A_09","42_3A","42",134,15.125,0,0,NA,331.53,105.32,0,0
"42_3A_09","42_3A","42",135,15.25,0,1,5.11705350875854,331.16,105.37,0.373363094051839,0
"42_3A_09","42_3A","42",136,15.375,0,0,NA,331.16,105.37,0,0
"42_3A_09","42_3A","42",137,15.5,0,0,NA,331.16,105.37,0,0
"42_3A_09","42_3A","42",138,15.625,0,0,NA,331.16,105.37,0,0
"42_3A_09","42_3A","42",139,15.75,0,1,5.40368843078613,335.11,99.61,6.98427519503634,16.5331
"42_3A_09","42_3A","42",140,15.875,0,1,5.10945129394531,336,97.35,2.42892980549048,8.49563592529289
"42_3A_09","42_3A","42",141,16,0,2,5.130615234375,341.605255126953,95.7982482910156,5.81608273708088,4.42529144696891
"42_3A_09","42_3A","42",142,16.125,0,2,5.130615234375,342.394744873047,95.7982482910156,0.78948974609375,0.406788639351745
"42_3A_09","42_3A","42",143,16.25,0,1,5.24308443069458,342.91,95.38,0.66364107677946,-0.630297631835974
"42_3A_09","42_3A","42",144,16.375,0,1,4.82044458389282,342.19,96,0.9501578816176,-0.545200000000016
"42_3A_09","42_3A","42",145,16.5,0,1,5.38509225845337,342.62,95.62,0.573846669416145,-0.0726999999999925
"42_3A_09","42_3A","42",146,16.625,0,1,5.130615234375,342.61,95.8,0.180277563773192,-0.0545000000000016
"42_3A_09","42_3A","42",147,16.75,0,1,5.11349201202393,342.12,95.47,0.590762219509684,-0.102400000000009
"42_3A_09","42_3A","42",148,16.875,0,1,4.73271036148071,342.1,95.81,0.34058772731853,0.0606000000000037
"42_3A_09","42_3A","42",149,17,0,1,5.13286828994751,342.3,96,0.275862284482665,-0.10709999999999
"42_3A_09","42_3A","42",150,17.125,0,1,4.69213390350342,341.66,96.11,0.649384323802155,-0.0841999999999882
"42_3A_09","42_3A","42",151,17.25,0,1,5.08066940307617,341.74,95.81,0.310483493925194,0.00780000000000073
"42_3A_09","42_3A","42",152,17.375,0,1,5.01674652099609,341.8,95.8,0.0608276253029853,0
"42_3A_09","42_3A","42",153,17.5,0,0,NA,341.8,95.8,0,0
"42_3A_09","42_3A","42",154,17.625,0,1,5.19134998321533,341.05,96.6,1.09658560997306,0.411500000000024
"42_3A_09","42_3A","42",155,17.75,0,1,5.24220037460327,340.32,96.43,0.749533188057755,-0.0998999999999983
"42_3A_09","42_3A","42",156,17.875,0,1,4.78565502166748,340.38,96.76,0.335410196624967,0.040499999999997
"42_3A_09","42_3A","42",157,18,0,1,4.69213390350342,340.34,96.89,0.136014705087356,0.00730000000000278
"42_3A_09","42_3A","42",158,18.125,0,1,4.73271036148071,340.19,96.9,0.150332963783707,0.0275999999999948
"42_3A_09","42_3A","42",159,18.25,0,1,4.82044458389282,340,96.81,0.210237960416286,0.0652999999999979
"42_3A_09","42_3A","42",160,18.375,0,1,4.86371183395386,339.68,96.76,0.323882694814026,-0.013499999999999
"42_3A_09","42_3A","42",161,18.5,0,1,4.84461498260498,339.68,97.03,0.269999999999996,0
"42_3A_09","42_3A","42",162,18.625,0,1,4.84461498260498,339.68,97.03,0,0
"42_3A_09","42_3A","42",163,18.75,0,1,4.84461498260498,339.32,97.03,0.360000000000014,0
"42_3A_09","42_3A","42",164,18.875,0,1,4.84461498260498,339.32,97.03,0,0
"42_3A_09","42_3A","42",165,19,0,1,5.08031606674194,339,97.45,0.528015151297761,0.0717999999999929
"42_3A_09","42_3A","42",166,19.125,0,1,5.22496700286865,338.5,97.24,0.542309874518253,0
"42_3A_09","42_3A","42",167,19.25,0,1,5.22496700286865,338.5,97.24,0,0
"42_3A_09","42_3A","42",168,19.375,0,1,5.64567518234253,339.24,97.28,0.741080292545966,-0.632400000000018
"42_3A_09","42_3A","42",169,19.5,0,1,5.38509225845337,338.38,97.38,0.865794432876547,0.0239999999999995
"42_3A_09","42_3A","42",170,19.625,0,1,5.38509225845337,338.38,97.62,0.240000000000009,0
"42_3A_09","42_3A","42",171,19.75,0,1,5.38509225845337,338.62,97.62,0.240000000000009,-0.283200000000012
"42_3A_09","42_3A","42",172,19.875,0,1,5.45146465301514,337.44,97.72,1.184229707447,-0.222400000000008
"42_3A_09","42_3A","42",173,20,0,1,5.38509225845337,337.62,97.62,0.205912602819743,0.0246000000000016
"42_3A_09","42_3A","42",174,20.125,0,1,5.43372583389282,337.74,97.59,0.123693168768534,-0.0153000000000012
"42_3A_09","42_3A","42",175,20.25,0,1,5.38509225845337,337.62,97.62,0.123693168768534,0.0186000000000013
"42_3A_09","42_3A","42",176,20.375,0,1,5.22496700286865,337.5,97.76,0.184390889145861,-0.00440000000000024
"42_3A_09","42_3A","42",177,20.5,0,1,5.11705350875854,337.63,97.84,0.152643375224733,0.00160000000000448
"42_3A_09","42_3A","42",178,20.625,0,1,5.11349201202393,337.47,98.12,0.322490309931927,0.0710598388671806
"42_3A_09","42_3A","42",179,20.75,0,2,5.62096214294434,337.155029296875,98.1938018798828,0.323501563058528,0.0345267435815236
"42_3A_09","42_3A","42",180,20.875,0,1,5.65685415267944,337,98,0.248179877378624,-0.0139581298828103
"42_3A_09","42_3A","42",181,21,0,1,4.89098739624023,336.64,98.36,0.509116882454324,-0.0576000000000095
"42_3A_09","42_3A","42",182,21.125,0,1,4.86371183395386,336.68,98.24,0.126491106406746,-0.00280000000000969
"42_3A_09","42_3A","42",183,21.25,0,1,4.73271036148071,336.19,98.1,0.509607692249645,0.0805000000000001
"42_3A_09","42_3A","42",184,21.375,0,1,4.82044458389282,336,98.19,0.210237960416286,0.027399999999999
"42_3A_09","42_3A","42",185,21.5,0,1,5.19134998321533,336.05,98.6,0.413037528561266,-0.0691999999999932
"42_3A_09","42_3A","42",186,21.625,0,1,4.85450744628906,336.47,98.38,0.474130783645202,-0.29560000000002
"42_3A_09","42_3A","42",187,21.75,0,1,4.69613313674927,335.74,98.33,0.731710325197087,-0.0234999999999986
"42_3A_09","42_3A","42",188,21.875,0,1,4.64440011978149,335.74,98.8,0.469999999999999,-0.0187999999999962
"42_3A_09","42_3A","42",189,22,0,1,4.78565502166748,335.62,98.76,0.126491106406737,0
"42_3A_09","42_3A","42",190,22.125,0,0,NA,335.62,98.76,0,0
"42_3A_09","42_3A","42",191,22.25,0,1,4.82044458389282,336,98.81,0.383275357934731,-0.341699999999991
"42_3A_09","42_3A","42",192,22.375,0,1,4.26280307769775,335.11,98.74,0.892748564826613,0
"42_3A_09","42_3A","42",193,22.5,0,0,NA,335.11,98.74,0,0
"42_3A_09","42_3A","42",194,22.625,0,1,3.94565057754517,336.16,99.71,1.42947542826032,-0.533300000000004
"42_3A_09","42_3A","42",195,22.75,0,1,3.79097533226013,335.92,99.42,0.376430604494374,0
"42_3A_09","42_3A","42",196,22.875,0,0,NA,335.92,99.42,0,0
"42_3A_09","42_3A","42",197,23,0,0,NA,335.92,99.42,0,0
"42_3A_09","42_3A","42",198,23.125,0,0,NA,335.92,99.42,0,0
"42_3A_09","42_3A","42",199,23.25,0,0,NA,335.92,99.42,0,0
"42_3A_09","42_3A","42",200,23.375,0,0,NA,335.92,99.42,0,0
"42_3A_09","42_3A","42",201,23.5,0,0,NA,335.92,99.42,0,0
"42_3A_09","42_3A","42",202,23.625,0,1,3.10949110984802,335,100.19,1.19970829787912,0
"42_3A_09","42_3A","42",203,23.75,0,0,NA,335,100.19,0,0
"42_3A_09","42_3A","42",204,23.875,0,0,NA,335,100.19,0,0
"42_3A_09","42_3A","42",205,24,0,1,3.61316752433777,334.22,100.63,0.8955445270895,0
"42_3A_09","42_3A","42",206,24.125,0,0,NA,334.22,100.63,0,0
"42_3A_09","42_3A","42",207,24.25,0,0,NA,334.22,100.63,0,0
"42_3A_09","42_3A","42",208,24.375,0,1,3.72725701332092,334.37,101.15,0.541202365109396,0
"42_3A_09","42_3A","42",209,24.5,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",210,24.625,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",211,24.75,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",212,24.875,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",213,25,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",214,25.125,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",215,25.25,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",216,25.375,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",217,25.5,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",218,25.625,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",219,25.75,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",220,25.875,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",221,26,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",222,26.125,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",223,26.25,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",224,26.375,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",225,26.5,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",226,26.625,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",227,26.75,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",228,26.875,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",229,27,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",230,27.125,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",231,27.25,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",232,27.375,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",233,27.5,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",234,27.625,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",235,27.75,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",236,27.875,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",237,28,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",238,28.125,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",239,28.25,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",240,28.375,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",241,28.5,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",242,28.625,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",243,28.75,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",244,28.875,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",245,29,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",246,29.125,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",247,29.25,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",248,29.375,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",249,29.5,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",250,29.625,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",251,29.75,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",252,29.875,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",253,30,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",254,30.125,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",255,30.25,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",256,30.375,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",257,30.5,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",258,30.625,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",259,30.75,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",260,30.875,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",261,31,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",262,31.125,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",263,31.25,0,1,3.10949110984802,334.37,101.15,0,0
"42_3A_09","42_3A","42",264,31.375,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",265,31.5,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",266,31.625,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",267,31.75,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",268,31.875,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",269,32,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",270,32.125,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",271,32.25,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",272,32.375,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",273,32.5,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",274,32.625,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",275,32.75,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",276,32.875,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",277,33,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",278,33.125,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",279,33.25,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",280,33.375,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",281,33.5,0,0,NA,334.37,101.15,0,0
"42_3A_09","42_3A","42",282,33.625,0,1,3.30277562141418,328.5,102,5.93122247095825,0
"42_3A_09","42_3A","42",283,33.75,0,0,NA,328.5,102,0,0
"42_3A_09","42_3A","42",284,33.875,0,0,NA,328.5,102,0,0
"42_3A_09","42_3A","42",285,34,0,0,NA,328.5,102,0,0
"42_3A_09","42_3A","42",286,34.125,0,1,3.50364899635315,328.63,102.37,0.392173431022554,0
"42_3A_09","42_3A","42",287,34.25,0,0,NA,328.63,102.37,0,0
"42_3A_09","42_3A","42",288,34.375,0,0,NA,328.63,102.37,0,0
"42_3A_09","42_3A","42",289,34.5,0,0,NA,328.63,102.37,0,0
