"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_1A_13","28_1A","28",166,19.625,0,1,3.79621624946594,42.41,108.28,0.237697286480094,0.0534999999999993
"28_1A_13","28_1A","28",167,19.75,0,1,3.60555124282837,42.5,108,0.294108823397057,-0.140000000000001
"28_1A_13","28_1A","28",168,19.875,0,1,3.16227769851685,42.5,108.5,0.5,0
"28_1A_13","28_1A","28",169,20,0,1,4.24264049530029,42.5,108.5,0,0
"28_1A_13","28_1A","28",170,20.125,0,1,4.24264049530029,42.5,108.5,0,0
"28_1A_13","28_1A","28",171,20.25,0,1,3.16227769851685,42.5,108.5,0,0
"28_1A_13","28_1A","28",172,20.375,0,1,3.79621624946594,42.41,108.72,0.237697286480094,0
"28_1A_13","28_1A","28",173,20.5,0,0,NA,42.41,108.72,0,0
"28_1A_13","28_1A","28",174,20.625,0,1,4.24264049530029,42.5,108.5,0.237697286480094,-0.0733000000000006
"28_1A_13","28_1A","28",175,20.75,0,1,3.61316752433777,42.37,108.78,0.308706980808665,-0.0667000000000009
"28_1A_13","28_1A","28",176,20.875,0,1,3.57600021362305,42.28,108.5,0.294108823397055,1.1286
"28_1A_13","28_1A","28",177,21,0,1,3.61316752433777,41.78,104.63,3.90216606514895,0
"28_1A_13","28_1A","28",178,21.125,0,0,NA,41.78,104.63,0,0
"28_1A_13","28_1A","28",179,21.25,0,0,NA,41.78,104.63,0,0
"28_1A_13","28_1A","28",180,21.375,0,0,NA,41.78,104.63,0,0
"28_1A_13","28_1A","28",181,21.5,0,1,3.79621624946594,43.41,95.28,9.4910168053797,-4.29580000000004
"28_1A_13","28_1A","28",182,21.625,0,1,3.84965634346008,43.7,95.79,0.586685605754913,-0.311000000000007
"28_1A_13","28_1A","28",183,21.75,0,1,3.61316752433777,43.63,95.22,0.574282160614456,-0.150500000000002
"28_1A_13","28_1A","28",184,21.875,0,1,3.16227769851685,43.5,95.5,0.308706980808665,0
"28_1A_13","28_1A","28",185,22,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",186,22.125,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",187,22.25,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",188,22.375,0,1,3.61316752433777,43.63,95.22,0.308706980808665,-0.0953000000000013
"28_1A_13","28_1A","28",189,22.5,0,1,3.16227769851685,43.5,95.5,0.308706980808665,0
"28_1A_13","28_1A","28",190,22.625,0,1,4.24264049530029,43.5,95.5,0,0
"28_1A_13","28_1A","28",191,22.75,0,1,3.16227769851685,43.5,95.5,0,0
"28_1A_13","28_1A","28",192,22.875,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",193,23,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",194,23.125,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",195,23.25,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",196,23.375,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",197,23.5,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",198,23.625,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",199,23.75,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",200,23.875,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",201,24,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",202,24.125,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",203,24.25,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",204,24.375,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",205,24.5,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",206,24.625,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",207,24.75,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",208,24.875,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",209,25,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",210,25.125,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",211,25.25,0,0,NA,43.5,95.5,0,0
"28_1A_13","28_1A","28",212,25.375,0,1,3.84965634346008,120.3,100.79,76.9819725650103,25.2910999999998
"28_1A_13","28_1A","28",213,25.5,0,1,3.61316752433777,120.63,100.78,0.330151480384382,-0.208199999999998
"28_1A_13","28_1A","28",214,25.625,0,1,3.10949110984802,120,100.81,0.630713881248855,0
"28_1A_13","28_1A","28",215,25.75,0,0,NA,120,100.81,0,0
"28_1A_13","28_1A","28",216,25.875,0,1,3.60555124282837,120.5,101,0.534883164812652,0
"28_1A_13","28_1A","28",217,26,0,1,3.30277562141418,120.5,101,0,0
"28_1A_13","28_1A","28",218,26.125,0,0,NA,120.5,101,0,0
"28_1A_13","28_1A","28",219,26.25,0,1,3.60555124282837,120.5,101,0,0
"28_1A_13","28_1A","28",220,26.375,0,1,3.61316752433777,120.37,100.22,0.790759128938769,-0.436800000000002
"28_1A_13","28_1A","28",221,26.5,0,1,3.61316752433777,120.37,100.78,0.560000000000002,0
"28_1A_13","28_1A","28",222,26.625,0,1,3.61316752433777,120.63,100.78,0.259999999999991,0.0182000000000013
"28_1A_13","28_1A","28",223,26.75,0,1,3.84965634346008,120.7,101.21,0.435660418215833,-0.1288
"28_1A_13","28_1A","28",224,26.875,0,1,4.01123428344727,120.15,101,0.588727441181396,-0.192499999999996
"28_1A_13","28_1A","28",225,27,0,1,3.60555124282837,120.5,101,0.349999999999994,0
"28_1A_13","28_1A","28",226,27.125,0,1,3.60555124282837,120.5,101,0,0
"28_1A_13","28_1A","28",227,27.25,0,1,4.30345630645752,120.65,100.32,0.696347614342155,-0.144900000000008
"28_1A_13","28_1A","28",228,27.375,0,1,3.16227769851685,120.5,100.5,0.234307490277209,0.136500000000006
"28_1A_13","28_1A","28",229,27.5,0,1,3.10949110984802,120.19,101,0.58830264320331,-0.0961000000000014
"28_1A_13","28_1A","28",230,27.625,0,1,3.30277562141418,120.5,101,0.310000000000002,-0.0961000000000014
"28_1A_13","28_1A","28",231,27.75,0,1,3.63458633422852,120.19,101.19,0.363593179253958,-0.214299999999999
"28_1A_13","28_1A","28",232,27.875,0,1,3.61316752433777,120.63,100.78,0.601414998150192,0
"28_1A_13","28_1A","28",233,28,0,0,NA,120.63,100.78,0,0
"28_1A_13","28_1A","28",234,28.125,0,1,3.30277562141418,120.5,101,0.255538646783609,0
"28_1A_13","28_1A","28",235,28.25,0,0,NA,120.5,101,0,0
"28_1A_13","28_1A","28",236,28.375,0,1,3.30277562141418,120.5,101,0,0
"28_1A_13","28_1A","28",237,28.5,0,1,3.30277562141418,120.5,101,0,0
"28_1A_13","28_1A","28",238,28.625,0,1,3.30277562141418,120.5,101,0,0
"28_1A_13","28_1A","28",239,28.75,0,1,3.61316752433777,120.63,100.78,0.255538646783609,-0.0652999999999983
"28_1A_13","28_1A","28",240,28.875,0,1,3.86432838439941,120.5,101,0.255538646783609,0
"28_1A_13","28_1A","28",241,29,0,1,3.86432838439941,120.5,101,0,0
"28_1A_13","28_1A","28",242,29.125,0,1,3.61316752433777,120.63,100.78,0.255538646783609,0
"28_1A_13","28_1A","28",243,29.25,0,1,3.61316752433777,120.63,100.78,0,0
"28_1A_13","28_1A","28",244,29.375,0,1,3.10949110984802,120.19,101,0.491934955049951,-0.1364
"28_1A_13","28_1A","28",245,29.5,0,1,3.60555124282837,120.5,101,0.310000000000002,0
"28_1A_13","28_1A","28",246,29.625,0,1,3.60555124282837,120.5,101,0,0
"28_1A_13","28_1A","28",247,29.75,0,1,3.79621624946594,120.41,100.72,0.294108823397057,0
"28_1A_13","28_1A","28",248,29.875,0,0,NA,120.41,100.72,0,0
"28_1A_13","28_1A","28",249,30,0,0,NA,120.41,100.72,0,0
"28_1A_13","28_1A","28",250,30.125,0,1,3.16227769851685,120.5,100.5,0.237697286480094,-0.0937000000000005
"28_1A_13","28_1A","28",251,30.25,0,1,3.94565057754517,120.29,100.84,0.399624824053761,0
"28_1A_13","28_1A","28",252,30.375,0,0,NA,120.29,100.84,0,0
"28_1A_13","28_1A","28",253,30.5,0,0,NA,120.29,100.84,0,0
"28_1A_13","28_1A","28",254,30.625,0,1,3.60555124282837,120.5,101,0.264007575648875,0
"28_1A_13","28_1A","28",255,30.75,0,1,3.60555124282837,120.5,101,0,0
"28_1A_13","28_1A","28",256,30.875,0,1,3.30277562141418,120.5,102,1,0
"28_1A_13","28_1A","28",257,31,0,0,NA,120.5,102,0,0
"28_1A_13","28_1A","28",258,31.125,0,0,NA,120.5,102,0,0
"28_1A_13","28_1A","28",259,31.25,0,0,NA,120.5,102,0,0
"28_1A_13","28_1A","28",260,31.375,0,0,NA,120.5,102,0,0
"28_1A_13","28_1A","28",261,31.5,0,0,NA,120.5,102,0,0
"28_1A_13","28_1A","28",262,31.625,0,0,NA,120.5,102,0,0
"28_1A_13","28_1A","28",263,31.75,0,0,NA,120.5,102,0,0
"28_1A_13","28_1A","28",264,31.875,0,1,4.4721360206604,124,107,6.10327780786685,12.655
"28_1A_13","28_1A","28",265,32,0,1,4.54521751403809,124.43,109.23,2.27107903869505,3.90409999999999
"28_1A_13","28_1A","28",266,32.125,0,1,4.05183553695679,124.33,111,1.77282260815909,-0.503600000000001
"28_1A_13","28_1A","28",267,32.25,0,1,3.79621624946594,124.41,110.72,0.291204395571221,0
"28_1A_13","28_1A","28",268,32.375,0,0,NA,124.41,110.72,0,0
"28_1A_13","28_1A","28",269,32.5,0,1,3.79621624946594,124.41,110.72,0,0
"28_1A_13","28_1A","28",270,32.625,0,1,4.05183553695679,124.33,111,0.291204395571221,-0.076799999999999
"28_1A_13","28_1A","28",271,32.75,0,1,5.32651281356812,124.45,110.76,0.268328157299972,-0.0983999999999964
"28_1A_13","28_1A","28",272,32.875,0,1,4.60139656066895,124.55,111.22,0.470744091837585,-0.00739999999999606
"28_1A_13","28_1A","28",273,33,0,1,4.54521751403809,124.43,111.23,0.120415945787914,0.00109999999999644
"28_1A_13","28_1A","28",274,33.125,0,1,4.43828248977661,124.36,110.5,0.733348484691969,0
"28_1A_13","28_1A","28",275,33.25,0,0,NA,124.36,110.5,0,0
"28_1A_13","28_1A","28",276,33.375,0,1,5.10135412216187,120.83,119.78,9.92871089316232,3.169
"28_1A_13","28_1A","28",277,33.5,0,1,5.30143642425537,120.09,119.84,0.742428447730819,-0.0283999999999937
"28_1A_13","28_1A","28",278,33.625,0,1,5.02554798126221,120.16,120.23,0.396232255123178,0
"28_1A_13","28_1A","28",279,33.75,0,0,NA,120.16,120.23,0,0
"28_1A_13","28_1A","28",280,33.875,0,0,NA,120.16,120.23,0,0
"28_1A_13","28_1A","28",281,34,0,1,5.89975452423096,119.97,120.14,0.210237960416286,0.00690000000000038
"28_1A_13","28_1A","28",282,34.125,0,1,4.4721360206604,120,120,0.143178210632764,-0.495500000000002
"28_1A_13","28_1A","28",283,34.25,0,1,4.4320182800293,119.63,123.46,3.47972700078612,1.11806486511232
"28_1A_13","28_1A","28",284,34.375,0,2,4.64440011978149,119.202018737793,123.737373352051,0.510003860013049,-0.255196213229184
"28_1A_13","28_1A","28",285,34.5,0,1,4.64440011978149,119.8,123.74,0.597987030988265,0
"28_1A_13","28_1A","28",286,34.625,0,0,NA,119.8,123.74,0,0
"28_1A_13","28_1A","28",287,34.75,0,0,NA,119.8,123.74,0,0
"28_1A_13","28_1A","28",288,34.875,0,1,4.54521751403809,119.57,123.77,0.231948270094868,0
"28_1A_13","28_1A","28",289,35,0,0,NA,119.57,123.77,0,0
"28_1A_13","28_1A","28",290,35.125,0,1,4.89960813522339,119.71,123.94,0.220227155455454,0.945800000000012
"28_1A_13","28_1A","28",291,35.25,0,1,4.24264049530029,118.5,130.5,6.6706596375471,10.6265
"28_1A_13","28_1A","28",292,35.375,0,1,4.01123428344727,117.85,132,1.63477827242718,0
"28_1A_13","28_1A","28",293,35.5,0,0,NA,117.85,132,0,0
"28_1A_13","28_1A","28",294,35.625,0,0,NA,117.85,132,0,0
"28_1A_13","28_1A","28",295,35.75,0,1,4.29617643356323,117.89,132.1,0.107703296142687,0.0104000000000006
"28_1A_13","28_1A","28",296,35.875,0,1,4.34192895889282,118,132.16,0.125299640861417,-0.0086999999999981
"28_1A_13","28_1A","28",297,36,0,1,5.22039842605591,117.79,132.4,0.318904374382042,-0.101700000000002
"28_1A_13","28_1A","28",298,36.125,0,1,4.34192895889282,118,132.16,0.318904374382042,0
"28_1A_13","28_1A","28",299,36.25,0,1,4.34192895889282,118,132.16,0,0
"28_1A_13","28_1A","28",300,36.375,0,1,4.73271036148071,117.9,132.19,0.1044030650891,0.552099999999986
"28_1A_13","28_1A","28",301,36.5,0,1,4.64440011978149,114.2,138.26,7.10879033310168,22.1368
"28_1A_13","28_1A","28",302,36.625,0,1,4.62220525741577,112.22,140.7,3.14229215700896,0
"28_1A_13","28_1A","28",303,36.75,0,0,NA,112.22,140.7,0,0
"28_1A_13","28_1A","28",304,36.875,0,1,4.30334234237671,111.85,141.15,0.582580466545196,0.239300000000004
