"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_6D_15","70_6D","70",55,5.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",56,5.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",57,5.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",58,5.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",59,5.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",60,5.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",61,6,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",62,6.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",63,6.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",64,6.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",65,6.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",66,6.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",67,6.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",68,6.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",69,7,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",70,7.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",71,7.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",72,7.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",73,7.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",74,7.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",75,7.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",76,7.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",77,8,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",78,8.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",79,8.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",80,8.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",81,8.5,0,1,3.60555124282837,703.5,416,0,0
"70_6D_15","70_6D","70",82,8.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",83,8.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",84,8.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",85,9,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",86,9.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",87,9.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",88,9.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",89,9.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",90,9.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",91,9.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",92,9.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",93,10,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",94,10.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",95,10.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",96,10.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",97,10.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",98,10.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",99,10.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",100,10.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",101,11,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",102,11.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",103,11.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",104,11.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",105,11.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",106,11.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",107,11.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",108,11.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",109,12,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",110,12.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",111,12.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",112,12.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",113,12.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",114,12.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",115,12.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",116,12.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",117,13,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",118,13.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",119,13.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",120,13.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",121,13.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",122,13.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",123,13.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",124,13.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",125,14,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",126,14.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",127,14.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",128,14.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",129,14.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",130,14.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",131,14.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",132,14.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",133,15,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",134,15.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",135,15.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",136,15.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",137,15.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",138,15.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",139,15.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",140,15.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",141,16,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",142,16.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",143,16.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",144,16.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",145,16.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",146,16.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",147,16.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",148,16.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",149,17,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",150,17.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",151,17.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",152,17.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",153,17.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",154,17.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",155,17.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",156,17.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",157,18,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",158,18.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",159,18.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",160,18.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",161,18.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",162,18.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",163,18.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",164,18.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",165,19,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",166,19.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",167,19.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",168,19.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",169,19.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",170,19.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",171,19.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",172,19.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",173,20,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",174,20.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",175,20.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",176,20.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",177,20.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",178,20.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",179,20.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",180,20.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",181,21,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",182,21.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",183,21.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",184,21.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",185,21.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",186,21.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",187,21.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",188,21.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",189,22,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",190,22.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",191,22.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",192,22.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",193,22.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",194,22.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",195,22.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",196,22.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",197,23,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",198,23.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",199,23.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",200,23.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",201,23.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",202,23.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",203,23.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",204,23.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",205,24,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",206,24.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",207,24.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",208,24.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",209,24.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",210,24.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",211,24.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",212,24.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",213,25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",214,25.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",215,25.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",216,25.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",217,25.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",218,25.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",219,25.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",220,25.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",221,26,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",222,26.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",223,26.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",224,26.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",225,26.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",226,26.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",227,26.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",228,26.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",229,27,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",230,27.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",231,27.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",232,27.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",233,27.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",234,27.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",235,27.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",236,27.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",237,28,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",238,28.125,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",239,28.25,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",240,28.375,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",241,28.5,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",242,28.625,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",243,28.75,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",244,28.875,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",245,29,0,0,NA,703.5,416,0,0
"70_6D_15","70_6D","70",246,29.125,0,1,3.61316752433777,732.37,498.22,87.1412950328374,0
"70_6D_15","70_6D","70",247,29.25,0,1,3.61316752433777,732.37,498.22,0,0
"70_6D_15","70_6D","70",248,29.375,0,1,3.61316752433777,732.37,498.22,0,0
"70_6D_15","70_6D","70",249,29.5,0,1,3.16227769851685,732.5,498.5,0.308706980808636,0
"70_6D_15","70_6D","70",250,29.625,0,0,NA,732.5,498.5,0,0
"70_6D_15","70_6D","70",251,29.75,0,1,3.16227769851685,732.5,498.5,0,0
"70_6D_15","70_6D","70",252,29.875,0,0,NA,732.5,498.5,0,0
"70_6D_15","70_6D","70",253,30,0,0,NA,732.5,498.5,0,0
"70_6D_15","70_6D","70",254,30.125,0,0,NA,732.5,498.5,0,0
"70_6D_15","70_6D","70",255,30.25,0,1,3.16227769851685,732.5,498.5,0,0
"70_6D_15","70_6D","70",256,30.375,0,0,NA,732.5,498.5,0,0
"70_6D_15","70_6D","70",257,30.5,0,0,NA,732.5,498.5,0,0
"70_6D_15","70_6D","70",258,30.625,0,0,NA,732.5,498.5,0,0
"70_6D_15","70_6D","70",259,30.75,0,0,NA,732.5,498.5,0,0
"70_6D_15","70_6D","70",260,30.875,0,0,NA,732.5,498.5,0,0
"70_6D_15","70_6D","70",261,31,0,1,3.16227769851685,732.5,498.5,0,0
"70_6D_15","70_6D","70",262,31.125,0,0,NA,732.5,498.5,0,0
"70_6D_15","70_6D","70",263,31.25,0,1,3.63458633422852,731.81,498.81,0.756439025963148,0
"70_6D_15","70_6D","70",264,31.375,0,0,NA,731.81,498.81,0,0
"70_6D_15","70_6D","70",265,31.5,0,1,3.10949110984802,732.19,499,0.424852915725057,0
"70_6D_15","70_6D","70",266,31.625,0,0,NA,732.19,499,0,0
"70_6D_15","70_6D","70",267,31.75,0,1,3.30277562141418,732.5,499,0.309999999999945,0
"70_6D_15","70_6D","70",268,31.875,0,0,NA,732.5,499,0,0
"70_6D_15","70_6D","70",269,32,0,1,3.63458633422852,732.19,499.19,0.363593179253909,0.0228000000000074
"70_6D_15","70_6D","70",270,32.125,0,1,3.41421365737915,732,499,0.268700576850925,-0.0361000000000207
"70_6D_15","70_6D","70",271,32.25,0,1,3.10949110984802,732.19,499,0.190000000000055,-0.0361000000000207
"70_6D_15","70_6D","70",272,32.375,0,1,3.41421365737915,732,499,0.190000000000055,0
"70_6D_15","70_6D","70",273,32.5,0,0,NA,732,499,0,0
"70_6D_15","70_6D","70",274,32.625,0,0,NA,732,499,0,0
"70_6D_15","70_6D","70",275,32.75,0,0,NA,732,499,0,0
"70_6D_15","70_6D","70",276,32.875,0,1,3.10949110984802,732,498.81,0.189999999999998,0
"70_6D_15","70_6D","70",277,33,0,0,NA,732,498.81,0,0
"70_6D_15","70_6D","70",278,33.125,0,0,NA,732,498.81,0,0
"70_6D_15","70_6D","70",279,33.25,0,1,3.63458633422852,732.19,498.81,0.190000000000055,-0.0361000000000207
"70_6D_15","70_6D","70",280,33.375,0,1,3.41421365737915,732,499,0.268700576850925,0
"70_6D_15","70_6D","70",281,33.5,0,0,NA,732,499,0,0
"70_6D_15","70_6D","70",282,33.625,0,1,3.41421365737915,732,499,0,0
"70_6D_15","70_6D","70",283,33.75,0,1,3.10949110984802,732,498.81,0.189999999999998,0
"70_6D_15","70_6D","70",284,33.875,0,0,NA,732,498.81,0,0
"70_6D_15","70_6D","70",285,34,0,1,3.16227769851685,732.5,498.5,0.58830264320331,-0.251099999999974
"70_6D_15","70_6D","70",286,34.125,0,1,3.63458633422852,732.19,498.81,0.438406204335622,0
"70_6D_15","70_6D","70",287,34.25,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",288,34.375,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",289,34.5,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",290,34.625,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",291,34.75,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",292,34.875,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",293,35,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",294,35.125,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",295,35.25,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",296,35.375,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",297,35.5,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",298,35.625,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",299,35.75,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",300,35.875,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",301,36,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",302,36.125,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",303,36.25,0,0,NA,732.19,498.81,0,0
"70_6D_15","70_6D","70",304,36.375,0,1,3.60555124282837,731.5,501,2.29612717417831,1.095
"70_6D_15","70_6D","70",305,36.5,0,1,3.16227769851685,731.5,501.5,0.5,0.25
"70_6D_15","70_6D","70",306,36.625,0,1,3.10949110984802,731.19,502,0.58830264320328,0.963899999999979
"70_6D_15","70_6D","70",307,36.75,0,1,3.16227769851685,730.5,503.5,1.65109054869806,0
"70_6D_15","70_6D","70",308,36.875,0,0,NA,730.5,503.5,0,0
"70_6D_15","70_6D","70",309,37,0,0,NA,730.5,503.5,0,0
"70_6D_15","70_6D","70",310,37.125,0,1,4.60857009887695,729.76,504.5,1.24402572320672,0.192399999999996
"70_6D_15","70_6D","70",311,37.25,0,1,3.16227769851685,729.5,504.5,0.259999999999991,0
"70_6D_15","70_6D","70",312,37.375,0,1,3.60555124282837,729.5,505,0.5,0
"70_6D_15","70_6D","70",313,37.5,0,0,NA,729.5,505,0,0
"70_6D_15","70_6D","70",314,37.625,0,1,4.3159761428833,729.69,505.14,0.236008474424155,-0.0557000000000169
"70_6D_15","70_6D","70",315,37.75,0,1,3.60555124282837,729.5,505,0.236008474424155,0.0455000000000286
"70_6D_15","70_6D","70",316,37.875,0,1,4.30334234237671,729.15,505.15,0.380788655293207,-0.0855000000000196
"70_6D_15","70_6D","70",317,38,0,1,3.9712381362915,729.33,505,0.234307490277234,0
"70_6D_15","70_6D","70",318,38.125,0,1,3.9712381362915,729.33,505,0,0
"70_6D_15","70_6D","70",319,38.25,0,1,3.60555124282837,729.5,505,0.169999999999959,0
"70_6D_15","70_6D","70",320,38.375,0,1,3.60555124282837,729.5,505,0,0
"70_6D_15","70_6D","70",321,38.5,0,1,4.49510526657104,729.26,504.64,0.432666153055695,-0.0648000000000117
"70_6D_15","70_6D","70",322,38.625,0,1,3.79621624946594,729.41,504.72,0.169999999999999,0.035900000000012
"70_6D_15","70_6D","70",323,38.75,0,1,3.60555124282837,729.5,505,0.294108823397039,0.0498999999999979
"70_6D_15","70_6D","70",324,38.875,0,1,3.61316752433777,729.37,505.22,0.255538646783634,-0.0432000000000169
"70_6D_15","70_6D","70",325,39,0,1,3.9712381362915,729.33,505,0.223606797749999,0.0483999999999995
"70_6D_15","70_6D","70",326,39.125,0,1,4.34192895889282,729,504.84,0.366742416417893,-0.134500000000035
"70_6D_15","70_6D","70",327,39.25,0,1,3.9712381362915,729.33,505,0.366742416417893,0
"70_6D_15","70_6D","70",328,39.375,0,1,3.9712381362915,729.33,505,0,0
"70_6D_15","70_6D","70",329,39.5,0,1,3.63458633422852,729.19,505.19,0.236008474424109,-0.0794999999999873
"70_6D_15","70_6D","70",330,39.625,0,1,4.12310552597046,729.5,505,0.363593179253909,-0.132199999999965
"70_6D_15","70_6D","70",331,39.75,0,1,3.63458633422852,729.19,505.19,0.363593179253909,-0.0794999999999873
"70_6D_15","70_6D","70",332,39.875,0,1,3.9712381362915,729.33,505,0.236008474424109,0.023799999999992
"70_6D_15","70_6D","70",333,40,0,1,3.60555124282837,729.5,505,0.169999999999959,0.052699999999978
"70_6D_15","70_6D","70",334,40.125,0,1,3.63458633422852,729.81,504.81,0.363593179253909,-0.184899999999943
"70_6D_15","70_6D","70",335,40.25,0,1,3.9712381362915,729.33,505,0.516236379965523,0
"70_6D_15","70_6D","70",336,40.375,0,0,NA,729.33,505,0,0
"70_6D_15","70_6D","70",337,40.5,0,0,NA,729.33,505,0,0
"70_6D_15","70_6D","70",338,40.625,0,1,3.60555124282837,729.5,505,0.169999999999959,-0.0594999999999895
"70_6D_15","70_6D","70",339,40.75,0,1,4.30334234237671,729.15,504.85,0.380788655293207,-0.0270000000000032
"70_6D_15","70_6D","70",340,40.875,0,1,4.27798509597778,729.27,504.75,0.156204993518151,-0.0350000000000102
"70_6D_15","70_6D","70",341,41,0,1,3.61316752433777,729.37,505.22,0.48052055106939,-0.210700000000022
"70_6D_15","70_6D","70",342,41.125,0,1,3.63458633422852,729.19,504.81,0.447772263544765,0
"70_6D_15","70_6D","70",343,41.25,0,0,NA,729.19,504.81,0,0
"70_6D_15","70_6D","70",344,41.375,0,0,NA,729.19,504.81,0,0
