"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5B_09","26_5B","26",31,2.375,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",32,2.5,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",33,2.625,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",34,2.75,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",35,2.875,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",36,3,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",37,3.125,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",38,3.25,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",39,3.375,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",40,3.5,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",41,3.625,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",42,3.75,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",43,3.875,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",44,4,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",45,4.125,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",46,4.25,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",47,4.375,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",48,4.5,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",49,4.625,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",50,4.75,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",51,4.875,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",52,5,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",53,5.125,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",54,5.25,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",55,5.375,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",56,5.5,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",57,5.625,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",58,5.75,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",59,5.875,0,0,NA,543.34,251.89,0,0
"26_5B_09","26_5B","26",60,6,0,1,4.3159761428833,543.34,251.89,0,0
"26_5B_09","26_5B","26",61,6.125,0,1,4.00222158432007,541.56,241.25,10.787863551232,22.5264000000001
"26_5B_09","26_5B","26",62,6.25,0,1,4.64440011978149,540.8,239.26,2.13018778514947,0.365399999999952
"26_5B_09","26_5B","26",63,6.375,0,1,4.4721360206604,541,239,0.328024389337155,0.0599999999999454
"26_5B_09","26_5B","26",64,6.5,0,1,5.65685415267944,540,238,1.4142135623731,2.65999999999994
"26_5B_09","26_5B","26",65,6.625,0,1,4.54521751403809,538.57,236.77,1.88621313747939,0.197100000000101
"26_5B_09","26_5B","26",66,6.75,0,1,4.4320182800293,538.63,236.54,0.237697286480098,0.0699000000000917
"26_5B_09","26_5B","26",67,6.875,0,1,4.30334234237671,537.15,235.85,1.63294213002177,6.72850000000004
"26_5B_09","26_5B","26",68,7,0,1,4.4721360206604,533,235,4.236153915995,8.51349999999988
"26_5B_09","26_5B","26",69,7.125,0,1,3.83653593063354,531.86,230.55,4.59370221063576,9.96800000000001
"26_5B_09","26_5B","26",70,7.25,0,1,4.3159761428833,531.86,228.31,2.24000000000001,9.16160000000004
"26_5B_09","26_5B","26",71,7.375,0,1,3.61316752433777,531.37,224.22,4.11924750409587,28.1771
"26_5B_09","26_5B","26",72,7.5,0,1,4.61067152023315,531.71,217.29,6.9383355352707,3.19879999999998
"26_5B_09","26_5B","26",73,7.625,0,1,4.30334234237671,532.15,216.85,0.622253967444118,3.29119999999992
"26_5B_09","26_5B","26",74,7.75,0,1,3.72725701332092,533.15,210.37,6.5567064903044,26.4276
"26_5B_09","26_5B","26",75,7.875,0,1,4.24264049530029,534.5,206.5,4.09870711322486,0
"26_5B_09","26_5B","26",76,8,0,0,NA,534.5,206.5,0,0
"26_5B_09","26_5B","26",77,8.125,0,1,4.24264049530029,536.5,201.5,5.3851648071345,-0.459999999999951
"26_5B_09","26_5B","26",78,8.25,0,1,4.4320182800293,536.37,201.54,0.136014705087348,0
"26_5B_09","26_5B","26",79,8.375,0,0,NA,536.37,201.54,0,0
"26_5B_09","26_5B","26",80,8.5,0,1,5,536.5,202,0.478016736108691,0
"26_5B_09","26_5B","26",81,8.625,0,1,5,536.5,202,0,0
"26_5B_09","26_5B","26",82,8.75,0,0,NA,536.5,202,0,0
"26_5B_09","26_5B","26",83,8.875,0,1,5,536.5,202,0,0
"26_5B_09","26_5B","26",84,9,0,1,4.05183553695679,536.33,202,0.169999999999959,-0.810899999999802
"26_5B_09","26_5B","26",85,9.125,0,1,4.73271036148071,541.1,194.19,9.15144797286199,0
"26_5B_09","26_5B","26",86,9.25,0,0,NA,541.1,194.19,0,0
"26_5B_09","26_5B","26",87,9.375,0,1,4.60857009887695,549.24,186.5,11.19802214679,41.9163999999999
"26_5B_09","26_5B","26",88,9.5,0,1,4.24264049530029,552.5,184.5,3.82460455472196,10.6558000000001
"26_5B_09","26_5B","26",89,9.625,0,1,4.3438572883606,554.83,182.97,2.78743609792228,1.4087
"26_5B_09","26_5B","26",90,9.75,0,1,5.17152070999146,555.08,182.43,0.595063021872466,0
"26_5B_09","26_5B","26",91,9.875,0,0,NA,555.08,182.43,0,0
"26_5B_09","26_5B","26",92,10,0,0,NA,555.08,182.43,0,0
"26_5B_09","26_5B","26",93,10.125,0,0,NA,555.08,182.43,0,0
"26_5B_09","26_5B","26",94,10.25,0,0,NA,555.08,182.43,0,0
"26_5B_09","26_5B","26",95,10.375,0,0,NA,555.08,182.43,0,0
"26_5B_09","26_5B","26",96,10.5,0,1,4.30345630645752,576.65,175.32,22.711604963102,-12.4385999999994
"26_5B_09","26_5B","26",97,10.625,0,1,3.61316752433777,576.37,176.22,0.942549733435852,-0.0727999999999904
"26_5B_09","26_5B","26",98,10.75,0,1,3.61316752433777,576.63,176.22,0.259999999999991,0
"26_5B_09","26_5B","26",99,10.875,0,0,NA,576.63,176.22,0,0
"26_5B_09","26_5B","26",100,11,0,0,NA,576.63,176.22,0,0
"26_5B_09","26_5B","26",101,11.125,0,0,NA,576.63,176.22,0,0
"26_5B_09","26_5B","26",102,11.25,0,0,NA,576.63,176.22,0,0
"26_5B_09","26_5B","26",103,11.375,0,0,NA,576.63,176.22,0,0
"26_5B_09","26_5B","26",104,11.5,0,0,NA,576.63,176.22,0,0
"26_5B_09","26_5B","26",105,11.625,0,1,4.3159761428833,601.69,182.14,25.7497572804095,138.723199999999
"26_5B_09","26_5B","26",106,11.75,0,1,4.27798509597778,606.25,186.27,6.15227600161109,42.8969999999996
"26_5B_09","26_5B","26",107,11.875,0,1,5.73835468292236,610.06,192.45,7.26006198320643,19.7427
"26_5B_09","26_5B","26",108,12,0,1,4.8228497505188,611.43,194.8,2.72018381731826,0.52270000000004
"26_5B_09","26_5B","26",109,12.125,0,1,5.02069425582886,611.64,194.9,0.232594066992291,-0.0194000000000034
"26_5B_09","26_5B","26",110,12.25,0,1,5,611.5,195,0.172046505340838,-0.0333999999999941
"26_5B_09","26_5B","26",111,12.375,0,1,4.69213390350342,611.66,194.89,0.194164878389457,-0.0202000000000013
"26_5B_09","26_5B","26",112,12.5,0,1,5.08066940307617,611.74,195.19,0.310483493925222,0
"26_5B_09","26_5B","26",113,12.625,0,0,NA,611.74,195.19,0,0
"26_5B_09","26_5B","26",114,12.75,0,0,NA,611.74,195.19,0,0
"26_5B_09","26_5B","26",115,12.875,0,0,NA,611.74,195.19,0,0
"26_5B_09","26_5B","26",116,13,0,1,4.4320182800293,611.63,195.54,0.366878726556881,-0.107699999999991
"26_5B_09","26_5B","26",117,13.125,0,1,4.64253902435303,611.4,195.16,0.444184646290262,0
"26_5B_09","26_5B","26",118,13.25,0,0,NA,611.4,195.16,0,0
"26_5B_09","26_5B","26",119,13.375,0,1,4.34192895889282,619,210.16,16.8154690686879,-0.00199999999999864
"26_5B_09","26_5B","26",120,13.5,0,1,5.45544815063477,618.98,210.17,0.0223606797749776,-0.00399999999999585
"26_5B_09","26_5B","26",121,13.625,0,1,5.07377624511719,619.12,210.05,0.184390889145832,-0.0399999999999906
"26_5B_09","26_5B","26",122,13.75,0,1,4.43031644821167,618.98,210.22,0.220227155455434,0.0447999999999995
"26_5B_09","26_5B","26",123,13.875,0,1,4.56155300140381,619,210.5,0.280713376952364,0
"26_5B_09","26_5B","26",124,14,0,1,4.56155300140381,619,210.5,0,0
"26_5B_09","26_5B","26",125,14.125,0,0,NA,619,210.5,0,0
"26_5B_09","26_5B","26",126,14.25,0,1,4.56155300140381,619,210.5,0,0
"26_5B_09","26_5B","26",127,14.375,0,1,4.84461498260498,619.03,210.68,0.182482875908949,-0.00779999999999775
"26_5B_09","26_5B","26",128,14.5,0,1,4.69213390350342,618.89,210.66,0.141421356237297,-0.0597999999999947
"26_5B_09","26_5B","26",129,14.625,0,1,4.89098739624023,619.36,210.36,0.55758407437804,-0.21120000000001
"26_5B_09","26_5B","26",130,14.75,0,1,4.56155300140381,619,210.5,0.386264158316567,-0.0387999999999863
"26_5B_09","26_5B","26",131,14.875,0,1,4.82390117645264,619.03,210.3,0.202237484161552,-0.0070999999999922
"26_5B_09","26_5B","26",132,15,0,1,4.3159761428833,618.86,210.31,0.170293863659223,0
"26_5B_09","26_5B","26",133,15.125,0,1,5.29680681228638,618.86,210.31,0,0
"26_5B_09","26_5B","26",134,15.25,0,0,NA,618.86,210.31,0,0
"26_5B_09","26_5B","26",135,15.375,0,0,NA,618.86,210.31,0,0
"26_5B_09","26_5B","26",136,15.5,0,0,NA,618.86,210.31,0,0
"26_5B_09","26_5B","26",137,15.625,0,0,NA,618.86,210.31,0,0
"26_5B_09","26_5B","26",138,15.75,0,0,NA,618.86,210.31,0,0
"26_5B_09","26_5B","26",139,15.875,0,1,4.84461498260498,618.86,210.31,0,0
"26_5B_09","26_5B","26",140,16,0,1,4.17361927032471,601.17,259.79,52.5471835591595,68.7287999999979
"26_5B_09","26_5B","26",141,16.125,0,1,4.08487749099731,599.97,260.75,1.53674981698382,14.6687999999993
"26_5B_09","26_5B","26",142,16.25,0,1,3.72725701332092,590.85,264.63,9.91104434456834,64.9148000000006
"26_5B_09","26_5B","26",143,16.375,0,1,4.57052564620972,584.8,267.14,6.5500076335834,58.4802000000005
"26_5B_09","26_5B","26",144,16.5,0,1,4.89098739624023,575.64,268.36,9.24088740327462,0
"26_5B_09","26_5B","26",145,16.625,0,0,NA,575.64,268.36,0,0
"26_5B_09","26_5B","26",146,16.75,0,0,NA,575.64,268.36,0,0
"26_5B_09","26_5B","26",147,16.875,0,1,5.00488424301147,573.58,268.08,2.07894203863402,-0.513199999999969
"26_5B_09","26_5B","26",148,17,0,1,4.34192895889282,573.84,268,0.272029410174696,0.0415999999999903
"26_5B_09","26_5B","26",149,17.125,0,1,4.4721360206604,574,268,0.159999999999968,-0.0255999999999898
"26_5B_09","26_5B","26",150,17.25,0,1,4.34192895889282,573.84,268,0.159999999999968,-0.0255999999999898
"26_5B_09","26_5B","26",151,17.375,0,1,4.4721360206604,574,268,0.159999999999968,-0.0543999999999943
"26_5B_09","26_5B","26",152,17.5,0,1,4.69213390350342,573.66,267.89,0.357351367704147,-0.0124000000000349
"26_5B_09","26_5B","26",153,17.625,0,1,5.10765075683594,573.69,267.91,0.0360555127547332,-0.181900000000491
"26_5B_09","26_5B","26",154,17.75,0,1,5.30143642425537,568.84,266.09,5.18024130712078,0
"26_5B_09","26_5B","26",155,17.875,0,0,NA,568.84,266.09,0,0
"26_5B_09","26_5B","26",156,18,0,1,4.48923778533936,564.15,265.85,4.6961367101055,0
"26_5B_09","26_5B","26",157,18.125,0,1,4.48923778533936,564.15,265.85,0,0
"26_5B_09","26_5B","26",158,18.25,0,1,5.00488424301147,563.92,266.42,0.614654374425173,-0.40010000000002
"26_5B_09","26_5B","26",159,18.375,0,1,5.41707468032837,563.9,265.71,0.710281634283226,0
"26_5B_09","26_5B","26",160,18.5,0,0,NA,563.9,265.71,0,0
"26_5B_09","26_5B","26",161,18.625,0,1,4.89960813522339,563.71,265.94,0.298328677803502,0.0471999999999761
"26_5B_09","26_5B","26",162,18.75,0,1,5.19134998321533,563.05,265.6,0.742428447730885,-0.777600000000109
"26_5B_09","26_5B","26",163,18.875,0,1,5.15630483627319,564.29,265.48,1.2457929201918,-0.441199999999961
"26_5B_09","26_5B","26",164,19,0,1,4.34192895889282,564,266.16,0.739256383131041,-0.217600000000036
"26_5B_09","26_5B","26",165,19.125,0,1,4.34192895889282,564,265.84,0.32000000000005,0.0928000000000029
"26_5B_09","26_5B","26",166,19.25,0,1,5.27176380157471,564.13,265.55,0.317804971641379,-0.136499999999989
"26_5B_09","26_5B","26",167,19.375,0,1,5.56064939498901,563.66,265.81,0.537121960079851,0
"26_5B_09","26_5B","26",168,19.5,0,0,NA,563.66,265.81,0,0
"26_5B_09","26_5B","26",169,19.625,0,0,NA,563.66,265.81,0,0
"26_5B_09","26_5B","26",170,19.75,0,1,4.34192895889282,564,265.84,0.34132096331755,0
"26_5B_09","26_5B","26",171,19.875,0,0,NA,564,265.84,0,0
"26_5B_09","26_5B","26",172,20,0,1,4.89098739624023,563.36,265.64,0.670522184569592,-0.196800000000017
"26_5B_09","26_5B","26",173,20.125,0,1,5.17152070999146,563.58,265.92,0.356089876295337,0
"26_5B_09","26_5B","26",174,20.25,0,0,NA,563.58,265.92,0,0
"26_5B_09","26_5B","26",175,20.375,0,1,4.73271036148071,563.9,266.19,0.418688428309106,0
"26_5B_09","26_5B","26",176,20.5,0,0,NA,563.9,266.19,0,0
"26_5B_09","26_5B","26",177,20.625,0,1,4.73271036148071,564.19,265.9,0.410121933088267,0.00289999999996232
"26_5B_09","26_5B","26",178,20.75,0,1,4.48923778533936,564.15,265.85,0.0640312423743413,0.0199999999999733
"26_5B_09","26_5B","26",179,20.875,0,1,5.22783803939819,564.2,265.41,0.442831796509696,-0.147999999999976
"26_5B_09","26_5B","26",180,21,0,1,4.86371183395386,564.32,265.76,0.369999999999969,0
"26_5B_09","26_5B","26",181,21.125,0,0,NA,564.32,265.76,0,0
"26_5B_09","26_5B","26",182,21.25,0,0,NA,564.32,265.76,0,0
"26_5B_09","26_5B","26",183,21.375,0,1,4.12310552597046,561.5,262,4.70000000000002,8.51639999999998
"26_5B_09","26_5B","26",184,21.5,0,1,4.6806321144104,560.52,260.47,1.81694799044991,3.34650000000006
"26_5B_09","26_5B","26",185,21.625,0,1,5.55909729003906,559.65,258.84,1.84764715246179,-0.410800000000108
"26_5B_09","26_5B","26",186,21.75,0,1,4.89960813522339,559.71,259.06,0.228035085019869,-0.0856000000000489
"26_5B_09","26_5B","26",187,21.875,0,1,5.30143642425537,559.09,258.84,0.657875368135954,1.33280000000009
"26_5B_09","26_5B","26",188,22,0,1,5.55909729003906,557.65,256.84,2.46446748811993,3.18879999999994
"26_5B_09","26_5B","26",189,22.125,0,1,4.46820449829102,556.88,255.8,1.29402472928453,0
"26_5B_09","26_5B","26",190,22.25,0,0,NA,556.88,255.8,0,0
"26_5B_09","26_5B","26",191,22.375,0,1,5.10362482070923,555.39,254.53,1.95780489324142,0
"26_5B_09","26_5B","26",192,22.5,0,0,NA,555.39,254.53,0,0
"26_5B_09","26_5B","26",193,22.625,0,2,5.0426607131958,555.343444824219,254.565658569336,0.0586422881469303,-0.00180442699231386
"26_5B_09","26_5B","26",194,22.75,0,1,4.78565502166748,555.24,254.38,0.212532199973357,0.00650031738281158
"26_5B_09","26_5B","26",195,22.875,0,1,4.59517049789429,554.89,254.54,0.384837628097896,-0.109000000000012
"26_5B_09","26_5B","26",196,23,0,1,4.69213390350342,555.11,254.34,0.297321374946383,0
"26_5B_09","26_5B","26",197,23.125,0,0,NA,555.11,254.34,0,0
"26_5B_09","26_5B","26",198,23.25,0,1,4.32312631607056,554.85,254.75,0.485489443757527,0.384699999999955
"26_5B_09","26_5B","26",199,23.375,0,1,5.0426607131958,549.57,252.34,5.80400723638416,26.4631999999998
"26_5B_09","26_5B","26",200,23.5,0,1,4.3159761428833,545.69,249.86,4.60486699047865,13.1100000000002
"26_5B_09","26_5B","26",201,23.625,0,1,4.56155300140381,543.5,248,2.87327339457983,0
"26_5B_09","26_5B","26",202,23.75,0,0,NA,543.5,248,0,0
"26_5B_09","26_5B","26",203,23.875,0,1,4.30334234237671,543.85,248.15,0.380788655293219,-0.347000000000039
"26_5B_09","26_5B","26",204,24,0,1,4.08487749099731,543.03,247.75,0.912359578236611,0.253000000000015
"26_5B_09","26_5B","26",205,24.125,0,1,3.61316752433777,542.78,247.63,0.277308492477243,0.122699999999999
"26_5B_09","26_5B","26",206,24.25,0,1,4.18675136566162,542.27,247.67,0.511566222497137,-0.208799999999983
"26_5B_09","26_5B","26",207,24.375,0,1,3.72684335708618,542.67,247.55,0.417612260356393,-0.0619999999999796
"26_5B_09","26_5B","26",208,24.5,0,1,4.24264049530029,542.5,247.5,0.177200451466657,0.0250000000000057
"26_5B_09","26_5B","26",209,24.625,0,1,3.60555124282837,542.5,247,0.5,0
"26_5B_09","26_5B","26",210,24.75,0,0,NA,542.5,247,0,0
"26_5B_09","26_5B","26",211,24.875,0,1,4.57499694824219,543.09,247.4,0.712811335487899,-0.508100000000042
"26_5B_09","26_5B","26",212,25,0,1,3.86432838439941,542.5,247,0.712811335487899,-0.266500000000028
"26_5B_09","26_5B","26",213,25.125,0,1,4.30334234237671,542.85,247.15,0.380788655293219,0
"26_5B_09","26_5B","26",214,25.25,0,0,NA,542.85,247.15,0,0
"26_5B_09","26_5B","26",215,25.375,0,1,4,543,248,0.863133825081594,-0.924999999999983
"26_5B_09","26_5B","26",216,25.5,0,1,3.60555124282837,542.5,247,1.11803398874989,-0.435000000000002
"26_5B_09","26_5B","26",217,25.625,0,1,3.50364899635315,542.63,247.37,0.392173431022554,-4.87213068847657
"26_5B_09","26_5B","26",218,25.75,0,2,4.05183553695679,534.666687011719,237,13.0748328382939,17.3382373395383
"26_5B_09","26_5B","26",219,25.875,0,1,4.34192895889282,534,235.84,1.33793556331928,3.26882258300782
"26_5B_09","26_5B","26",220,26,0,1,4.69213390350342,532.89,233.66,2.44632377252073,0.516500000000034
"26_5B_09","26_5B","26",221,26.125,0,1,4.97565937042236,532.68,233.53,0.246981780704598,0
"26_5B_09","26_5B","26",222,26.25,0,0,NA,532.68,233.53,0,0
"26_5B_09","26_5B","26",223,26.375,0,1,5.11532592773438,532.3,229.95,3.6001111093965,1.63379999999994
"26_5B_09","26_5B","26",224,26.5,0,1,4.60857009887695,532.24,229.5,0.453982378512628,-0.185100000000007
"26_5B_09","26_5B","26",225,26.625,0,1,4.4032998085022,532.1,229.93,0.452216762183803,-2.54880000000005
"26_5B_09","26_5B","26",226,26.75,0,1,4.3159761428833,531.14,223.69,6.31341429022365,0
"26_5B_09","26_5B","26",227,26.875,0,4,3.60555124282837,531.14,223.69,0,0
"26_5B_09","26_5B","26",228,27,0,0,NA,531.14,223.69,0,0
"26_5B_09","26_5B","26",229,27.125,0,1,3.10949110984802,531.14,223.69,0,0
"26_5B_09","26_5B","26",230,27.25,0,1,5.07689428329468,531.14,223.69,0,0
"26_5B_09","26_5B","26",231,27.375,0,1,3.47441434860229,531.14,223.69,0,0
"26_5B_09","26_5B","26",232,27.5,0,1,3.94565057754517,531.14,223.69,0,0
"26_5B_09","26_5B","26",233,27.625,0,1,4.60857009887695,558.5,178.76,52.6048904570668,112.3964
"26_5B_09","26_5B","26",234,27.75,0,1,4.20155477523804,561.36,178,2.95925666342074,19.4852000000002
"26_5B_09","26_5B","26",235,27.875,0,1,4.62220525741577,567.7,176.22,6.5851347746269,54.2954000000002
"26_5B_09","26_5B","26",236,28,0,1,3.94565057754517,575.84,174.71,8.27887069593431,0
"26_5B_09","26_5B","26",237,28.125,0,0,NA,575.84,174.71,0,0
"26_5B_09","26_5B","26",238,28.25,0,1,4.68628644943237,588.9,174.97,13.0625877987479,105.5688
"26_5B_09","26_5B","26",239,28.375,0,1,4.69213390350342,596.89,179.66,9.26478278212717,-0.944899999999917
"26_5B_09","26_5B","26",240,28.5,0,1,4.86371183395386,596.76,179.68,0.131529464379656,-0.047299999999995
"26_5B_09","26_5B","26",241,28.625,0,1,4.48923778533936,597.15,179.85,0.425440947723635,3.47039999999985
"26_5B_09","26_5B","26",242,28.75,0,1,4.27798509597778,603.25,186.27,8.85586811103239,5.0979999999998
"26_5B_09","26_5B","26",243,28.875,0,1,4.54521751403809,603.77,186.57,0.600333240792121,-0.161399999999982
"26_5B_09","26_5B","26",244,29,0,1,4.24264049530029,603.5,186.5,0.278926513619608,-0.0531000000000037
"26_5B_09","26_5B","26",245,29.125,0,1,3.79621624946594,603.72,186.41,0.237697286480121,-0.0739000000000083
"26_5B_09","26_5B","26",246,29.25,0,1,4.85450744628906,603.47,186.62,0.326496554346295,-0.241600000000008
"26_5B_09","26_5B","26",247,29.375,0,1,5.30143642425537,603.84,185.91,0.800624756049933,-0.447500000000037
"26_5B_09","26_5B","26",248,29.5,0,1,4.62220525741577,604.3,186.78,0.98412397592983,-0.468199999999889
"26_5B_09","26_5B","26",249,29.625,0,1,4.86371183395386,603.32,186.76,0.980204060387332,0
"26_5B_09","26_5B","26",250,29.75,0,0,NA,603.32,186.76,0,0
"26_5B_09","26_5B","26",251,29.875,0,1,4.62220525741577,603.7,186.22,0.660302960768758,-0.172200000000004
"26_5B_09","26_5B","26",252,30,0,1,4.4320182800293,603.46,186.37,0.283019433961709,-0.240000000000009
"26_5B_09","26_5B","26",253,30.125,0,1,4.4320182800293,604.46,186.37,1,-0.960000000000036
"26_5B_09","26_5B","26",254,30.25,0,1,4.60857009887695,603.5,186.76,1.03619496235026,-2.79690000000021
"26_5B_09","26_5B","26",255,30.375,0,1,4.18675136566162,608.27,191.33,6.60589131003531,72.4269000000001
"26_5B_09","26_5B","26",256,30.5,0,1,4.4320182800293,614.63,200.54,11.192573430628,86.8241999999999
"26_5B_09","26_5B","26",257,30.625,0,1,4.20155477523804,618,207.64,7.85919207043574,44.2378999999999
"26_5B_09","26_5B","26",258,30.75,0,1,4.17361927032471,618.17,213.79,6.15234914483891,19.7126000000001
"26_5B_09","26_5B","26",259,30.875,0,1,4.4721360206604,618,217,3.21449840566146,-1.15560000000005
"26_5B_09","26_5B","26",260,31,0,1,4.20155477523804,618,216.64,0.360000000000014,-0.12960000000001
"26_5B_09","26_5B","26",261,31.125,0,1,3.60555124282837,618.5,217,0.616116872029982,0
"26_5B_09","26_5B","26",262,31.25,0,1,3.60555124282837,618.5,217,0,0
"26_5B_09","26_5B","26",263,31.375,0,1,4.3159761428833,618.69,217.14,0.236008474424155,-0.0557000000000169
"26_5B_09","26_5B","26",264,31.5,0,1,3.60555124282837,618.5,217,0.236008474424155,0.0623000000000157
"26_5B_09","26_5B","26",265,31.625,0,1,3.94565057754517,618.29,216.84,0.264007575648909,-0.105400000000012
"26_5B_09","26_5B","26",266,31.75,0,1,3.9712381362915,618.67,217,0.412310562561761,0
"26_5B_09","26_5B","26",267,31.875,0,1,3.9712381362915,618.67,217,0,0
"26_5B_09","26_5B","26",268,32,0,1,3.9712381362915,618.67,217,0,0
"26_5B_09","26_5B","26",269,32.125,0,0,NA,618.67,217,0,0
"26_5B_09","26_5B","26",270,32.25,0,1,3.60555124282837,618.5,217,0.169999999999959,-0.0645999999999837
"26_5B_09","26_5B","26",271,32.375,0,1,4.46820449829102,618.88,217.2,0.429418211071668,-0.119800000000008
"26_5B_09","26_5B","26",272,32.5,0,1,3.9712381362915,618.67,217,0.290000000000019,0.0356999999999976
"26_5B_09","26_5B","26",273,32.625,0,1,4.12310552597046,618.5,217,0.169999999999959,-0.0288999999999861
"26_5B_09","26_5B","26",274,32.75,0,1,3.9712381362915,618.67,217,0.169999999999959,0
"26_5B_09","26_5B","26",275,32.875,0,1,3.9712381362915,618.67,217,0,0
"26_5B_09","26_5B","26",276,33,0,1,3.86455106735229,618.45,217.15,0.266270539113819,0
"26_5B_09","26_5B","26",277,33.125,0,0,NA,618.45,217.15,0,0
"26_5B_09","26_5B","26",278,33.25,0,1,3.57600021362305,615.28,233.5,16.6544708712105,140.9055
"26_5B_09","26_5B","26",279,33.375,0,1,4.69613313674927,613.33,241.74,8.46759115687572,-0.230200000000066
"26_5B_09","26_5B","26",280,33.5,0,1,4.69213390350342,613.11,241.66,0.234093998214422,-0.0310000000000024
"26_5B_09","26_5B","26",281,33.625,0,1,5.10945129394531,613,242.35,0.698713102782537,-0.0189999999999967
"26_5B_09","26_5B","26",282,33.75,0,1,4.69213390350342,613.11,242.34,0.110453610171885,-0.0137000000000015
"26_5B_09","26_5B","26",283,33.875,0,1,5,613,242.5,0.194164878389481,0
"26_5B_09","26_5B","26",284,34,0,0,NA,613,242.5,0,0
"26_5B_09","26_5B","26",285,34.125,0,0,NA,613,242.5,0,0
