"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_1A_05","29_1A","29",54,4.25,0,0,NA,35.37,108.85,0,0
"29_1A_05","29_1A","29",55,4.375,0,0,NA,35.37,108.85,0,0
"29_1A_05","29_1A","29",56,4.5,0,0,NA,35.37,108.85,0,0
"29_1A_05","29_1A","29",57,4.625,0,0,NA,35.37,108.85,0,0
"29_1A_05","29_1A","29",58,4.75,0,0,NA,35.37,108.85,0,0
"29_1A_05","29_1A","29",59,4.875,0,0,NA,35.37,108.85,0,0
"29_1A_05","29_1A","29",60,5,0,1,3.72725701332092,35.37,108.85,0,0
"29_1A_05","29_1A","29",61,5.125,0,1,5,34.5,107,2.04435808996369,2.79839999999999
"29_1A_05","29_1A","29",62,5.25,0,1,3.79097533226013,33.58,105.92,1.41873182807746,0.681999999999995
"29_1A_05","29_1A","29",63,5.375,0,1,3.79621624946594,33.59,105.28,0.640078120232211,0.0176999999999999
"29_1A_05","29_1A","29",64,5.5,0,1,4.00222158432007,33.44,105.25,0.152970585407789,0.0315000000000013
"29_1A_05","29_1A","29",65,5.625,0,1,4.33298635482788,33.26,105.1,0.234307490277203,-0.103200000000003
"29_1A_05","29_1A","29",66,5.75,0,1,3.16227769851685,33.5,105.5,0.46647615158763,-0.240800000000004
"29_1A_05","29_1A","29",67,5.875,0,1,3.9712381362915,33.33,105,0.528109837060436,-0.0711999999999985
"29_1A_05","29_1A","29",68,6,0,1,3.63458633422852,33.19,105.19,0.236008474424117,0.0154999999999992
"29_1A_05","29_1A","29",69,6.125,0,1,4.24264049530029,33.5,105.5,0.438406204335663,-0.155000000000001
"29_1A_05","29_1A","29",70,6.25,0,1,3.60555124282837,33.5,105,0.5,-0.225000000000001
"29_1A_05","29_1A","29",71,6.375,0,1,3.72684335708618,33.33,105.45,0.481040538832231,-0.1724
"29_1A_05","29_1A","29",72,6.5,0,1,3.86455106735229,33.55,105.15,0.372021504754763,-0.117999999999997
"29_1A_05","29_1A","29",73,6.625,0,1,4.32312631607056,33.15,105.25,0.412310562561763,-0.173000000000001
"29_1A_05","29_1A","29",74,6.75,0,1,3.79621624946594,33.59,105.28,0.441021541424004,0
"29_1A_05","29_1A","29",75,6.875,0,1,3.79621624946594,33.59,105.28,0,0
"29_1A_05","29_1A","29",76,7,0,1,4.00222158432007,33.44,105.25,0.152970585407789,0.0438998565673841
"29_1A_05","29_1A","29",77,7.125,0,2,4.32312631607056,33.1466674804688,105.25333404541,0.29335146645849,0
"29_1A_05","29_1A","29",78,7.25,0,0,NA,33.1466674804688,105.25333404541,0,0
"29_1A_05","29_1A","29",79,7.375,0,0,NA,33.1466674804688,105.25333404541,0,0
"29_1A_05","29_1A","29",80,7.5,0,1,3.61316752433777,32.78,104.63,0.72318073356575,0
"29_1A_05","29_1A","29",81,7.625,0,0,NA,32.78,104.63,0,0
"29_1A_05","29_1A","29",82,7.75,0,1,3.79621624946594,31.59,103.28,1.79961106909243,0
"29_1A_05","29_1A","29",83,7.875,0,0,NA,31.59,103.28,0,0
"29_1A_05","29_1A","29",84,8,0,1,3.16227769851685,31.5,102.5,0.785175139698145,0
"29_1A_05","29_1A","29",85,8.125,0,1,3.16227769851685,31.5,102.5,0,0
"29_1A_05","29_1A","29",86,8.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",87,8.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",88,8.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",89,8.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",90,8.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",91,8.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",92,9,0,1,3.60555124282837,31.5,102.5,0,0
"29_1A_05","29_1A","29",93,9.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",94,9.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",95,9.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",96,9.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",97,9.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",98,9.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",99,9.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",100,10,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",101,10.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",102,10.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",103,10.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",104,10.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",105,10.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",106,10.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",107,10.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",108,11,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",109,11.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",110,11.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",111,11.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",112,11.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",113,11.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",114,11.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",115,11.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",116,12,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",117,12.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",118,12.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",119,12.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",120,12.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",121,12.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",122,12.75,0,1,3.60555124282837,31.5,102.5,0,0
"29_1A_05","29_1A","29",123,12.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",124,13,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",125,13.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",126,13.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",127,13.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",128,13.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",129,13.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",130,13.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",131,13.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",132,14,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",133,14.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",134,14.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",135,14.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",136,14.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",137,14.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",138,14.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",139,14.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",140,15,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",141,15.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",142,15.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",143,15.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",144,15.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",145,15.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",146,15.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",147,15.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",148,16,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",149,16.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",150,16.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",151,16.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",152,16.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",153,16.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",154,16.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",155,16.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",156,17,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",157,17.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",158,17.25,0,1,3.60555124282837,31.5,102.5,0,0
"29_1A_05","29_1A","29",159,17.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",160,17.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",161,17.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",162,17.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",163,17.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",164,18,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",165,18.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",166,18.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",167,18.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",168,18.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",169,18.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",170,18.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",171,18.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",172,19,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",173,19.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",174,19.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",175,19.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",176,19.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",177,19.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",178,19.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",179,19.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",180,20,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",181,20.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",182,20.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",183,20.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",184,20.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",185,20.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",186,20.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",187,20.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",188,21,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",189,21.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",190,21.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",191,21.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",192,21.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",193,21.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",194,21.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",195,21.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",196,22,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",197,22.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",198,22.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",199,22.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",200,22.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",201,22.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",202,22.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",203,22.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",204,23,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",205,23.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",206,23.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",207,23.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",208,23.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",209,23.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",210,23.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",211,23.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",212,24,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",213,24.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",214,24.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",215,24.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",216,24.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",217,24.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",218,24.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",219,24.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",220,25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",221,25.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",222,25.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",223,25.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",224,25.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",225,25.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",226,25.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",227,25.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",228,26,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",229,26.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",230,26.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",231,26.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",232,26.5,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",233,26.625,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",234,26.75,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",235,26.875,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",236,27,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",237,27.125,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",238,27.25,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",239,27.375,0,0,NA,31.5,102.5,0,0
"29_1A_05","29_1A","29",240,27.5,0,1,4.24264049530029,31.5,102.5,0,0
"29_1A_05","29_1A","29",241,27.625,0,1,3.79621624946594,26.41,90.72,12.8326341800894,33.0392999999999
"29_1A_05","29_1A","29",242,27.75,0,1,3.84965634346008,26.7,87.79,2.94431655906765,5.4767
"29_1A_05","29_1A","29",243,27.875,0,1,3.60555124282837,27.5,86,1.96063765137774,7.76930000000003
"29_1A_05","29_1A","29",244,28,0,1,3.9712381362915,29,82.33,3.96470679874313,0
"29_1A_05","29_1A","29",245,28.125,0,0,NA,29,82.33,0,0
"29_1A_05","29_1A","29",246,28.25,0,1,3.79621624946594,29.41,81.28,1.12720894247695,-0.0874999999999976
"29_1A_05","29_1A","29",247,28.375,0,1,4.60857009887695,29.76,81.5,0.413400532171888,0
"29_1A_05","29_1A","29",248,28.5,0,0,NA,29.76,81.5,0,0
"29_1A_05","29_1A","29",249,28.625,0,1,3.60555124282837,32,78.5,3.74400854699879,9.17000000000001
"29_1A_05","29_1A","29",250,28.75,0,1,3.10949110984802,33,76.19,2.51716109933393,0
"29_1A_05","29_1A","29",251,28.875,0,0,NA,33,76.19,0,0
"29_1A_05","29_1A","29",252,29,0,1,4.18675136566162,34.27,74.67,1.98073218785377,2.34989999999999
"29_1A_05","29_1A","29",253,29.125,0,1,3.57600021362305,34.72,73.5,1.25355494494657,1.4553
"29_1A_05","29_1A","29",254,29.25,0,1,4.3159761428833,34.86,72.31,1.19820699380366,1.3293
"29_1A_05","29_1A","29",255,29.375,0,1,4.69213390350342,36.11,71.34,1.58221363917772,-0.301999999999993
"29_1A_05","29_1A","29",256,29.5,0,1,4.3159761428833,36.14,71.69,0.351283361405,-0.141399999999997
"29_1A_05","29_1A","29",257,29.625,0,1,4.3159761428833,35.86,71.31,0.472016948848235,-0.0316000000000059
"29_1A_05","29_1A","29",258,29.75,0,1,3.83653593063354,37.14,70.45,1.5420765220961,0.144800000000008
"29_1A_05","29_1A","29",259,29.875,0,1,4.30334234237671,36.85,69.85,0.666408283261853,-0.360100000000008
"29_1A_05","29_1A","29",260,30,0,1,4.3159761428833,37.14,70.31,0.543783044972907,-0.0314000000000017
"29_1A_05","29_1A","29",261,30.125,0,1,3.9712381362915,37,70.33,0.14142135623731,-0.00659999999999865
"29_1A_05","29_1A","29",262,30.25,0,1,4,37,70,0.329999999999998,0.0957000000000016
"29_1A_05","29_1A","29",263,30.375,0,1,4.61067152023315,37.71,69.71,0.766941979552564,0.266799999999999
"29_1A_05","29_1A","29",264,30.5,0,1,4.56155300140381,38,69.5,0.358050275799359,0
"29_1A_05","29_1A","29",265,30.625,0,1,4.56155300140381,38,69.5,0,0
"29_1A_05","29_1A","29",266,30.75,0,0,NA,38,69.5,0,0
"29_1A_05","29_1A","29",267,30.875,0,1,4.73271036148071,37.9,69.19,0.325729949498049,0.0488999999999994
"29_1A_05","29_1A","29",268,31,0,1,4.4721360206604,38,69,0.214709105535838,0
"29_1A_05","29_1A","29",269,31.125,0,0,NA,38,69,0,0
"29_1A_05","29_1A","29",270,31.25,0,1,4.3159761428833,37.86,69.31,0.340147027033901,-0.0175000000000023
"29_1A_05","29_1A","29",271,31.375,0,1,5.06518507003784,37.83,69.24,0.0761577310586463,-0.00619999999999959
"29_1A_05","29_1A","29",272,31.5,0,1,4.32650709152222,38.76,68.93,0.980306074652194,0.719199999999989
"29_1A_05","29_1A","29",273,31.625,0,1,4.69213390350342,39.11,67.66,1.3173458164051,1.0029
"29_1A_05","29_1A","29",274,31.75,0,1,4.34192895889282,39,66.84,0.827345151674915,1.77589999999999
"29_1A_05","29_1A","29",275,31.875,0,1,3.10949110984802,37.69,64.85,2.38247770188937,-5.29630000000004
"29_1A_05","29_1A","29",276,32,0,1,3.94565057754517,38.71,66.84,2.23617977810373,0
"29_1A_05","29_1A","29",277,32.125,0,0,NA,38.71,66.84,0,0
"29_1A_05","29_1A","29",278,32.25,0,0,NA,38.71,66.84,0,0
"29_1A_05","29_1A","29",279,32.375,0,0,NA,38.71,66.84,0,0
"29_1A_05","29_1A","29",280,32.5,0,1,3.10949110984802,37,68.19,2.17866931864383,0
"29_1A_05","29_1A","29",281,32.625,0,0,NA,37,68.19,0,0
"29_1A_05","29_1A","29",282,32.75,0,1,3.72725701332092,36.63,68.15,0.372155881318564,0.0781999999999974
"29_1A_05","29_1A","29",283,32.875,0,1,3.83653593063354,36.45,67.86,0.341320963317525,0.037600000000001
"29_1A_05","29_1A","29",284,33,0,1,3.61316752433777,36.37,67.78,0.11313708498985,0.0120000000000009
"29_1A_05","29_1A","29",285,33.125,0,1,3.63458633422852,36.19,67.81,0.182482875908947,0
"29_1A_05","29_1A","29",286,33.25,0,0,NA,36.19,67.81,0,0
"29_1A_05","29_1A","29",287,33.375,0,0,NA,36.19,67.81,0,0
"29_1A_05","29_1A","29",288,33.5,0,1,3.83653593063354,36.55,67.86,0.363455636907724,0.00299999999999994
"29_1A_05","29_1A","29",289,33.625,0,1,3.57600021362305,36.5,68.28,0.422965719651133,-0.0613000000000002
"29_1A_05","29_1A","29",290,33.75,0,1,3.83653593063354,36.55,68.14,0.148660687473185,0
"29_1A_05","29_1A","29",291,33.875,0,0,NA,36.55,68.14,0,0
"29_1A_05","29_1A","29",292,34,0,1,3.16227769851685,36.5,68.5,0.363455636907724,0
"29_1A_05","29_1A","29",293,34.125,0,0,NA,36.5,68.5,0,0
"29_1A_05","29_1A","29",294,34.25,0,1,3.16227769851685,36.5,68.5,0,0
"29_1A_05","29_1A","29",295,34.375,0,0,NA,36.5,68.5,0,0
"29_1A_05","29_1A","29",296,34.5,0,0,NA,36.5,68.5,0,0
"29_1A_05","29_1A","29",297,34.625,0,1,3.61316752433777,35.78,68.37,0.731641988953612,0
"29_1A_05","29_1A","29",298,34.75,0,0,NA,35.78,68.37,0,0
"29_1A_05","29_1A","29",299,34.875,0,1,3.10949110984802,35.78,68.37,0,0
"29_1A_05","29_1A","29",300,35,0,1,3.16227769851685,35.78,68.37,0,0
"29_1A_05","29_1A","29",301,35.125,0,0,NA,35.78,68.37,0,0
"29_1A_05","29_1A","29",302,35.25,0,0,NA,35.78,68.37,0,0
"29_1A_05","29_1A","29",303,35.375,0,1,3.10949110984802,30,68.19,5.78280208895307,5.78
"29_1A_05","29_1A","29",304,35.5,0,1,3.10949110984802,29,68.19,1,0.629999999999999
"29_1A_05","29_1A","29",305,35.625,0,1,3.61316752433777,28.37,65.78,2.49098374141623,-1.81709999999999
"29_1A_05","29_1A","29",306,35.75,0,1,3.16227769851685,28.5,66.5,0.731641988953613,0
"29_1A_05","29_1A","29",307,35.875,0,0,NA,28.5,66.5,0,0
"29_1A_05","29_1A","29",308,36,0,0,NA,28.5,66.5,0,0
"29_1A_05","29_1A","29",309,36.125,0,1,3.61316752433777,29.78,64.37,2.48501509049744,0
"29_1A_05","29_1A","29",310,36.25,0,0,NA,29.78,64.37,0,0
"29_1A_05","29_1A","29",311,36.375,0,1,3.16227769851685,29.78,64.37,0,0
"29_1A_05","29_1A","29",312,36.5,0,1,3.60555124282837,29.78,64.37,0,0
"29_1A_05","29_1A","29",313,36.625,0,0,NA,29.78,64.37,0,0
"29_1A_05","29_1A","29",314,36.75,0,0,NA,29.78,64.37,0,0
"29_1A_05","29_1A","29",315,36.875,0,0,NA,29.78,64.37,0,0
"29_1A_05","29_1A","29",316,37,0,0,NA,29.78,64.37,0,0
"29_1A_05","29_1A","29",317,37.125,0,0,NA,29.78,64.37,0,0
"29_1A_05","29_1A","29",318,37.25,0,0,NA,29.78,64.37,0,0
"29_1A_05","29_1A","29",319,37.375,0,0,NA,29.78,64.37,0,0
"29_1A_05","29_1A","29",320,37.5,0,0,NA,29.78,64.37,0,0
"29_1A_05","29_1A","29",321,37.625,0,0,NA,29.78,64.37,0,0
"29_1A_05","29_1A","29",322,37.75,0,0,NA,29.78,64.37,0,0
