"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_1D_11","64_1D","64",43,4.5,0,1,6.288254737854,95.66,478.68,0.192353840616729,-0.00579999999999897
"64_1D_11","64_1D","64",44,4.625,0,1,6.29288244247437,95.86,478.82,0.244131112314669,0
"64_1D_11","64_1D","64",45,4.75,0,0,NA,95.86,478.82,0,0
"64_1D_11","64_1D","64",46,4.875,0,1,6.35210180282593,95.74,478.77,0.130000000000009,0.0384999999999993
"64_1D_11","64_1D","64",47,5,0,1,5.53757381439209,95.44,478.72,0.304138126514901,0.00499999999999645
"64_1D_11","64_1D","64",48,5.125,0,1,5.84353303909302,95.43,478.68,0.0412310562561942,-0.00669999999999819
"64_1D_11","64_1D","64",49,5.25,0,1,6.46252918243408,95.7,478.78,0.287923600977744,0
"64_1D_11","64_1D","64",50,5.375,0,0,NA,95.7,478.78,0,0
"64_1D_11","64_1D","64",51,5.5,0,1,5.62990951538086,95.62,478.48,0.310483493925156,0.498199999999956
"64_1D_11","64_1D","64",52,5.625,0,1,5.83148956298828,93.48,477.39,2.40160363091,3.27610000000003
"64_1D_11","64_1D","64",53,5.75,0,1,5.69278717041016,92.27,476.76,1.3641847382228,0
"64_1D_11","64_1D","64",54,5.875,0,1,3.16227769851685,92.27,476.76,0,0
"64_1D_11","64_1D","64",55,6,0,1,5.02069425582886,92.1,476.36,0.434626276241994,-0.0831999999999935
"64_1D_11","64_1D","64",56,6.125,0,1,5.21538877487183,92.26,476.5,0.212602916254692,-0.105600000000004
"64_1D_11","64_1D","64",57,6.25,0,1,5.29680681228638,91.67,476.42,0.595399025864169,-0.201099999999998
"64_1D_11","64_1D","64",58,6.375,0,2,4.56155300140381,92,476.5,0.339558536926988,-0.119999999999995
"64_1D_11","64_1D","64",59,6.5,0,1,4.84038209915161,91.68,476.32,0.367151195013714,-0.331400000000002
"64_1D_11","64_1D","64",60,6.625,0,1,5.13290882110596,92.35,476.97,0.933488082409212,0
"64_1D_11","64_1D","64",61,6.75,0,0,NA,92.35,476.97,0,0
"64_1D_11","64_1D","64",62,6.875,0,1,4.89098739624023,90.64,475.64,2.16633330768838,0
"64_1D_11","64_1D","64",63,7,0,0,NA,90.64,475.64,0,0
"64_1D_11","64_1D","64",64,7.125,0,0,NA,90.64,475.64,0,0
"64_1D_11","64_1D","64",65,7.25,0,0,NA,90.64,475.64,0,0
"64_1D_11","64_1D","64",66,7.375,0,0,NA,90.64,475.64,0,0
"64_1D_11","64_1D","64",67,7.5,0,1,5.08612632751465,90.44,475.29,0.403112887414899,0
"64_1D_11","64_1D","64",68,7.625,0,0,NA,90.44,475.29,0,0
"64_1D_11","64_1D","64",69,7.75,0,1,4.69213390350342,90.11,475.66,0.495782210249624,-0.276500000000001
"64_1D_11","64_1D","64",70,7.875,0,1,5.02602386474609,90.32,475.1,0.598080262172227,0
"64_1D_11","64_1D","64",71,8,0,0,NA,90.32,475.1,0,0
"64_1D_11","64_1D","64",72,8.125,0,1,5.13691520690918,90.2,475.4,0.323109888428024,0
"64_1D_11","64_1D","64",73,8.25,0,0,NA,90.2,475.4,0,0
"64_1D_11","64_1D","64",74,8.375,0,0,NA,90.2,475.4,0,0
"64_1D_11","64_1D","64",75,8.5,0,0,NA,90.2,475.4,0,0
"64_1D_11","64_1D","64",76,8.625,0,0,NA,90.2,475.4,0,0
"64_1D_11","64_1D","64",77,8.75,0,1,3.78349351882935,89.78,474.5,0.993176721434791,0
"64_1D_11","64_1D","64",78,8.875,0,0,NA,89.78,474.5,0,0
"64_1D_11","64_1D","64",79,9,0,1,3.30277562141418,90,474.5,0.219999999999999,0
"64_1D_11","64_1D","64",80,9.125,0,0,NA,90,474.5,0,0
"64_1D_11","64_1D","64",81,9.25,0,1,3.59460496902466,89.78,474.78,0.356089876295275,0
"64_1D_11","64_1D","64",82,9.375,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",83,9.5,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",84,9.625,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",85,9.75,0,1,3.78349351882935,89.78,474.5,0.279999999999973,-0.0783999999999847
"64_1D_11","64_1D","64",86,9.875,0,1,3.59460496902466,89.78,474.78,0.279999999999973,0
"64_1D_11","64_1D","64",87,10,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",88,10.125,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",89,10.25,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",90,10.375,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",91,10.5,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",92,10.625,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",93,10.75,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",94,10.875,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",95,11,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",96,11.125,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",97,11.25,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",98,11.375,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",99,11.5,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",100,11.625,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",101,11.75,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",102,11.875,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",103,12,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",104,12.125,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",105,12.25,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",106,12.375,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",107,12.5,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",108,12.625,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",109,12.75,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",110,12.875,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",111,13,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",112,13.125,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",113,13.25,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",114,13.375,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",115,13.5,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",116,13.625,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",117,13.75,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",118,13.875,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",119,14,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",120,14.125,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",121,14.25,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",122,14.375,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",123,14.5,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",124,14.625,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",125,14.75,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",126,14.875,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",127,15,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",128,15.125,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",129,15.25,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",130,15.375,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",131,15.5,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",132,15.625,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",133,15.75,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",134,15.875,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",135,16,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",136,16.125,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",137,16.25,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",138,16.375,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",139,16.5,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",140,16.625,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",141,16.75,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",142,16.875,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",143,17,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",144,17.125,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",145,17.25,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",146,17.375,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",147,17.5,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",148,17.625,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",149,17.75,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",150,17.875,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",151,18,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",152,18.125,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",153,18.25,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",154,18.375,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",155,18.5,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",156,18.625,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",157,18.75,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",158,18.875,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",159,19,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",160,19.125,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",161,19.25,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",162,19.375,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",163,19.5,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",164,19.625,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",165,19.75,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",166,19.875,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",167,20,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",168,20.125,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",169,20.25,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",170,20.375,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",171,20.5,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",172,20.625,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",173,20.75,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",174,20.875,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",175,21,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",176,21.125,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",177,21.25,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",178,21.375,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",179,21.5,0,1,3.84965634346008,89.78,474.78,0,0
"64_1D_11","64_1D","64",180,21.625,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",181,21.75,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",182,21.875,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",183,22,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",184,22.125,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",185,22.25,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",186,22.375,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",187,22.5,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",188,22.625,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",189,22.75,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",190,22.875,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",191,23,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",192,23.125,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",193,23.25,0,0,NA,89.78,474.78,0,0
"64_1D_11","64_1D","64",194,23.375,0,1,3.60555124282837,84.5,472,5.96714337015626,0.269400000000043
"64_1D_11","64_1D","64",195,23.5,0,1,3.72725701332092,84.37,472.15,0.198494332412772,0.0748999999999944
"64_1D_11","64_1D","64",196,23.625,0,1,3.83653593063354,84.14,472.45,0.378021163428727,-0.0894999999999998
"64_1D_11","64_1D","64",197,23.75,0,1,3.63458633422852,84.19,472.19,0.264764045897465,0.0398999999999983
"64_1D_11","64_1D","64",198,23.875,0,1,4.4721360206604,84,472,0.268700576850885,-0.0569999999999961
"64_1D_11","64_1D","64",199,24,0,1,4.30334234237671,84.15,472.15,0.212132034355952,-0.0450000000000034
"64_1D_11","64_1D","64",200,24.125,0,1,4.48923778533936,83.85,472.15,0.300000000000011,0.105000000000002
"64_1D_11","64_1D","64",201,24.25,0,1,5,83.5,472,0.380788655293181,-0.172499999999991
"64_1D_11","64_1D","64",202,24.375,0,1,4.3159761428833,83.86,472.31,0.475078940808789,0.1093
"64_1D_11","64_1D","64",203,24.5,0,1,4.56155300140381,84,472.5,0.236008474424117,-0.0645999999999945
"64_1D_11","64_1D","64",204,24.625,0,1,4.34192895889282,84,472.16,0.339999999999975,0
"64_1D_11","64_1D","64",205,24.75,0,1,4.34192895889282,84,472.16,0,0
"64_1D_11","64_1D","64",206,24.875,0,1,4.3159761428833,83.86,471.69,0.490407993409595,-0.169400000000018
"64_1D_11","64_1D","64",207,25,0,1,4.69213390350342,83.66,472.11,0.465188133984536,0
"64_1D_11","64_1D","64",208,25.125,0,0,NA,83.66,472.11,0,0
"64_1D_11","64_1D","64",209,25.25,0,1,4.4721360206604,83,471,1.29139459500186,0.207300000000015
"64_1D_11","64_1D","64",210,25.375,0,1,5.40542221069336,82.77,470.95,0.235372045918803,0.033800000000003
"64_1D_11","64_1D","64",211,25.5,0,1,5.19188404083252,82.66,470.78,0.202484567313179,-0.0588000000000143
"64_1D_11","64_1D","64",212,25.625,0,1,5.4141206741333,82.7,471.1,0.322490309931992,-0.104000000000033
"64_1D_11","64_1D","64",213,25.75,0,1,5.19188404083252,82.66,470.78,0.322490309931992,-0.104000000000033
"64_1D_11","64_1D","64",214,25.875,0,1,5.4141206741333,82.7,471.1,0.322490309931992,-0.126400000000021
"64_1D_11","64_1D","64",215,26,0,1,5.5812668800354,82.5,470.73,0.420594816896267,-0.0746999999999853
"64_1D_11","64_1D","64",216,26.125,0,1,5.94608163833618,82.67,470.84,0.202484567313144,0.029099999999996
"64_1D_11","64_1D","64",217,26.25,0,1,5.40542221069336,82.77,470.95,0.148660687473191,-0.0453999999999984
"64_1D_11","64_1D","64",218,26.375,0,1,5.34262561798096,82.47,470.81,0.331058907144929,-0.0585999999999944
"64_1D_11","64_1D","64",219,26.5,0,1,5.19134998321533,82.6,470.95,0.191049731745415,-0.0159999999999999
"64_1D_11","64_1D","64",220,26.625,0,1,5.19188404083252,82.66,470.78,0.180277563773215,-0.0223000000000052
"64_1D_11","64_1D","64",221,26.75,0,1,5.40542221069336,82.77,470.95,0.202484567313179,-0.00139999999999603
"64_1D_11","64_1D","64",222,26.875,0,1,5.29745101928711,82.68,471,0.102956301409866,0
"64_1D_11","64_1D","64",223,27,0,1,5.29745101928711,82.68,471,0,0
"64_1D_11","64_1D","64",224,27.125,0,1,5.63179540634155,82.51,470.77,0.286006992921517,0.368700000000015
"64_1D_11","64_1D","64",225,27.25,0,1,5.51574897766113,81.64,469.81,1.29556937290134,0.561599999999987
"64_1D_11","64_1D","64",226,27.375,0,1,5.28005266189575,81.48,469.37,0.468187996428782,-0.060399999999997
"64_1D_11","64_1D","64",227,27.5,0,1,5.0990195274353,81.5,469.5,0.131529464379654,-0.0179999999999997
"64_1D_11","64_1D","64",228,27.625,0,1,5.33367443084717,81.38,469.38,0.169705627484778,0.0239999999999995
"64_1D_11","64_1D","64",229,27.75,0,1,5.51442193984985,81.57,468.99,0.433820239269664,-0.138699999999994
"64_1D_11","64_1D","64",230,27.875,0,1,5.00174474716187,81.23,469.18,0.389486841882998,0.00889999999998925
"64_1D_11","64_1D","64",231,28,0,1,5.52737903594971,80.17,467.33,2.1321585306914,0.656399999999949
"64_1D_11","64_1D","64",232,28.125,0,1,5.89856863021851,79.83,467.17,0.375765884561108,0.035800000000002
"64_1D_11","64_1D","64",233,28.25,0,1,5.68572378158569,79.72,467.18,0.110453610171871,-0.0449999999999996
"64_1D_11","64_1D","64",234,28.375,0,1,5.62114381790161,80.13,467.19,0.410121933088194,-0.0449999999999996
"64_1D_11","64_1D","64",235,28.5,0,1,5.41405010223389,80.02,467.2,0.110453610171871,-0.00920000000000245
"64_1D_11","64_1D","64",236,28.625,0,1,5.16102838516235,80.12,467.38,0.20591260281975,0.0186000000000025
"64_1D_11","64_1D","64",237,28.75,0,1,5.08031606674194,80,467.55,0.208086520466864,-0.0293000000000053
"64_1D_11","64_1D","64",238,28.875,0,1,5.68572378158569,79.72,467.18,0.464004310324812,0.4496
"64_1D_11","64_1D","64",239,29,0,1,5.10565614700317,78.96,466.54,0.993579387869933,0.877599999999996
"64_1D_11","64_1D","64",240,29.125,0,1,5.21081781387329,78.58,465.62,0.995389371050357,-0.42139999999999
"64_1D_11","64_1D","64",241,29.25,0,1,4.48780488967896,78.89,465.95,0.452769256906861,-0.104399999999998
"64_1D_11","64_1D","64",242,29.375,0,1,5,78.5,466,0.393192065026752,0.041499999999999
"64_1D_11","64_1D","64",243,29.5,0,1,5.19134998321533,78.4,466.05,0.111803398874989,-0.0240000000000035
"64_1D_11","64_1D","64",244,29.625,0,1,5.57534265518188,78.5,465.77,0.297321374946396,0
"64_1D_11","64_1D","64",245,29.75,0,1,5.57534265518188,78.5,465.77,0,0
"64_1D_11","64_1D","64",246,29.875,0,1,5.91831684112549,78.19,465.91,0.340147027033919,-0.137500000000009
"64_1D_11","64_1D","64",247,30,0,1,5.16102838516235,78.62,465.88,0.431045241245055,-0.112800000000003
"64_1D_11","64_1D","64",248,30.125,0,1,5.52674531936646,78.35,465.77,0.29154759474228,-0.0468000000000135
"64_1D_11","64_1D","64",249,30.25,0,1,5.19188404083252,78.34,466.22,0.450111097397121,-0.295100000000042
"64_1D_11","64_1D","64",250,30.375,0,1,5.23347663879395,78.6,465.57,0.700071424927514,-0.10530000000001
"64_1D_11","64_1D","64",251,30.5,0,1,5.46514081954956,78.47,465.68,0.170293863659269,0.0209000000000005
"64_1D_11","64_1D","64",252,30.625,0,1,5.47819709777832,78.36,465.74,0.125299640861417,0.00840000000000121
"64_1D_11","64_1D","64",253,30.75,0,1,5.46598768234253,78.48,466.1,0.37947331922022,-0.111600000000008
"64_1D_11","64_1D","64",254,30.875,0,1,5.37556838989258,78.45,465.8,0.301496268633638,-0.0969000000000017
"64_1D_11","64_1D","64",255,31,0,1,5.23828029632568,78.48,466.12,0.321403173599757,0
"64_1D_11","64_1D","64",256,31.125,0,0,NA,78.48,466.12,0,0
"64_1D_11","64_1D","64",257,31.25,0,1,5.19188404083252,78.34,466.22,0.172046505340866,-0.0832000000000063
"64_1D_11","64_1D","64",258,31.375,0,1,5.99891710281372,78.77,465.99,0.487647413609466,-0.222299999999997
"64_1D_11","64_1D","64",259,31.5,0,1,5.51574897766113,78.36,466.19,0.456179789118274,-0.0949999999999963
"64_1D_11","64_1D","64",260,31.625,0,1,5.4181113243103,78.26,465.51,0.687313611097589,-0.26680000000001
"64_1D_11","64_1D","64",261,31.75,0,1,5.67867755889893,78.48,465.87,0.421900462194591,0
"64_1D_11","64_1D","64",262,31.875,0,0,NA,78.48,465.87,0,0
"64_1D_11","64_1D","64",263,32,0,1,5.19134998321533,78.6,466.05,0.21633307652784,-0.0197999999999947
"64_1D_11","64_1D","64",264,32.125,0,1,5.02069425582886,78.36,466.1,0.245153013442623,-0.0154000000000065
"64_1D_11","64_1D","64",265,32.25,0,1,6.33557462692261,78.37,465.84,0.260192236625202,-0.0677000000000249
"64_1D_11","64_1D","64",266,32.375,0,1,5.02069425582886,78.36,466.1,0.260192236625202,0.0392999999999981
"64_1D_11","64_1D","64",267,32.5,0,1,5.43372583389282,78.59,466.26,0.280178514522423,-0.281299999999969
"64_1D_11","64_1D","64",268,32.625,0,1,5.10945129394531,78,465.35,1.08452754690692,0.613500000000011
"64_1D_11","64_1D","64",269,32.75,0,1,5.73396348953247,77.5,465,0.610327780786698,0.29400000000001
"64_1D_11","64_1D","64",270,32.875,0,1,4.89098739624023,77.36,464.36,0.655133574166355,0
"64_1D_11","64_1D","64",271,33,0,1,4.89098739624023,77.36,464.36,0,0
"64_1D_11","64_1D","64",272,33.125,0,1,4.89098739624023,77.36,464.36,0,0
"64_1D_11","64_1D","64",273,33.25,0,1,5.24220037460327,77.32,464.57,0.213775583264301,-0.0218999999999985
"64_1D_11","64_1D","64",274,33.375,0,1,5.0990195274353,77.5,464.5,0.193132079158284,-0.0670000000000057
"64_1D_11","64_1D","64",275,33.5,0,1,5.11532592773438,77.05,464.3,0.492442890089803,0.176499999999996
"64_1D_11","64_1D","64",276,33.625,0,1,4.46820449829102,76.88,463.8,0.528109837060436,0.309700000000009
"64_1D_11","64_1D","64",277,33.75,0,1,4.97565937042236,76.47,463.32,0.631268564083477,0.141300000000002
"64_1D_11","64_1D","64",278,33.875,0,1,5.73396348953247,76.5,463,0.321403173599757,0.076399999999998
"64_1D_11","64_1D","64",279,34,0,1,5.45183372497559,76.38,462.75,0.277308492477243,0.0480999999999989
"64_1D_11","64_1D","64",280,34.125,0,1,5.0990195274353,76.5,462.5,0.277308492477243,0
"64_1D_11","64_1D","64",281,34.25,0,1,5.0990195274353,76.5,462.5,0,0
"64_1D_11","64_1D","64",282,34.375,0,1,5.34262561798096,76.47,462.81,0.311448230047951,-0.126400000000003
"64_1D_11","64_1D","64",283,34.5,0,1,4.78565502166748,76.24,462.38,0.487647413609472,-0.0204000000000042
"64_1D_11","64_1D","64",284,34.625,0,1,5.16102838516235,75.88,462.62,0.432666153055683,-0.20520000000001
"64_1D_11","64_1D","64",285,34.75,0,1,5.10362482070923,76.39,462.53,0.517880295048973,-0.0330000000000127
"64_1D_11","64_1D","64",286,34.875,0,1,5.39225149154663,76.38,462.84,0.310161248385419,0
"64_1D_11","64_1D","64",287,35,0,0,NA,76.38,462.84,0,0
"64_1D_11","64_1D","64",288,35.125,0,1,4.56155300140381,76,462.5,0.509901951359258,0
"64_1D_11","64_1D","64",289,35.25,0,1,4.56155300140381,76,462.5,0,0
"64_1D_11","64_1D","64",290,35.375,0,0,NA,76,462.5,0,0
"64_1D_11","64_1D","64",291,35.5,0,1,4.7646369934082,75.98,462.74,0.240831891575855,-0.0428000000000049
"64_1D_11","64_1D","64",292,35.625,0,1,5.05560827255249,76.08,462.57,0.197230829233171,0.0483000000000014
"64_1D_11","64_1D","64",293,35.75,0,1,4.78565502166748,76.24,462.38,0.24839484696748,0
