"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3B_07","28_3B","28",29,2.5,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",30,2.625,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",31,2.75,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",32,2.875,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",33,3,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",34,3.125,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",35,3.25,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",36,3.375,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",37,3.5,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",38,3.625,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",39,3.75,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",40,3.875,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",41,4,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",42,4.125,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",43,4.25,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",44,4.375,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",45,4.5,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",46,4.625,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",47,4.75,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",48,4.875,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",49,5,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",50,5.125,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",51,5.25,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",52,5.375,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",53,5.5,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",54,5.625,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",55,5.75,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",56,5.875,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",57,6,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",58,6.125,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",59,6.25,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",60,6.375,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",61,6.5,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",62,6.625,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",63,6.75,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",64,6.875,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",65,7,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",66,7.125,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",67,7.25,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",68,7.375,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",69,7.5,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",70,7.625,0,1,3.9712381362915,289.33,235,0,0
"28_3B_07","28_3B","28",71,7.75,0,0,NA,289.33,235,0,0
"28_3B_07","28_3B","28",72,7.875,0,1,4.29617643356323,288.11,240.1,5.24389168461743,8.60420000000006
"28_3B_07","28_3B","28",73,8,0,1,4.4721360206604,289,242,2.09811820448706,0.450000000000016
"28_3B_07","28_3B","28",74,8.125,0,1,4.73271036148071,289.1,242.19,0.214709105535847,0.623900000000012
"28_3B_07","28_3B","28",75,8.25,0,1,5.65685415267944,290,245,2.95061010640172,-0.459500000000023
"28_3B_07","28_3B","28",76,8.375,0,1,4.27798509597778,290.27,244.75,0.367967389859469,0
"28_3B_07","28_3B","28",77,8.5,0,0,NA,290.27,244.75,0,0
"28_3B_07","28_3B","28",78,8.625,0,1,4.48780488967896,290.11,245.05,0.339999999999995,0
"28_3B_07","28_3B","28",79,8.75,0,0,NA,290.11,245.05,0,0
"28_3B_07","28_3B","28",80,8.875,0,1,4.54521751403809,291.57,247.23,2.62373779177719,0
"28_3B_07","28_3B","28",81,9,0,0,NA,291.57,247.23,0,0
"28_3B_07","28_3B","28",82,9.125,0,1,4.54521751403809,291.57,246.77,0.45999999999998,0
"28_3B_07","28_3B","28",83,9.25,0,0,NA,291.57,246.77,0,0
"28_3B_07","28_3B","28",84,9.375,0,1,4.4032998085022,291.9,247.07,0.445982062419532,-0.235499999999982
"28_3B_07","28_3B","28",85,9.5,0,1,4.60139656066895,291.45,246.78,0.535350352572953,0
"28_3B_07","28_3B","28",86,9.625,0,0,NA,291.45,246.78,0,0
"28_3B_07","28_3B","28",87,9.75,0,1,4.4032998085022,291.9,247.07,0.535350352572953,0
"28_3B_07","28_3B","28",88,9.875,0,0,NA,291.9,247.07,0,0
"28_3B_07","28_3B","28",89,10,0,1,4.54521751403809,291.57,246.77,0.445982062419532,-0.102900000000002
"28_3B_07","28_3B","28",90,10.125,0,1,4.57052564620972,291.8,246.86,0.246981780704588,-0.0027000000000093
"28_3B_07","28_3B","28",91,10.25,0,1,4.89960813522339,291.71,247.06,0.219317121994616,0
"28_3B_07","28_3B","28",92,10.375,0,0,NA,291.71,247.06,0,0
"28_3B_07","28_3B","28",93,10.5,0,0,NA,291.71,247.06,0,0
"28_3B_07","28_3B","28",94,10.625,0,1,4.05183553695679,291.67,247,0.0721110255092615,0
"28_3B_07","28_3B","28",95,10.75,0,0,NA,291.67,247,0,0
"28_3B_07","28_3B","28",96,10.875,0,1,4.05183553695679,291.67,247,0,0
"28_3B_07","28_3B","28",97,11,0,1,4.54521751403809,291.43,247.23,0.332415402771893,0
"28_3B_07","28_3B","28",98,11.125,0,0,NA,291.43,247.23,0,0
"28_3B_07","28_3B","28",99,11.25,0,0,NA,291.43,247.23,0,0
"28_3B_07","28_3B","28",100,11.375,0,1,3.79621624946594,291.41,246.72,0.510392006206984,-0.270999999999995
"28_3B_07","28_3B","28",101,11.5,0,1,5.08066940307617,291.19,247.26,0.583095189484533,0.57299999999993
"28_3B_07","28_3B","28",102,11.625,0,1,4.57052564620972,293.2,249.14,2.75218095335317,1.51250000000009
"28_3B_07","28_3B","28",103,11.75,0,1,3.79621624946594,293.41,249.72,0.61684682053167,-0.108700000000004
"28_3B_07","28_3B","28",104,11.875,0,1,4.24264049530029,293.5,249.5,0.237697286480084,0
"28_3B_07","28_3B","28",105,12,0,1,3.16227769851685,293.5,249.5,0,0
"28_3B_07","28_3B","28",106,12.125,0,1,4.54521751403809,293.43,249.23,0.278926513619635,-0.783900000000014
"28_3B_07","28_3B","28",107,12.25,0,1,4.3159761428833,295.14,251.69,2.99594726255319,0.535500000000064
"28_3B_07","28_3B","28",108,12.375,0,1,3.79621624946594,295.41,251.72,0.271661554144161,-0.0738000000000209
"28_3B_07","28_3B","28",109,12.5,0,1,4.3159761428833,295.14,251.69,0.271661554144161,0
"28_3B_07","28_3B","28",110,12.625,0,1,4.3159761428833,295.14,251.69,0,0
"28_3B_07","28_3B","28",111,12.75,0,1,3.60555124282837,295.5,252,0.4750789408088,-0.111799999999998
"28_3B_07","28_3B","28",112,12.875,0,1,4.3159761428833,295.31,251.86,0.236008474424109,-0.686599999999965
"28_3B_07","28_3B","28",113,13,0,1,3.83653593063354,297.45,253.86,2.92909542350534,10.9688
"28_3B_07","28_3B","28",114,13.125,0,1,3.61316752433777,300.37,256.22,3.75446400968236,10.4204
"28_3B_07","28_3B","28",115,13.25,0,1,3.60555124282837,302.5,258,2.77584221453596,14.6713999999999
"28_3B_07","28_3B","28",116,13.375,0,1,4.3159761428833,307.14,260.69,5.36336648011301,0
"28_3B_07","28_3B","28",117,13.5,0,0,NA,307.14,260.69,0,0
"28_3B_07","28_3B","28",118,13.625,0,1,4.30334234237671,308.85,261.85,2.06632524061441,0.347999999999955
"28_3B_07","28_3B","28",119,13.75,0,1,4.30334234237671,308.85,262.15,0.299999999999955,0
"28_3B_07","28_3B","28",120,13.875,0,0,NA,308.85,262.15,0,0
"28_3B_07","28_3B","28",121,14,0,1,4.46820449829102,308.88,261.8,0.35128336140497,0.752799999999778
"28_3B_07","28_3B","28",122,14.125,0,1,3.63458633422852,315.19,260.19,6.51215786049448,7.36929999999986
"28_3B_07","28_3B","28",123,14.25,0,1,4.05183553695679,317.33,264,4.36986269807187,15.0567999999998
"28_3B_07","28_3B","28",124,14.375,0,1,5.30143642425537,321.09,265.84,4.18607214462434,3.01840000000009
"28_3B_07","28_3B","28",125,14.5,0,1,5.12047863006592,321.56,266.52,0.826619622317324,0.432000000000065
"28_3B_07","28_3B","28",126,14.625,0,1,4.34192895889282,323,266.16,1.48431802522235,0.92880000000007
"28_3B_07","28_3B","28",127,14.75,0,1,5.4586067199707,323.86,267.02,1.21622366364084,-0.75679999999995
"28_3B_07","28_3B","28",128,14.875,0,1,4.4721360206604,324,266,1.02956301409868,-1.77559999999996
"28_3B_07","28_3B","28",129,15,0,1,5.16102838516235,323.12,267.62,1.8435834670554,-0.353000000000034
"28_3B_07","28_3B","28",130,15.125,0,1,3.61316752433777,321.22,266.37,2.27431308310881,0
"28_3B_07","28_3B","28",131,15.25,0,0,NA,321.22,266.37,0,0
"28_3B_07","28_3B","28",132,15.375,0,1,5.08612632751465,307.56,257.71,16.173781252385,0
"28_3B_07","28_3B","28",133,15.5,0,0,NA,307.56,257.71,0,0
"28_3B_07","28_3B","28",134,15.625,0,1,5.19134998321533,307.6,255.05,2.66030073487939,0.141400000000032
"28_3B_07","28_3B","28",135,15.75,0,1,4.82044458389282,307.81,255,0.215870331449212,0.0290000000000044
"28_3B_07","28_3B","28",136,15.875,0,1,5.30143642425537,307.91,254.84,0.188679622641141,0
"28_3B_07","28_3B","28",137,16,0,1,5.30143642425537,307.91,254.84,0,0
"28_3B_07","28_3B","28",138,16.125,0,1,5.11532592773438,308.3,254.95,0.405215991787079,0.011000000000001
"28_3B_07","28_3B","28",139,16.25,0,1,5.11532592773438,308.3,255.05,0.100000000000023,-0.00500000000000227
"28_3B_07","28_3B","28",140,16.375,0,1,5.38516473770142,308.5,255,0.206155281280875,-0.0449999999999943
"28_3B_07","28_3B","28",141,16.5,0,1,4.89960813522339,308.29,255.06,0.218403296678396,0
"28_3B_07","28_3B","28",142,16.625,0,0,NA,308.29,255.06,0,0
"28_3B_07","28_3B","28",143,16.75,0,1,5.16139507293701,308.5,255.1,0.213775583264298,0
"28_3B_07","28_3B","28",144,16.875,0,0,NA,308.5,255.1,0,0
"28_3B_07","28_3B","28",145,17,0,1,5.11532592773438,308.7,255.05,0.206155281280868,0.0365000000000075
"28_3B_07","28_3B","28",146,17.125,0,1,5.30143642425537,308.91,255.16,0.237065391822619,-0.0386000000000057
"28_3B_07","28_3B","28",147,17.25,0,1,4.82044458389282,308.81,255,0.188679622641141,0
"28_3B_07","28_3B","28",148,17.375,0,1,4.82044458389282,308.81,255,0,0
"28_3B_07","28_3B","28",149,17.5,0,1,5.3815541267395,308.77,255.43,0.431856457633792,-0.186500000000007
"28_3B_07","28_3B","28",150,17.625,0,1,4.82044458389282,308.81,255,0.431856457633792,0
"28_3B_07","28_3B","28",151,17.75,0,0,NA,308.81,255,0,0
"28_3B_07","28_3B","28",152,17.875,0,1,5.10135412216187,308.83,255.22,0.220907220343742,-0.0487999999999988
"28_3B_07","28_3B","28",153,18,0,1,4.82044458389282,308.81,255,0.220907220343742,0
"28_3B_07","28_3B","28",154,18.125,0,0,NA,308.81,255,0,0
"28_3B_07","28_3B","28",155,18.25,0,1,4.89960813522339,308.71,255.06,0.116619037896927,-0.0140000000000092
"28_3B_07","28_3B","28",156,18.375,0,1,5.30143642425537,308.91,255.16,0.223606797750017,-0.0210000000000161
"28_3B_07","28_3B","28",157,18.5,0,1,5.00709676742554,308.77,255.23,0.156524758425021,-0.00770000000000447
"28_3B_07","28_3B","28",158,18.625,0,1,5.61030435562134,308.81,255.2,0.0500000000000171,-0.0042000000000006
"28_3B_07","28_3B","28",159,18.75,0,1,5.48750400543213,308.81,255.34,0.140000000000015,0.032200000000002
"28_3B_07","28_3B","28",160,18.875,0,1,5.3815541267395,308.77,255.57,0.233452350598568,-0.132699999999994
"28_3B_07","28_3B","28",161,19,0,1,4.82044458389282,308.81,255,0.571401785086461,0
"28_3B_07","28_3B","28",162,19.125,0,1,4.82044458389282,308.81,255,0,0
"28_3B_07","28_3B","28",163,19.25,0,1,5.30143642425537,308.91,255.16,0.188679622641141,0
"28_3B_07","28_3B","28",164,19.375,0,1,5.30143642425537,308.91,255.16,0,0
"28_3B_07","28_3B","28",165,19.5,0,1,4.89960813522339,308.71,255.06,0.223606797750017,-0.0500000000000171
"28_3B_07","28_3B","28",166,19.625,0,1,5.30143642425537,308.91,255.16,0.223606797750017,0
"28_3B_07","28_3B","28",167,19.75,0,1,5.30143642425537,308.91,255.16,0,0
"28_3B_07","28_3B","28",168,19.875,0,1,5.30143642425537,308.91,255.16,0,0
"28_3B_07","28_3B","28",169,20,0,1,5.30143642425537,308.91,255.16,0,0
"28_3B_07","28_3B","28",170,20.125,0,1,4.82044458389282,308.81,255,0.188679622641141,-0.0371999999999977
"28_3B_07","28_3B","28",171,20.25,0,1,5.10135412216187,308.83,255.22,0.220907220343742,-0.0487999999999988
"28_3B_07","28_3B","28",172,20.375,0,1,4.82044458389282,308.81,255,0.220907220343742,0
"28_3B_07","28_3B","28",173,20.5,0,0,NA,308.81,255,0,0
"28_3B_07","28_3B","28",174,20.625,0,1,3.61316752433777,308.63,258.78,3.78428328749313,0
"28_3B_07","28_3B","28",175,20.75,0,0,NA,308.63,258.78,0,0
"28_3B_07","28_3B","28",176,20.875,0,0,NA,308.63,258.78,0,0
"28_3B_07","28_3B","28",177,21,0,1,3.60555124282837,310,255.5,3.55461671632819,0
"28_3B_07","28_3B","28",178,21.125,0,1,3.60555124282837,310,255.5,0,0
"28_3B_07","28_3B","28",179,21.25,0,1,5.10765075683594,311.91,247.69,8.04016168991645,46.7753999999999
"28_3B_07","28_3B","28",180,21.375,0,1,5.55547666549683,314.36,242.3,5.92069252706132,21.1630999999999
"28_3B_07","28_3B","28",181,21.5,0,1,5.30143642425537,316.09,239.16,3.58503835404866,-0.0499999999999403
"28_3B_07","28_3B","28",182,21.625,0,1,5.10135412216187,316.17,239.22,0.100000000000034,-0.0179999999999985
"28_3B_07","28_3B","28",183,21.75,0,1,5.62166786193848,316.26,238.8,0.429534631898273,0.0144000000000028
"28_3B_07","28_3B","28",184,21.875,0,1,5.85533905029297,316.14,238.74,0.134164078649992,-0.966600000000036
"28_3B_07","28_3B","28",185,22,0,1,5.40542221069336,328.95,229.23,15.954190672046,165.8733
"28_3B_07","28_3B","28",186,22.125,0,1,5.28005266189575,337.63,223.48,10.4117673811894,48.6438000000001
"28_3B_07","28_3B","28",187,22.25,0,1,3.84965634346008,341.79,221.3,4.6965945109196,66.6868000000002
"28_3B_07","28_3B","28",188,22.375,0,1,5.10565614700317,354.54,215.04,14.2038762315081,149.2265
"28_3B_07","28_3B","28",189,22.5,0,1,5.10362482070923,363.47,209.39,10.567279687791,15.3743999999999
"28_3B_07","28_3B","28",190,22.625,0,1,4.30334234237671,364.85,208.85,1.48189068422741,0
"28_3B_07","28_3B","28",191,22.75,0,1,3.30277562141418,364.85,208.85,0,0
"28_3B_07","28_3B","28",192,22.875,0,1,4.86371183395386,364.68,202.76,6.09237228015492,0.289499999999953
"28_3B_07","28_3B","28",193,23,0,1,3.79621624946594,364.41,202.72,0.272946881279104,-0.0675999999999961
"28_3B_07","28_3B","28",194,23.125,0,1,4.27798509597778,364.73,202.25,0.568594759033175,-0.617200000000007
"28_3B_07","28_3B","28",195,23.25,0,1,4.27798509597778,364.27,203.25,1.10072703246538,-0.537599999999994
"28_3B_07","28_3B","28",196,23.375,0,1,4.69613313674927,364.33,202.74,0.513517283058702,0
"28_3B_07","28_3B","28",197,23.5,0,0,NA,364.33,202.74,0,0
"28_3B_07","28_3B","28",198,23.625,0,1,3.83653593063354,364.45,202.14,0.611882341631157,-0.0888000000000079
"28_3B_07","28_3B","28",199,23.75,0,1,3.79621624946594,364.41,202.28,0.145602197785615,0.0662000000000038
"28_3B_07","28_3B","28",200,23.875,0,1,4.18675136566162,364.33,202.73,0.457055795281054,-0.0221999999999977
"28_3B_07","28_3B","28",201,24,0,1,4.18675136566162,364.27,202.67,0.0848528137423889,0.0119999999999981
"28_3B_07","28_3B","28",202,24.125,0,1,4.60857009887695,364.24,202.5,0.172626765016304,0.00719999999999372
"28_3B_07","28_3B","28",203,24.25,0,1,4.12310552597046,364,202.5,0.240000000000009,-0.033599999999998
"28_3B_07","28_3B","28",204,24.375,0,1,4.3159761428833,364.14,202.69,0.236008474424109,0.0400000000000068
"28_3B_07","28_3B","28",205,24.5,0,1,4.4032998085022,364.1,202.93,0.243310501211932,0
"28_3B_07","28_3B","28",206,24.625,0,1,4.4032998085022,364.1,202.93,0,0
"28_3B_07","28_3B","28",207,24.75,0,1,4.60857009887695,364.24,202.5,0.452216762183803,0.00100000000000074
"28_3B_07","28_3B","28",208,24.875,0,1,4.4320182800293,364.37,202.54,0.136014705087348,0.0152999999999995
"28_3B_07","28_3B","28",209,25,0,1,4.24264049530029,364.5,202.5,0.136014705087348,-0.019999999999996
"28_3B_07","28_3B","28",210,25.125,0,1,3.60555124282837,364.5,203,0.5,-0.25
"28_3B_07","28_3B","28",211,25.25,0,1,4.24264049530029,364.5,202.5,0.5,-0.109999999999999
"28_3B_07","28_3B","28",212,25.375,0,1,3.79621624946594,364.41,202.72,0.237697286480084,-0.0115000000000075
"28_3B_07","28_3B","28",213,25.5,0,1,4.12310552597046,364,202.5,0.465295604965295,-0.213300000000011
"28_3B_07","28_3B","28",214,25.625,0,1,3.61316752433777,364.37,202.78,0.464004310324812,-0.00199999999999295
"28_3B_07","28_3B","28",215,25.75,0,1,3.79621624946594,364.41,202.72,0.072111025509293,-0.00740000000000473
"28_3B_07","28_3B","28",216,25.875,0,1,4.27798509597778,364.27,202.75,0.143178210632806,0
"28_3B_07","28_3B","28",217,26,0,0,NA,364.27,202.75,0,0
"28_3B_07","28_3B","28",218,26.125,0,1,4.12310552597046,364,202.5,0.367967389859469,-0.165699999999999
"28_3B_07","28_3B","28",219,26.25,0,1,3.79621624946594,364.41,202.72,0.465295604965295,-0.0115000000000075
"28_3B_07","28_3B","28",220,26.375,0,1,4.24264049530029,364.5,202.5,0.237697286480084,-0.0741999999999915
"28_3B_07","28_3B","28",221,26.5,0,1,4.3159761428833,364.14,202.69,0.407062648740963,0.0285999999999957
"28_3B_07","28_3B","28",222,26.625,0,1,4.3159761428833,363.86,202.31,0.472016948848218,-0.334399999999983
"28_3B_07","28_3B","28",223,26.75,0,1,4.54521751403809,364.43,202.77,0.732461603089199,-0.202100000000016
"28_3B_07","28_3B","28",224,26.875,0,1,4.3159761428833,364.14,202.69,0.30083217912985,0.0558000000000011
"28_3B_07","28_3B","28",225,27,0,1,4.12310552597046,364,202.5,0.236008474424109,-0.0391999999999924
"28_3B_07","28_3B","28",226,27.125,0,1,3.57600021362305,364.28,202.5,0.279999999999973,-0.0391999999999924
"28_3B_07","28_3B","28",227,27.25,0,1,4.3159761428833,364.14,202.69,0.236008474424109,-0.0721999999999983
"28_3B_07","28_3B","28",228,27.375,0,1,4.3159761428833,364.14,202.31,0.379999999999995,-0.0721999999999983
"28_3B_07","28_3B","28",229,27.5,0,1,4.60857009887695,364.24,202.5,0.214709105535847,0.0260999999999946
"28_3B_07","28_3B","28",230,27.625,0,1,4.3159761428833,364.14,202.69,0.214709105535847,-0.00160000000000221
"28_3B_07","28_3B","28",231,27.75,0,1,4.27798509597778,364.27,202.75,0.14317821063276,0.0228000000000006
"28_3B_07","28_3B","28",232,27.875,0,1,3.9712381362915,364.33,203,0.257099202643649,-0.114799999999999
"28_3B_07","28_3B","28",233,28,0,1,3.16227769851685,364.5,202.5,0.528109837060441,-0.57240000000009
"28_3B_07","28_3B","28",234,28.125,0,1,4.62220525741577,358.78,201.7,5.77567312094446,2.99719999999977
"28_3B_07","28_3B","28",235,28.25,0,1,4.69613313674927,358.67,198.74,2.96204321372931,3.14840000000003
"28_3B_07","28_3B","28",236,28.375,0,1,4.69213390350342,359.11,197.66,1.16619037896907,0.124399999999993
"28_3B_07","28_3B","28",237,28.5,0,1,5,359,197.5,0.194164878389481,0.0377000000000019
"28_3B_07","28_3B","28",238,28.625,0,1,4.69213390350342,358.89,197.34,0.194164878389481,0.0185000000000016
"28_3B_07","28_3B","28",239,28.75,0,1,4.62220525741577,358.78,197.3,0.117046999107206,-0.00579999999999968
"28_3B_07","28_3B","28",240,28.875,0,1,4.60857009887695,358.76,197.5,0.200997512422405,0
"28_3B_07","28_3B","28",241,29,0,0,NA,358.76,197.5,0,0
"28_3B_07","28_3B","28",242,29.125,0,1,4.60857009887695,359.24,197.5,0.480000000000018,-0.595200000000027
"28_3B_07","28_3B","28",243,29.25,0,1,4.34192895889282,358,197.84,1.28576825283564,0.108799999999999
"28_3B_07","28_3B","28",244,29.375,0,1,4.34192895889282,358,198.16,0.319999999999993,-0.159999999999997
"28_3B_07","28_3B","28",245,29.5,0,1,4.69213390350342,356.89,197.66,1.21741529479469,-0.0421000000000183
"28_3B_07","28_3B","28",246,29.625,0,1,5,357,197.5,0.194164878389481,-0.0943000000000041
"28_3B_07","28_3B","28",247,29.75,0,1,4.60139656066895,356.55,197.78,0.529999999999991,-0.186599999999986
"28_3B_07","28_3B","28",248,29.875,0,1,4.69213390350342,356.89,197.66,0.360555127546377,-0.00340000000000006
"28_3B_07","28_3B","28",249,30,0,1,4.4721360206604,357,198,0.35735136770412,-0.0038000000000019
"28_3B_07","28_3B","28",250,30.125,0,1,5.07377624511719,357.12,197.95,0.130000000000009,0.0597000000000062
"28_3B_07","28_3B","28",251,30.25,0,1,5.38509225845337,357.38,197.38,0.626498204307073,-0.258899999999994
"28_3B_07","28_3B","28",252,30.375,0,1,5.16945314407349,357.02,197.67,0.462276973253054,-0.0466000000000102
"28_3B_07","28_3B","28",253,30.5,0,1,5.00709676742554,357.23,197.77,0.232594066992303,-0.0824000000000229
"28_3B_07","28_3B","28",254,30.625,0,1,4.69213390350342,356.89,197.66,0.357351367704147,0
"28_3B_07","28_3B","28",255,30.75,0,1,4.69213390350342,356.89,197.66,0,0
"28_3B_07","28_3B","28",256,30.875,0,1,4.69213390350342,356.89,197.66,0,0
"28_3B_07","28_3B","28",257,31,0,1,5.49665641784668,356.98,197.91,0.265706605111739,-0.0706000000000057
"28_3B_07","28_3B","28",258,31.125,0,1,4.69213390350342,356.89,197.66,0.265706605111739,-0.0419000000000036
"28_3B_07","28_3B","28",259,31.25,0,1,4.82030439376831,356.8,197.86,0.219317121994618,-0.0900000000000028
"28_3B_07","28_3B","28",260,31.375,0,1,5,357,197.5,0.411825205639486,-0.218000000000004
"28_3B_07","28_3B","28",261,31.5,0,1,4.82044458389282,356.81,198,0.534883164812652,-0.185199999999999
"28_3B_07","28_3B","28",262,31.625,0,1,4.69213390350342,356.89,197.66,0.349284983931459,-0.0502000000000033
"28_3B_07","28_3B","28",263,31.75,0,1,4.73271036148071,356.9,197.81,0.150332963783734,0.00549999999999966
"28_3B_07","28_3B","28",264,31.875,0,1,4.34192895889282,357,197.84,0.104403065089128,0
"28_3B_07","28_3B","28",265,32,0,1,4.34192895889282,357,197.84,0,0
"28_3B_07","28_3B","28",266,32.125,0,1,5,357,197.5,0.340000000000003,-0.0543999999999994
"28_3B_07","28_3B","28",267,32.25,0,1,4.69213390350342,356.89,197.66,0.194164878389481,-0.024200000000006
"28_3B_07","28_3B","28",268,32.375,0,1,4.69213390350342,357.11,197.66,0.220000000000027,-0.068200000000009
"28_3B_07","28_3B","28",269,32.5,0,1,4.82030439376831,356.8,197.86,0.368917334913945,-0.0409999999999928
"28_3B_07","28_3B","28",270,32.625,0,1,4.73271036148071,356.9,197.81,0.111803398874964,0.0480000000000008
"28_3B_07","28_3B","28",271,32.75,0,1,5.11705350875854,357.16,197.37,0.511077293567248,0
"28_3B_07","28_3B","28",272,32.875,0,1,5.11705350875854,357.16,197.37,0,0
"28_3B_07","28_3B","28",273,33,0,1,5.10945129394531,357,197.65,0.322490309931955,-0.0136000000000088
"28_3B_07","28_3B","28",274,33.125,0,1,5.10167217254639,357.12,197.67,0.121655250605966,0.0132000000000027
"28_3B_07","28_3B","28",275,33.25,0,1,5.4181113243103,357.26,197.49,0.228035085019802,-0.0657999999999875
"28_3B_07","28_3B","28",276,33.375,0,1,5.36707067489624,357.06,197.7,0.289999999999977,-0.0299999999999937
"28_3B_07","28_3B","28",277,33.5,0,1,5,357,197.5,0.208806130178201,0
"28_3B_07","28_3B","28",278,33.625,0,1,5,357,197.5,0,0
"28_3B_07","28_3B","28",279,33.75,0,1,5.10945129394531,357,197.65,0.150000000000006,0.0225000000000017
"28_3B_07","28_3B","28",280,33.875,0,1,5.01674652099609,357.2,197.8,0.249999999999994,-0.0829999999999999
"28_3B_07","28_3B","28",281,34,0,1,4.69213390350342,356.89,197.66,0.340147027033907,-0.166700000000004
"28_3B_07","28_3B","28",282,34.125,0,1,5.0990195274353,357.5,197.5,0.630634601017115,0
"28_3B_07","28_3B","28",283,34.25,0,0,NA,357.5,197.5,0,0
