"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_1B_13","61_1B","61",55,5.375,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",56,5.5,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",57,5.625,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",58,5.75,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",59,5.875,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",60,6,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",61,6.125,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",62,6.25,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",63,6.375,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",64,6.5,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",65,6.625,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",66,6.75,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",67,6.875,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",68,7,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",69,7.125,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",70,7.25,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",71,7.375,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",72,7.5,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",73,7.625,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",74,7.75,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",75,7.875,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",76,8,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",77,8.125,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",78,8.25,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",79,8.375,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",80,8.5,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",81,8.625,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",82,8.75,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",83,8.875,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",84,9,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",85,9.125,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",86,9.25,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",87,9.375,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",88,9.5,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",89,9.625,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",90,9.75,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",91,9.875,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",92,10,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",93,10.125,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",94,10.25,0,0,NA,97.5,226.5,0,0
"61_1B_13","61_1B","61",95,10.375,0,1,4.34192895889282,104.84,225,7.49170207629748,4.48439999999996
"61_1B_13","61_1B","61",96,10.5,0,1,4.60857009887695,105.5,225.24,0.702281994643177,0.0743999999999971
"61_1B_13","61_1B","61",97,10.625,0,1,4.69213390350342,105.66,225.11,0.206155281280878,-0.0424999999999977
"61_1B_13","61_1B","61",98,10.75,0,1,4.60857009887695,105.5,225.24,0.206155281280878,-0.0434000000000015
"61_1B_13","61_1B","61",99,10.875,0,1,4.3159761428833,105.69,225.14,0.214709105535847,0.2325
"61_1B_13","61_1B","61",100,11,0,1,4.34192895889282,106.84,225,1.15849039702537,1.90900000000001
"61_1B_13","61_1B","61",101,11.125,0,1,4.12310552597046,108.5,225,1.66,0.215799999999992
"61_1B_13","61_1B","61",102,11.25,0,1,3.61316752433777,108.63,224.78,0.255538646783609,-0.000300000000000591
"61_1B_13","61_1B","61",103,11.375,0,1,3.41421365737915,109,225,0.430464865000621,0
"61_1B_13","61_1B","61",104,11.5,0,0,NA,109,225,0,0
"61_1B_13","61_1B","61",105,11.625,0,0,NA,109,225,0,0
"61_1B_13","61_1B","61",106,11.75,0,0,NA,109,225,0,0
"61_1B_13","61_1B","61",107,11.875,0,1,3.16227769851685,111.5,223.5,2.91547594742265,0
"61_1B_13","61_1B","61",108,12,0,0,NA,111.5,223.5,0,0
"61_1B_13","61_1B","61",109,12.125,0,1,4.3159761428833,112.86,223.69,1.37320792307647,0.291800000000011
"61_1B_13","61_1B","61",110,12.25,0,1,4.30334234237671,113.15,223.15,0.612943716828874,-0.0139999999999916
"61_1B_13","61_1B","61",111,12.375,0,1,4.85450744628906,113.53,223.38,0.444184646290247,0.379699999999997
"61_1B_13","61_1B","61",112,12.5,0,1,4.30334234237671,114.85,222.85,1.42242750254626,-0.541499999999993
"61_1B_13","61_1B","61",113,12.625,0,1,4.12310552597046,114.5,223,0.380788655293192,0
"61_1B_13","61_1B","61",114,12.75,0,0,NA,114.5,223,0,0
"61_1B_13","61_1B","61",115,12.875,0,0,NA,114.5,223,0,0
"61_1B_13","61_1B","61",116,13,0,1,3.16227769851685,116.5,221.5,2.5,0
"61_1B_13","61_1B","61",117,13.125,0,0,NA,116.5,221.5,0,0
"61_1B_13","61_1B","61",118,13.25,0,1,4.61067152023315,117.29,221.29,0.81743501270744,0.882500000000001
"61_1B_13","61_1B","61",119,13.375,0,1,3.9712381362915,118.33,221,1.0796758772891,2.27549999999998
"61_1B_13","61_1B","61",120,13.5,0,1,4.08487749099731,120.03,219.25,2.43977457975117,-0.509999999999996
"61_1B_13","61_1B","61",121,13.625,0,1,4.27798509597778,119.73,219.25,0.299999999999997,-0.125999999999999
"61_1B_13","61_1B","61",122,13.75,0,1,4.30334234237671,120.15,219.15,0.431740662898458,0.0905999999999969
"61_1B_13","61_1B","61",123,13.875,0,1,3.9712381362915,120.33,219,0.234307490277198,0.0611999999999981
"61_1B_13","61_1B","61",124,14,0,1,3.9712381362915,120.67,219,0.340000000000003,0.1768
"61_1B_13","61_1B","61",125,14.125,0,1,3.63458633422852,121.19,218.81,0.553624421426652,-0.134899999999997
"61_1B_13","61_1B","61",126,14.25,0,1,3.41421365737915,121,219,0.268700576850885,0
"61_1B_13","61_1B","61",127,14.375,0,0,NA,121,219,0,0
"61_1B_13","61_1B","61",128,14.5,0,0,NA,121,219,0,0
"61_1B_13","61_1B","61",129,14.625,0,1,3.63458633422852,123.19,217.19,2.8411617342207,-0.416099999999995
"61_1B_13","61_1B","61",130,14.75,0,1,3.10949110984802,123,217.19,0.189999999999998,-0.0360999999999991
"61_1B_13","61_1B","61",131,14.875,0,1,3.63458633422852,123.19,216.81,0.424852915724955,0
"61_1B_13","61_1B","61",132,15,0,0,NA,123.19,216.81,0,0
"61_1B_13","61_1B","61",133,15.125,0,1,3.83653593063354,123.14,217.45,0.641950153828147,-0.290499999999986
"61_1B_13","61_1B","61",134,15.25,0,1,3.10949110984802,123.19,217,0.452769256906859,-0.0455000000000022
"61_1B_13","61_1B","61",135,15.375,0,1,3.72725701332092,123.63,217.15,0.464865571966778,-0.103899999999996
"61_1B_13","61_1B","61",136,15.5,0,1,3.61316752433777,123.37,217.22,0.269258240356715,-0.0724999999999943
"61_1B_13","61_1B","61",137,15.625,0,1,3.72725701332092,123.63,217.15,0.269258240356715,-0.117199999999995
"61_1B_13","61_1B","61",138,15.75,0,1,3.63458633422852,123.19,217.19,0.441814440687487,-0.0780000000000028
"61_1B_13","61_1B","61",139,15.875,0,1,3.61316752433777,123.37,217.22,0.182482875908954,0.0318000000000004
"61_1B_13","61_1B","61",140,16,0,1,3.16227769851685,123.5,217.5,0.308706980808662,-0.0952999999999995
"61_1B_13","61_1B","61",141,16.125,0,1,3.61316752433777,123.37,217.22,0.308706980808662,-0.0667000000000006
"61_1B_13","61_1B","61",142,16.25,0,1,3.57600021362305,123.28,217.5,0.294108823397057,-0.00140000000000271
"61_1B_13","61_1B","61",143,16.375,0,1,3.83653593063354,123.14,217.45,0.148660687473189,-0.00409999999999524
"61_1B_13","61_1B","61",144,16.5,0,1,3.9712381362915,123.33,217,0.488466989672781,-0.192699999999994
"61_1B_13","61_1B","61",145,16.625,0,1,3.16227769851685,123.5,217.5,0.528109837060436,-0.1253
"61_1B_13","61_1B","61",146,16.75,0,1,3.79621624946594,123.41,217.28,0.237697286480094,0.0396000000000013
"61_1B_13","61_1B","61",147,16.875,0,1,3.63458633422852,123.19,217.19,0.237697286480094,-0.0136999999999995
"61_1B_13","61_1B","61",148,17,0,1,3.9712381362915,123.33,217,0.236008474424117,-0.0361999999999984
"61_1B_13","61_1B","61",149,17.125,0,1,3.61316752433777,123.37,217.22,0.223606797749979,-0.0138000000000016
"61_1B_13","61_1B","61",150,17.25,0,1,3.63458633422852,123.19,217.19,0.182482875908954,0
"61_1B_13","61_1B","61",151,17.375,0,1,3.63458633422852,123.19,217.19,0,0
"61_1B_13","61_1B","61",152,17.5,0,1,3.9712381362915,123.67,217,0.516236379965615,-0.163699999999999
"61_1B_13","61_1B","61",153,17.625,0,1,4.53098201751709,123.42,217.23,0.339705755029254,-0.115399999999995
"61_1B_13","61_1B","61",154,17.75,0,1,3.9712381362915,123.67,217,0.339705755029254,-0.163699999999999
"61_1B_13","61_1B","61",155,17.875,0,1,3.63458633422852,123.19,217.19,0.516236379965615,-0.184900000000001
"61_1B_13","61_1B","61",156,18,0,1,4.12310552597046,123.5,217,0.363593179253958,0
"61_1B_13","61_1B","61",157,18.125,0,1,4.12310552597046,123.5,217,0,0
"61_1B_13","61_1B","61",158,18.25,0,1,3.9712381362915,123.33,217,0.170000000000002,-0.0578000000000012
"61_1B_13","61_1B","61",159,18.375,0,1,3.9712381362915,123.67,217,0.340000000000003,0
"61_1B_13","61_1B","61",160,18.5,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",161,18.625,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",162,18.75,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",163,18.875,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",164,19,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",165,19.125,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",166,19.25,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",167,19.375,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",168,19.5,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",169,19.625,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",170,19.75,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",171,19.875,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",172,20,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",173,20.125,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",174,20.25,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",175,20.375,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",176,20.5,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",177,20.625,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",178,20.75,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",179,20.875,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",180,21,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",181,21.125,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",182,21.25,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",183,21.375,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",184,21.5,0,0,NA,123.67,217,0,0
"61_1B_13","61_1B","61",185,21.625,0,1,3.10949110984802,126,217.19,2.33773394551219,0
"61_1B_13","61_1B","61",186,21.75,0,0,NA,126,217.19,0,0
"61_1B_13","61_1B","61",187,21.875,0,0,NA,126,217.19,0,0
"61_1B_13","61_1B","61",188,22,0,1,3.79621624946594,128.41,216.72,2.45540220737866,0
"61_1B_13","61_1B","61",189,22.125,0,0,NA,128.41,216.72,0,0
"61_1B_13","61_1B","61",190,22.25,0,1,3.79621624946594,128.59,216.72,0.180000000000007,0
"61_1B_13","61_1B","61",191,22.375,0,0,NA,128.59,216.72,0,0
"61_1B_13","61_1B","61",192,22.5,0,1,4.24264049530029,128.5,215.5,1.22331516789419,0.609999999999999
"61_1B_13","61_1B","61",193,22.625,0,1,3.60555124282837,128.5,215,0.5,0
"61_1B_13","61_1B","61",194,22.75,0,1,3.9712381362915,128.67,215,0.169999999999987,0
"61_1B_13","61_1B","61",195,22.875,0,0,NA,128.67,215,0,0
"61_1B_13","61_1B","61",196,23,0,1,3.61316752433777,128.37,215.78,0.835703296631042,-0.514799999999995
"61_1B_13","61_1B","61",197,23.125,0,1,3.61316752433777,128.63,215.22,0.617413961617324,0
"61_1B_13","61_1B","61",198,23.25,0,0,NA,128.63,215.22,0,0
"61_1B_13","61_1B","61",199,23.375,0,0,NA,128.63,215.22,0,0
"61_1B_13","61_1B","61",200,23.5,0,1,4,127,213,2.75414233473871,0.112099999999999
"61_1B_13","61_1B","61",201,23.625,0,1,3.63458633422852,127.19,212.81,0.268700576850885,-0.0360999999999991
"61_1B_13","61_1B","61",202,23.75,0,1,3.10949110984802,127.19,213,0.189999999999998,0
"61_1B_13","61_1B","61",203,23.875,0,1,3.60555124282837,127.5,213,0.310000000000002,0
"61_1B_13","61_1B","61",204,24,0,1,3.60555124282837,127.5,213,0,0
"61_1B_13","61_1B","61",205,24.125,0,1,3.72684335708618,127.55,212.67,0.333766385365585,0.0824999999999991
"61_1B_13","61_1B","61",206,24.25,0,1,3.61316752433777,127.22,212.37,0.445982062419542,-0.281399999999988
"61_1B_13","61_1B","61",207,24.375,0,1,3.60555124282837,127.5,213,0.689420046125724,0
"61_1B_13","61_1B","61",208,24.5,0,0,NA,127.5,213,0,0
"61_1B_13","61_1B","61",209,24.625,0,1,3.61316752433777,127.37,212.78,0.255538646783609,0
"61_1B_13","61_1B","61",210,24.75,0,0,NA,127.37,212.78,0,0
"61_1B_13","61_1B","61",211,24.875,0,1,3.63458633422852,127.19,213.19,0.447772263544762,-0.067299999999993
"61_1B_13","61_1B","61",212,25,0,1,3.61316752433777,126.63,212.78,0.694046107978425,-0.4817
"61_1B_13","61_1B","61",213,25.125,0,1,3.63458633422852,127.19,213.19,0.694046107978425,0
"61_1B_13","61_1B","61",214,25.25,0,0,NA,127.19,213.19,0,0
"61_1B_13","61_1B","61",215,25.375,0,1,3.63458633422852,127.19,212.81,0.379999999999995,-0.0151999999999968
"61_1B_13","61_1B","61",216,25.5,0,1,4.30334234237671,127.15,212.85,0.0565685424949125,0.0119999999999981
"61_1B_13","61_1B","61",217,25.625,0,1,4.4721360206604,127,213,0.212132034355972,-0.199500000000007
"61_1B_13","61_1B","61",218,25.75,0,1,3.9712381362915,126.33,211,2.10924156985396,5.0184
"61_1B_13","61_1B","61",219,25.875,0,1,3.10949110984802,124.81,209,2.51205095489721,0
"61_1B_13","61_1B","61",220,26,0,0,NA,124.81,209,0,0
"61_1B_13","61_1B","61",221,26.125,0,0,NA,124.81,209,0,0
"61_1B_13","61_1B","61",222,26.25,0,0,NA,124.81,209,0,0
"61_1B_13","61_1B","61",223,26.375,0,1,3.16227769851685,121.5,204.5,5.5862420284123,0
"61_1B_13","61_1B","61",224,26.5,0,1,3.16227769851685,121.5,204.5,0,0
"61_1B_13","61_1B","61",225,26.625,0,1,4.3159761428833,122.14,204.69,0.667607669218981,-0.415700000000002
"61_1B_13","61_1B","61",226,26.75,0,1,3.61316752433777,121.63,204.22,0.693541635375991,-0.269200000000002
"61_1B_13","61_1B","61",227,26.875,0,1,3.61316752433777,121.78,204.63,0.43657759905886,0.156200000000001
"61_1B_13","61_1B","61",228,27,0,1,3.10949110984802,121.81,205,0.371214223865416,-0.086800000000001
"61_1B_13","61_1B","61",229,27.125,0,1,3.61316752433777,121.63,204.78,0.284253408071041,-0.0249999999999994
"61_1B_13","61_1B","61",230,27.25,0,1,3.30277562141418,121.5,205,0.255538646783609,-0.0649999999999977
"61_1B_13","61_1B","61",231,27.375,0,1,3.41421365737915,122,205,0.5,0
"61_1B_13","61_1B","61",232,27.5,0,1,3.41421365737915,122,205,0,0
"61_1B_13","61_1B","61",233,27.625,0,1,3.61316752433777,121.63,204.78,0.430464865000621,-0.115000000000003
"61_1B_13","61_1B","61",234,27.75,0,1,3.10949110984802,121.81,205,0.284253408071041,0.0282000000000019
"61_1B_13","61_1B","61",235,27.875,0,1,4.30334234237671,122.15,204.85,0.371618083521246,0
"61_1B_13","61_1B","61",236,28,0,0,NA,122.15,204.85,0,0
"61_1B_13","61_1B","61",237,28.125,0,1,3.61316752433777,121.63,204.78,0.524690384893805,0
"61_1B_13","61_1B","61",238,28.25,0,0,NA,121.63,204.78,0,0
"61_1B_13","61_1B","61",239,28.375,0,0,NA,121.63,204.78,0,0
"61_1B_13","61_1B","61",240,28.5,0,0,NA,121.63,204.78,0,0
"61_1B_13","61_1B","61",241,28.625,0,0,NA,121.63,204.78,0,0
"61_1B_13","61_1B","61",242,28.75,0,1,3.94565057754517,117.16,200.29,6.33569254304532,3.479
"61_1B_13","61_1B","61",243,28.875,0,1,3.9712381362915,116,200.67,1.22065556157337,-0.644599999999993
"61_1B_13","61_1B","61",244,29,0,1,3.16227769851685,116.5,200.5,0.528109837060432,0
"61_1B_13","61_1B","61",245,29.125,0,0,NA,116.5,200.5,0,0
"61_1B_13","61_1B","61",246,29.25,0,0,NA,116.5,200.5,0,0
"61_1B_13","61_1B","61",247,29.375,0,1,3.61316752433777,112.37,198.22,4.71755233145325,0
"61_1B_13","61_1B","61",248,29.5,0,1,3.61316752433777,112.37,198.22,0,0
"61_1B_13","61_1B","61",249,29.625,0,1,3.63458633422852,111.19,197.19,1.56630137585332,1.1751
"61_1B_13","61_1B","61",250,29.75,0,1,4.20155477523804,110.36,197,0.851469318296318,0.456499999999997
"61_1B_13","61_1B","61",251,29.875,0,1,3.10949110984802,109.81,197,0.549999999999997,0.357500000000001
"61_1B_13","61_1B","61",252,30,0,1,3.94565057754517,109.16,196.71,0.711758385970972,0.115600000000004
"61_1B_13","61_1B","61",253,30.125,0,1,3.9712381362915,109,196.67,0.164924225024708,0.436799999999996
"61_1B_13","61_1B","61",254,30.25,0,1,4.97565937042236,106.32,196.47,2.68745232515854,3.3116
"61_1B_13","61_1B","61",255,30.375,0,1,4.33298635482788,105.1,196.26,1.237941840314,-0.28170000000001
"61_1B_13","61_1B","61",256,30.5,0,1,4.27798509597778,105.25,196.73,0.493355855341761,-0.165999999999998
"61_1B_13","61_1B","61",257,30.625,0,1,4.78565502166748,105.24,196.38,0.350142828000226,0.0913999999999955
"61_1B_13","61_1B","61",258,30.75,0,1,4.46820449829102,105.2,196.12,0.263058928759308,-0.0758000000000042
"61_1B_13","61_1B","61",259,30.875,0,1,3.61316752433777,103.78,196.63,1.50880747612146,0.292900000000005
"61_1B_13","61_1B","61",260,31,0,1,3.94565057754517,103.29,195.84,0.929623579735358,0
"61_1B_13","61_1B","61",261,31.125,0,0,NA,103.29,195.84,0,0
"61_1B_13","61_1B","61",262,31.25,0,1,4.30334234237671,102.85,196.15,0.538237865631927,-0.0759000000000073
"61_1B_13","61_1B","61",263,31.375,0,1,4.33298635482788,103.1,196.26,0.273130005674947,-0.581299999999988
"61_1B_13","61_1B","61",264,31.5,0,1,4.84461498260498,101.03,195.68,2.14972091211858,0.301400000000006
"61_1B_13","61_1B","61",265,31.625,0,1,4.69213390350342,100.89,195.66,0.141421356237312,0.0578000000000019
"61_1B_13","61_1B","61",266,31.75,0,1,4.24264049530029,100.5,195.5,0.421544778167159,0.327499999999996
"61_1B_13","61_1B","61",267,31.875,0,1,4.18675136566162,99.73,195.33,0.788542960148646,-0.0976999999999843
"61_1B_13","61_1B","61",268,32,0,1,4.13792085647583,99.72,195.95,0.620080639917076,-3.15889999999987
"61_1B_13","61_1B","61",269,32.125,0,1,3.16227769851685,99.41,190.85,5.10941288212256,-27.2573
"61_1B_13","61_1B","61",270,32.25,0,1,3.94565057754517,97.84,196.29,5.66202260680757,-4.95699999999995
"61_1B_13","61_1B","61",271,32.375,0,1,4.82333755493164,98.26,195.5,0.894706655837537,-0.685700000000005
"61_1B_13","61_1B","61",272,32.5,0,1,4.30334234237671,97.85,196.15,0.768505042273645,0
"61_1B_13","61_1B","61",273,32.625,0,1,4.30334234237671,97.85,196.15,0,0
"61_1B_13","61_1B","61",274,32.75,0,1,4,98,196,0.212132034355972,-0.0450000000000034
"61_1B_13","61_1B","61",275,32.875,0,1,4.30334234237671,97.85,196.15,0.212132034355972,0
"61_1B_13","61_1B","61",276,33,0,1,4.30334234237671,97.85,196.15,0,0
"61_1B_13","61_1B","61",277,33.125,0,1,4.30334234237671,97.85,196.15,0,0
"61_1B_13","61_1B","61",278,33.25,0,1,3.16227769851685,97.85,196.15,0,0
"61_1B_13","61_1B","61",279,33.375,0,1,3.63458633422852,98.19,196.19,0.342344855372476,0
"61_1B_13","61_1B","61",280,33.5,0,0,NA,98.19,196.19,0,0
"61_1B_13","61_1B","61",281,33.625,0,1,3.84965634346008,98.3,195.79,0.414849370253836,-0.0581000000000013
"61_1B_13","61_1B","61",282,33.75,0,1,4.67977571487427,97.99,195.85,0.315753068076942,-0.0570000000000015
"61_1B_13","61_1B","61",283,33.875,0,1,4.93381261825562,98.17,195.83,0.181107702762753,0
"61_1B_13","61_1B","61",284,34,0,0,NA,98.17,195.83,0,0
"61_1B_13","61_1B","61",285,34.125,0,1,4.3159761428833,98.31,196.14,0.340147027033875,-0.038699999999992
"61_1B_13","61_1B","61",286,34.25,0,1,4.29617643356323,98.1,196.11,0.212132034355968,-0.00630000000000971
"61_1B_13","61_1B","61",287,34.375,0,1,4.93381261825562,98.17,195.83,0.288617393793239,0.0616000000000039
"61_1B_13","61_1B","61",288,34.5,0,1,4.59517049789429,97.89,195.54,0.403112887414943,-0.165700000000015
