"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_1C_21","02_1C","02",43,3.875,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",44,4,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",45,4.125,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",46,4.25,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",47,4.375,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",48,4.5,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",49,4.625,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",50,4.75,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",51,4.875,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",52,5,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",53,5.125,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",54,5.25,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",55,5.375,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",56,5.5,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",57,5.625,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",58,5.75,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",59,5.875,0,0,NA,43.84,392.71,0,0
"02_1C_21","02_1C","02",60,6,0,1,3.94565057754517,43.84,392.71,0,0
"02_1C_21","02_1C","02",61,6.125,0,1,5.38516473770142,48,391.5,4.33240118179283,4.45485961914063
"02_1C_21","02_1C","02",62,6.25,0,2,5.40542221069336,49.2301597595215,392.047607421875,1.34653886777862,0
"02_1C_21","02_1C","02",63,6.375,0,0,NA,49.2301597595215,392.047607421875,0,0
"02_1C_21","02_1C","02",64,6.5,0,1,4.64253902435303,48.6,391.84,0.663477327523532,0
"02_1C_21","02_1C","02",65,6.625,0,0,NA,48.6,391.84,0,0
"02_1C_21","02_1C","02",66,6.75,0,0,NA,48.6,391.84,0,0
"02_1C_21","02_1C","02",67,6.875,0,0,NA,48.6,391.84,0,0
"02_1C_21","02_1C","02",68,7,0,1,5.0426607131958,48.43,391.66,0.247588368062764,-0.217199999999967
"02_1C_21","02_1C","02",69,7.125,0,1,4.82390117645264,49.03,392.3,0.877268487978443,7.62399999999982
"02_1C_21","02_1C","02",70,7.25,0,1,3.10949110984802,48.19,405,12.7277492118599,18.4892827697754
"02_1C_21","02_1C","02",71,7.375,0,2,3.61316752433777,50.7843132019043,406.62744140625,3.06251963591287,9.96193579806856
"02_1C_21","02_1C","02",72,7.5,0,1,4.69213390350342,59.34,399.11,11.3891045250938,-0.546477898783368
"02_1C_21","02_1C","02",73,7.625,0,2,5.10362482070923,59.5263175964355,399.394744873047,0.340285012111893,-0.138717767114863
"02_1C_21","02_1C","02",74,7.75,0,2,4.46820449829102,59.2042999267578,399.118286132812,0.42441113868118,-0.603032642614562
"02_1C_21","02_1C","02",75,7.875,0,1,5.29745101928711,60.32,400,1.42204289563408,0.87509640502931
"02_1C_21","02_1C","02",76,8,0,1,4.3438572883606,60.97,400.17,0.671863081289636,0.0680000000000025
"02_1C_21","02_1C","02",77,8.125,0,1,4.87321138381958,60.97,400.57,0.399999999999977,0
"02_1C_21","02_1C","02",78,8.25,0,0,NA,60.97,400.57,0,0
"02_1C_21","02_1C","02",79,8.375,0,0,NA,60.97,400.57,0,0
"02_1C_21","02_1C","02",80,8.5,0,1,5.19066047668457,61.1,400.41,0.20615528128086,0.019000000000002
"02_1C_21","02_1C","02",81,8.625,0,1,4.97565937042236,61.32,400.47,0.228035085019827,-0.0740000000000008
"02_1C_21","02_1C","02",82,8.75,0,1,4.82390117645264,61.03,400.3,0.33615472627944,-0.0285000000000006
"02_1C_21","02_1C","02",83,8.875,0,1,4.87321138381958,60.97,400.57,0.276586333718769,-0.00299999999999596
"02_1C_21","02_1C","02",84,9,0,1,5.130615234375,61.2,400.61,0.233452350598582,0.0219999999999976
"02_1C_21","02_1C","02",85,9.125,0,1,4.97565937042236,61.32,400.47,0.184390889145846,0
"02_1C_21","02_1C","02",86,9.25,0,0,NA,61.32,400.47,0,0
"02_1C_21","02_1C","02",87,9.375,0,0,NA,61.32,400.47,0,0
"02_1C_21","02_1C","02",88,9.5,0,1,4.47488498687744,61.26,400.91,0.444072066223488,0.0533999999999766
"02_1C_21","02_1C","02",89,9.625,0,1,4.08487749099731,61.25,401.03,0.120415945787871,0
"02_1C_21","02_1C","02",90,9.75,0,0,NA,61.25,401.03,0,0
"02_1C_21","02_1C","02",91,9.875,0,1,4.19999885559082,61.72,401.03,0.469999999999999,-0.103399999999999
"02_1C_21","02_1C","02",92,10,0,1,4.12310552597046,61.5,401,0.22203603311174,0
"02_1C_21","02_1C","02",93,10.125,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",94,10.25,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",95,10.375,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",96,10.5,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",97,10.625,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",98,10.75,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",99,10.875,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",100,11,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",101,11.125,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",102,11.25,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",103,11.375,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",104,11.5,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",105,11.625,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",106,11.75,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",107,11.875,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",108,12,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",109,12.125,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",110,12.25,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",111,12.375,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",112,12.5,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",113,12.625,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",114,12.75,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",115,12.875,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",116,13,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",117,13.125,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",118,13.25,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",119,13.375,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",120,13.5,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",121,13.625,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",122,13.75,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",123,13.875,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",124,14,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",125,14.125,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",126,14.25,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",127,14.375,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",128,14.5,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",129,14.625,0,0,NA,61.5,401,0,0
"02_1C_21","02_1C","02",130,14.75,0,1,4.69213390350342,68.66,404.89,8.14847838556376,22.1159000000001
"02_1C_21","02_1C","02",131,14.875,0,1,5.22149276733398,71.45,405.44,2.84369477968365,0.194900000000014
"02_1C_21","02_1C","02",132,15,0,1,5.80176544189453,71.51,405.49,0.0781024967590756,0
"02_1C_21","02_1C","02",133,15.125,0,0,NA,71.51,405.49,0,0
"02_1C_21","02_1C","02",134,15.25,0,1,5.47629308700562,72.02,405.84,0.618546683767658,-0.00189999999999043
"02_1C_21","02_1C","02",135,15.375,0,1,5.95469379425049,72.03,405.82,0.0223606797749839,0
"02_1C_21","02_1C","02",136,15.5,0,0,NA,72.03,405.82,0,0
"02_1C_21","02_1C","02",137,15.625,0,1,5.90453052520752,72.2,406.04,0.278028775489179,0.0499999999999983
"02_1C_21","02_1C","02",138,15.75,0,1,5.55340194702148,72.3,406.19,0.180277563773177,-0.0584999999999933
"02_1C_21","02_1C","02",139,15.875,0,1,4.4721360206604,72,406,0.35510561809129,0.0377000000000015
"02_1C_21","02_1C","02",140,16,0,1,5.73887777328491,71.83,406.07,0.183847763108501,-0.00259999999999996
"02_1C_21","02_1C","02",141,16.125,0,1,5.90453052520752,71.8,405.96,0.114017542509927,-0.0208000000000062
"02_1C_21","02_1C","02",142,16.25,0,1,5.90453052520752,72.2,406.04,0.407921561087436,0
"02_1C_21","02_1C","02",143,16.375,0,0,NA,72.2,406.04,0,0
"02_1C_21","02_1C","02",144,16.5,0,0,NA,72.2,406.04,0,0
"02_1C_21","02_1C","02",145,16.625,0,0,NA,72.2,406.04,0,0
"02_1C_21","02_1C","02",146,16.75,0,1,5.73887777328491,72.17,405.93,0.114017542509927,0
"02_1C_21","02_1C","02",147,16.875,0,0,NA,72.17,405.93,0,0
"02_1C_21","02_1C","02",148,17,0,1,5.90453052520752,72.2,406.04,0.114017542509927,-0.0104000000000031
"02_1C_21","02_1C","02",149,17.125,0,1,5.65685415267944,72,406,0.203960780543718,-0.0288000000000039
"02_1C_21","02_1C","02",150,17.25,0,1,6.01986312866211,72.12,406.12,0.169705627484778,0.017999999999998
"02_1C_21","02_1C","02",151,17.375,0,1,5.61030435562134,72.19,406.2,0.10630145812733,0
"02_1C_21","02_1C","02",152,17.5,0,0,NA,72.19,406.2,0,0
"02_1C_21","02_1C","02",153,17.625,0,1,5.62096214294434,72.19,405.84,0.360000000000014,0
"02_1C_21","02_1C","02",154,17.75,0,0,NA,72.19,405.84,0,0
"02_1C_21","02_1C","02",155,17.875,0,1,5.10945129394531,72,405.65,0.268700576850885,-0.938599999999994
"02_1C_21","02_1C","02",156,18,0,1,5.11349201202393,77.47,405.12,5.49561643494158,29.1144
"02_1C_21","02_1C","02",157,18.125,0,1,5.55340194702148,82.81,405.3,5.34303284661437,0
"02_1C_21","02_1C","02",158,18.25,0,0,NA,82.81,405.3,0,0
"02_1C_21","02_1C","02",159,18.375,0,1,5.94433927536011,90.12,407.7,7.69390018131246,17.9491000000001
"02_1C_21","02_1C","02",160,18.5,0,1,5.15573596954346,92.93,406.62,3.01039864469807,7.77869999999997
"02_1C_21","02_1C","02",161,18.625,0,1,5.47819709777832,95.36,405.74,2.58443417405047,0
"02_1C_21","02_1C","02",162,18.75,0,0,NA,95.36,405.74,0,0
"02_1C_21","02_1C","02",163,18.875,0,1,6.0210428237915,103.32,400.21,9.69239392513533,0
"02_1C_21","02_1C","02",164,19,0,0,NA,103.32,400.21,0,0
"02_1C_21","02_1C","02",165,19.125,0,1,5.23828029632568,103.12,400.52,0.36891733491393,0.0345999999999996
"02_1C_21","02_1C","02",166,19.25,0,1,5.74289274215698,103.04,400.58,0.1,-0.0475999999999991
"02_1C_21","02_1C","02",167,19.375,0,1,5.78728675842285,103.35,400.2,0.490407993409558,0
"02_1C_21","02_1C","02",168,19.5,0,0,NA,103.35,400.2,0,0
"02_1C_21","02_1C","02",169,19.625,0,1,5.28005266189575,103.37,400.52,0.320624390837622,-0.0217999999999882
"02_1C_21","02_1C","02",170,19.75,0,1,5.92536211013794,103.08,400.47,0.294278779391242,-0.0366999999999985
"02_1C_21","02_1C","02",171,19.875,0,1,5.88480281829834,103.21,400.45,0.13152946437966,0
"02_1C_21","02_1C","02",172,20,0,0,NA,103.21,400.45,0,0
"02_1C_21","02_1C","02",173,20.125,0,0,NA,103.21,400.45,0,0
"02_1C_21","02_1C","02",174,20.25,0,1,5.74289274215698,103.04,400.58,0.214009345590314,-0.021099999999992
"02_1C_21","02_1C","02",175,20.375,0,1,5.92536211013794,103.08,400.47,0.117046999107153,-0.0203999999999873
"02_1C_21","02_1C","02",176,20.5,0,1,5.17441177368164,102.9,400.59,0.216333076527804,-0.565799999999871
"02_1C_21","02_1C","02",177,20.625,0,1,5.70652484893799,104.61,398.44,2.74710756979043,-1.47119999999997
"02_1C_21","02_1C","02",178,20.75,0,1,5.06518507003784,104.24,398.83,0.537587202228618,0
"02_1C_21","02_1C","02",179,20.875,0,0,NA,104.24,398.83,0,0
"02_1C_21","02_1C","02",180,21,0,1,5.92536211013794,104.08,398.47,0.393954312071803,0.218799999999985
"02_1C_21","02_1C","02",181,21.125,0,1,6.21357583999634,104.04,397.88,0.591354377678932,0
"02_1C_21","02_1C","02",182,21.25,0,0,NA,104.04,397.88,0,0
"02_1C_21","02_1C","02",183,21.375,0,1,5.96528339385986,104.23,398.03,0.242074368738188,0.063999999999999
"02_1C_21","02_1C","02",184,21.5,0,1,5.67429542541504,104.48,398.14,0.273130005674959,0.0445999999999983
"02_1C_21","02_1C","02",185,21.625,0,1,5.90883302688599,104.72,398,0.277848879788985,0.0315999999999952
"02_1C_21","02_1C","02",186,21.75,0,1,5.86603546142578,104.77,397.86,0.148660687473171,-0.00699999999999707
"02_1C_21","02_1C","02",187,21.875,0,1,5.56312322616577,104.35,397.76,0.431740662898465,0
"02_1C_21","02_1C","02",188,22,0,0,NA,104.35,397.76,0,0
"02_1C_21","02_1C","02",189,22.125,0,0,NA,104.35,397.76,0,0
"02_1C_21","02_1C","02",190,22.25,0,0,NA,104.35,397.76,0,0
"02_1C_21","02_1C","02",191,22.375,0,0,NA,104.35,397.76,0,0
"02_1C_21","02_1C","02",192,22.5,0,1,5.67429542541504,104.52,397.86,0.197230829233173,0.0106000000000025
"02_1C_21","02_1C","02",193,22.625,0,1,5.73396348953247,104.5,398,0.141421356237295,0.0037999999999992
"02_1C_21","02_1C","02",194,22.75,0,1,6.03126668930054,104.31,398,0.189999999999998,-0.0360999999999991
"02_1C_21","02_1C","02",195,22.875,0,1,5.73396348953247,104.5,398,0.189999999999998,0
"02_1C_21","02_1C","02",196,23,0,0,NA,104.5,398,0,0
"02_1C_21","02_1C","02",197,23.125,0,1,5.99105596542358,115.41,386.64,15.7504825322909,112.8877
"02_1C_21","02_1C","02",198,23.25,0,1,5.20590925216675,118.76,379.92,7.50872159558467,0
"02_1C_21","02_1C","02",199,23.375,0,0,NA,118.76,379.92,0,0
"02_1C_21","02_1C","02",200,23.5,0,1,5.35143041610718,119.3,377.66,2.32361786875552,0
"02_1C_21","02_1C","02",201,23.625,0,0,NA,119.3,377.66,0,0
"02_1C_21","02_1C","02",202,23.75,0,1,5.62096214294434,119.19,378.16,0.511957029446808,-0.109400000000019
"02_1C_21","02_1C","02",203,23.875,0,1,5.40542221069336,119.23,377.95,0.213775583264356,0
"02_1C_21","02_1C","02",204,24,0,0,NA,119.23,377.95,0,0
"02_1C_21","02_1C","02",205,24.125,0,1,5.68033695220947,118.87,377.84,0.376430604494378,0
"02_1C_21","02_1C","02",206,24.25,0,0,NA,118.87,377.84,0,0
"02_1C_21","02_1C","02",207,24.375,0,1,4.69213390350342,119.11,377.66,0.299999999999966,0.00720000000000325
"02_1C_21","02_1C","02",208,24.5,0,1,5.00488424301147,119.08,377.58,0.085440037453214,0
"02_1C_21","02_1C","02",209,24.625,0,0,NA,119.08,377.58,0,0
"02_1C_21","02_1C","02",210,24.75,0,1,5.973548412323,118.99,377.81,0.246981780704588,-0.0251000000000008
"02_1C_21","02_1C","02",211,24.875,0,1,5.15820264816284,119.09,377.74,0.12206555615734,0
"02_1C_21","02_1C","02",212,25,0,0,NA,119.09,377.74,0,0
"02_1C_21","02_1C","02",213,25.125,0,1,5.19258260726929,119,377.5,0.256320112359536,2.11950000000009
"02_1C_21","02_1C","02",214,25.25,0,1,3.61316752433777,121.37,367.78,10.0047638652794,37.0496999999998
"02_1C_21","02_1C","02",215,25.375,0,1,3.60555124282837,121.5,364,3.78223478911606,0.327300000000085
"02_1C_21","02_1C","02",216,25.5,0,1,4.29617643356323,121.11,363.9,0.402616442783954,-0.1605
"02_1C_21","02_1C","02",217,25.625,0,1,4.00222158432007,121.56,363.75,0.474341649025252,0.0705000000000097
"02_1C_21","02_1C","02",218,25.75,0,1,4.30334234237671,121.85,364.15,0.494064773081402,-0.161499999999983
"02_1C_21","02_1C","02",219,25.875,0,1,3.60555124282837,121.5,364,0.380788655293181,0
"02_1C_21","02_1C","02",220,26,0,1,3.60555124282837,121.5,364,0,0
"02_1C_21","02_1C","02",221,26.125,0,1,3.9712381362915,121.67,364,0.170000000000002,-0.0135999999999998
"02_1C_21","02_1C","02",222,26.25,0,1,3.79621624946594,121.59,364.28,0.291204395571194,-0.0711999999999846
"02_1C_21","02_1C","02",223,26.375,0,1,3.60555124282837,121.5,364,0.29410882339703,-0.049600000000004
"02_1C_21","02_1C","02",224,26.5,0,1,4.33298635482788,121.74,364.1,0.260000000000004,0.00139999999999362
"02_1C_21","02_1C","02",225,26.625,0,1,4.30334234237671,121.85,363.85,0.273130005674953,0.015800000000003
"02_1C_21","02_1C","02",226,26.75,0,1,4.46820449829102,121.88,363.8,0.0583095189484633,0.00730000000000107
"02_1C_21","02_1C","02",227,26.875,0,1,4.69213390350342,121.89,363.66,0.140356688476169,0
"02_1C_21","02_1C","02",228,27,0,0,NA,121.89,363.66,0,0
"02_1C_21","02_1C","02",229,27.125,0,1,4.29617643356323,121.89,363.9,0.239999999999952,-0.0431999999999794
"02_1C_21","02_1C","02",230,27.25,0,1,3.79621624946594,121.59,363.72,0.34985711369069,1.20659999999972
"02_1C_21","02_1C","02",231,27.375,0,1,4.4721360206604,121,358,5.75034781556736,0
"02_1C_21","02_1C","02",232,27.5,0,0,NA,121,358,0,0
"02_1C_21","02_1C","02",233,27.625,0,1,4.76294660568237,120.94,347.81,10.1901766422374,0
"02_1C_21","02_1C","02",234,27.75,0,0,NA,120.94,347.81,0,0
"02_1C_21","02_1C","02",235,27.875,0,1,5.22496700286865,116.24,337.5,11.3307590213542,4.93059999999975
"02_1C_21","02_1C","02",236,28,0,1,5.90453052520752,116.2,337.04,0.461735855224587,0.52819999999998
"02_1C_21","02_1C","02",237,28.125,0,1,4.32650709152222,115.76,335.93,1.19402680036925,0
"02_1C_21","02_1C","02",238,28.25,0,0,NA,115.76,335.93,0,0
"02_1C_21","02_1C","02",239,28.375,0,1,5.30143642425537,112.91,331.84,4.98503761269665,-1.30880000000021
"02_1C_21","02_1C","02",240,28.5,0,1,5.30143642425537,112.91,332.16,0.32000000000005,-0.163200000000041
"02_1C_21","02_1C","02",241,28.625,0,1,5.10945129394531,113,331.65,0.51788029504901,-0.151500000000028
"02_1C_21","02_1C","02",242,28.75,0,1,5.13286828994751,113.3,332,0.46097722286466,-0.00349999999999264
"02_1C_21","02_1C","02",243,28.875,0,1,5.40542221069336,113.23,332.05,0.0860232526704273,-0.0169000000000022
"02_1C_21","02_1C","02",244,29,0,1,5.55340194702148,113.3,331.81,0.250000000000007,-0.0316000000000023
"02_1C_21","02_1C","02",245,29.125,0,1,5.38516473770142,113.5,332,0.275862284482675,-0.135100000000005
"02_1C_21","02_1C","02",246,29.25,0,1,5.41707468032837,113.1,331.71,0.494064773081442,-0.150600000000021
"02_1C_21","02_1C","02",247,29.375,0,1,5.40542221069336,113.23,332.05,0.364005494464059,-0.0892000000000039
"02_1C_21","02_1C","02",248,29.5,0,1,5.67342281341553,112.91,331.91,0.349284983931461,-0.0630000000000004
"02_1C_21","02_1C","02",249,29.625,0,1,5.76391124725342,113.12,331.88,0.212132034355976,0.0761999999999984
"02_1C_21","02_1C","02",250,29.75,0,1,5.73396348953247,113.5,332,0.398497176903423,-0.0585999999999983
"02_1C_21","02_1C","02",251,29.875,0,1,5.49478340148926,113.39,331.86,0.178044938147637,0.0358000000000047
"02_1C_21","02_1C","02",252,30,0,1,5.30143642425537,113.09,331.84,0.300665927567458,-0.0623999999999969
"02_1C_21","02_1C","02",253,30.125,0,1,5.55340194702148,113.3,331.81,0.212132034355954,0
"02_1C_21","02_1C","02",254,30.25,0,0,NA,113.3,331.81,0,0
"02_1C_21","02_1C","02",255,30.375,0,0,NA,113.3,331.81,0,0
"02_1C_21","02_1C","02",256,30.5,0,1,5.51574897766113,105.19,323.36,11.712156078195,54.1949000000002
"02_1C_21","02_1C","02",257,30.625,0,1,6.08309698104858,101.8,320.2,4.63440395304511,39.3566
"02_1C_21","02_1C","02",258,30.75,0,1,6.29632043838501,94.18,315.92,8.73972539614373,3.59920000000005
"02_1C_21","02_1C","02",259,30.875,0,1,6.11757469177246,93.82,315.72,0.411825205639486,-0.154400000000003
"02_1C_21","02_1C","02",260,31,0,1,6.20430517196655,94.11,315.97,0.382883794381538,-1.66460000000004
"02_1C_21","02_1C","02",261,31.125,0,1,5.3445463180542,89.62,314.52,4.71832597432607,0
"02_1C_21","02_1C","02",262,31.25,0,0,NA,89.62,314.52,0,0
"02_1C_21","02_1C","02",263,31.375,0,1,4.82044458389282,84,313.19,5.77523159708769,0
"02_1C_21","02_1C","02",264,31.5,0,0,NA,84,313.19,0,0
"02_1C_21","02_1C","02",265,31.625,0,0,NA,84,313.19,0,0
"02_1C_21","02_1C","02",266,31.75,0,1,5.19134998321533,82.05,312.6,2.03730213763202,4.36930000000001
"02_1C_21","02_1C","02",267,31.875,0,1,5.12677526473999,79.77,312.73,2.28370313307137,0
"02_1C_21","02_1C","02",268,32,0,0,NA,79.77,312.73,0,0
"02_1C_21","02_1C","02",269,32.125,0,1,5.73396348953247,76.5,312,3.35049250111084,-0.104799999999963
"02_1C_21","02_1C","02",270,32.25,0,1,5.18118000030518,76.57,311.83,0.183847763108514,0
"02_1C_21","02_1C","02",271,32.375,0,0,NA,76.57,311.83,0,0
"02_1C_21","02_1C","02",272,32.5,0,0,NA,76.57,311.83,0,0
"02_1C_21","02_1C","02",273,32.625,0,1,6.12164115905762,76.39,312,0.247588368062805,0
"02_1C_21","02_1C","02",274,32.75,0,0,NA,76.39,312,0,0
"02_1C_21","02_1C","02",275,32.875,0,0,NA,76.39,312,0,0
"02_1C_21","02_1C","02",276,33,0,0,NA,76.39,312,0,0
"02_1C_21","02_1C","02",277,33.125,0,1,4.85450744628906,75.53,312.38,0.94021274188345,9.8504
"02_1C_21","02_1C","02",278,33.25,0,1,5.10945129394531,64.35,313,11.1971782159614,0
"02_1C_21","02_1C","02",279,33.375,0,0,NA,64.35,313,0,0
"02_1C_21","02_1C","02",280,33.5,0,1,5.87452507019043,55.14,315.33,9.50015789342471,31.5211
"02_1C_21","02_1C","02",281,33.625,0,1,5.66057109832764,52.14,317,3.4334967598645,6.30270000000001
"02_1C_21","02_1C","02",282,33.75,0,1,6.45171499252319,50.49,317.81,1.83809684184485,-0.14009999999999
"02_1C_21","02_1C","02",283,33.875,0,1,6.26544809341431,50.57,317.8,0.0806225774829827,-0.0129000000000007
"02_1C_21","02_1C","02",284,34,0,1,5.64377403259277,50.39,317.65,0.234307490277221,0.341100000000041
"02_1C_21","02_1C","02",285,34.125,0,1,3.61316752433777,49.62,316.3,1.55415571935373,-2.41169999999991
"02_1C_21","02_1C","02",286,34.25,0,1,5.84227800369263,50.28,317.71,1.55682368943947,0.144300000000015
"02_1C_21","02_1C","02",287,34.375,0,1,6.66254997253418,50.52,317.7,0.240208242989288,0.0214999999999995
"02_1C_21","02_1C","02",288,34.5,0,1,5.71535396575928,50.61,317.71,0.0905538513813695,-0.114699999999977
"02_1C_21","02_1C","02",289,34.625,0,1,3.61316752433777,49.56,315.69,2.27659833962865,-5.10039999999997
"02_1C_21","02_1C","02",290,34.75,0,1,6.30282354354858,50.82,317.56,2.25488358901297,-3.81450000000003
"02_1C_21","02_1C","02",291,34.875,0,1,3.10949110984802,49.44,316.45,1.77101665717746,-3.10140000000003
"02_1C_21","02_1C","02",292,35,0,1,5.72635221481323,50.69,317.69,1.76071008402861,-0.151099999999978
"02_1C_21","02_1C","02",293,35.125,0,1,6.32260704040527,50.46,317.8,0.254950975679642,0.0366999999999975
