"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_4A_11","06_4A","06",65,6.875,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",66,7,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",67,7.125,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",68,7.25,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",69,7.375,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",70,7.5,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",71,7.625,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",72,7.75,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",73,7.875,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",74,8,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",75,8.125,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",76,8.25,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",77,8.375,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",78,8.5,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",79,8.625,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",80,8.75,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",81,8.875,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",82,9,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",83,9.125,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",84,9.25,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",85,9.375,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",86,9.5,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",87,9.625,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",88,9.75,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",89,9.875,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",90,10,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",91,10.125,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",92,10.25,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",93,10.375,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",94,10.5,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",95,10.625,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",96,10.75,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",97,10.875,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",98,11,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",99,11.125,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",100,11.25,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",101,11.375,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",102,11.5,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",103,11.625,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",104,11.75,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",105,11.875,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",106,12,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",107,12.125,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",108,12.25,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",109,12.375,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",110,12.5,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",111,12.625,0,1,3.63458633422852,472.19,133.19,0,0
"06_4A_11","06_4A","06",112,12.75,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",113,12.875,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",114,13,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",115,13.125,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",116,13.25,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",117,13.375,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",118,13.5,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",119,13.625,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",120,13.75,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",121,13.875,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",122,14,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",123,14.125,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",124,14.25,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",125,14.375,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",126,14.5,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",127,14.625,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",128,14.75,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",129,14.875,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",130,15,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",131,15.125,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",132,15.25,0,0,NA,472.19,133.19,0,0
"06_4A_11","06_4A","06",133,15.375,0,1,3.61316752433777,460.22,139.37,13.4712026189201,-2.54819999999969
"06_4A_11","06_4A","06",134,15.5,0,1,3.16227769851685,460.5,139.5,0.308706980808636,-0.0952999999999835
"06_4A_11","06_4A","06",135,15.625,0,1,3.61316752433777,460.22,139.37,0.308706980808636,0
"06_4A_11","06_4A","06",136,15.75,0,1,3.61316752433777,460.22,139.37,0,0
"06_4A_11","06_4A","06",137,15.875,0,0,NA,460.22,139.37,0,0
"06_4A_11","06_4A","06",138,16,0,1,3.30277562141418,459,139.5,1.22690667941782,-0.285300000000038
"06_4A_11","06_4A","06",139,16.125,0,1,3.61316752433777,459.22,139.37,0.255538646783634,0.0447000000000028
"06_4A_11","06_4A","06",140,16.25,0,1,3.16227769851685,459.5,139.5,0.308706980808636,-0.139999999999986
"06_4A_11","06_4A","06",141,16.375,0,1,3.30277562141418,459,139.5,0.5,-0.25
"06_4A_11","06_4A","06",142,16.5,0,1,3.16227769851685,459.5,139.5,0.5,-0.25
"06_4A_11","06_4A","06",143,16.625,0,1,3.60555124282837,459,139.5,0.5,-0.110000000000014
"06_4A_11","06_4A","06",144,16.75,0,1,3.61316752433777,459.22,139.37,0.255538646783634,0
"06_4A_11","06_4A","06",145,16.875,0,1,3.61316752433777,459.22,139.37,0,0
"06_4A_11","06_4A","06",146,17,0,1,3.60555124282837,459,139.5,0.255538646783634,0
"06_4A_11","06_4A","06",147,17.125,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",148,17.25,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",149,17.375,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",150,17.5,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",151,17.625,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",152,17.75,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",153,17.875,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",154,18,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",155,18.125,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",156,18.25,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",157,18.375,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",158,18.5,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",159,18.625,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",160,18.75,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",161,18.875,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",162,19,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",163,19.125,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",164,19.25,0,0,NA,459,139.5,0,0
"06_4A_11","06_4A","06",165,19.375,0,1,3.16227769851685,451.5,141.5,7.76208734813001,11.25
"06_4A_11","06_4A","06",166,19.5,0,1,3.60555124282837,450,141.5,1.5,0
"06_4A_11","06_4A","06",167,19.625,0,1,3.60555124282837,450,141.5,0,0
"06_4A_11","06_4A","06",168,19.75,0,1,3.61316752433777,450.22,141.63,0.255538646783634,-0.0653000000000108
"06_4A_11","06_4A","06",169,19.875,0,1,3.60555124282837,450,141.5,0.255538646783634,0.0499000000000016
"06_4A_11","06_4A","06",170,20,0,1,3.79621624946594,449.72,141.59,0.29410882339703,-0.0864999999999853
"06_4A_11","06_4A","06",171,20.125,0,1,3.60555124282837,450,141.5,0.29410882339703,0.0152999999999995
"06_4A_11","06_4A","06",172,20.25,0,1,3.9712381362915,450,141.33,0.169999999999987,-0.0509999999999933
"06_4A_11","06_4A","06",173,20.375,0,1,3.61316752433777,450.22,141.63,0.372021504754768,-0.197400000000022
"06_4A_11","06_4A","06",174,20.5,0,1,4.24264049530029,449.5,141.5,0.73164198895364,-0.50150000000004
"06_4A_11","06_4A","06",175,20.625,0,1,3.61316752433777,450.22,141.37,0.73164198895364,0
"06_4A_11","06_4A","06",176,20.75,0,1,3.61316752433777,450.22,141.37,0,0
"06_4A_11","06_4A","06",177,20.875,0,1,3.16227769851685,447.5,141.5,2.72310484557612,1.36000000000001
"06_4A_11","06_4A","06",178,21,0,1,3.60555124282837,447,141.5,0.5,0
"06_4A_11","06_4A","06",179,21.125,0,1,3.60555124282837,447,141.5,0,0
"06_4A_11","06_4A","06",180,21.25,0,1,3.60555124282837,447,141.5,0,0
"06_4A_11","06_4A","06",181,21.375,0,1,3.60555124282837,447,141.5,0,0
"06_4A_11","06_4A","06",182,21.5,0,1,3.61316752433777,446.78,141.63,0.255538646783634,0.0447000000000028
"06_4A_11","06_4A","06",183,21.625,0,1,3.16227769851685,446.5,141.5,0.308706980808636,0.0952999999999835
"06_4A_11","06_4A","06",184,21.75,0,1,3.61316752433777,446.22,141.37,0.308706980808636,-0.0952999999999835
"06_4A_11","06_4A","06",185,21.875,0,1,3.16227769851685,446.5,141.5,0.308706980808636,0
"06_4A_11","06_4A","06",186,22,0,1,3.16227769851685,446.5,141.5,0,0
"06_4A_11","06_4A","06",187,22.125,0,1,3.16227769851685,446.5,141.5,0,0
"06_4A_11","06_4A","06",188,22.25,0,1,3.16227769851685,446.5,141.5,0,0
"06_4A_11","06_4A","06",189,22.375,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",190,22.5,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",191,22.625,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",192,22.75,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",193,22.875,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",194,23,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",195,23.125,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",196,23.25,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",197,23.375,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",198,23.5,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",199,23.625,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",200,23.75,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",201,23.875,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",202,24,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",203,24.125,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",204,24.25,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",205,24.375,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",206,24.5,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",207,24.625,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",208,24.75,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",209,24.875,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",210,25,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",211,25.125,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",212,25.25,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",213,25.375,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",214,25.5,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",215,25.625,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",216,25.75,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",217,25.875,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",218,26,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",219,26.125,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",220,26.25,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",221,26.375,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",222,26.5,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",223,26.625,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",224,26.75,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",225,26.875,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",226,27,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",227,27.125,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",228,27.25,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",229,27.375,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",230,27.5,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",231,27.625,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",232,27.75,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",233,27.875,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",234,28,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",235,28.125,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",236,28.25,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",237,28.375,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",238,28.5,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",239,28.625,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",240,28.75,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",241,28.875,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",242,29,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",243,29.125,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",244,29.25,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",245,29.375,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",246,29.5,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",247,29.625,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",248,29.75,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",249,29.875,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",250,30,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",251,30.125,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",252,30.25,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",253,30.375,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",254,30.5,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",255,30.625,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",256,30.75,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",257,30.875,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",258,31,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",259,31.125,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",260,31.25,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",261,31.375,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",262,31.5,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",263,31.625,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",264,31.75,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",265,31.875,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",266,32,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",267,32.125,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",268,32.25,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",269,32.375,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",270,32.5,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",271,32.625,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",272,32.75,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",273,32.875,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",274,33,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",275,33.125,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",276,33.25,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",277,33.375,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",278,33.5,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",279,33.625,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",280,33.75,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",281,33.875,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",282,34,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",283,34.125,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",284,34.25,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",285,34.375,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",286,34.5,0,0,NA,446.5,141.5,0,0
"06_4A_11","06_4A","06",287,34.625,0,1,3.61316752433777,440.78,139.37,6.1037119853414,26.0831999999998
"06_4A_11","06_4A","06",288,34.75,0,1,3.61316752433777,436.22,139.37,4.55999999999995,0
"06_4A_11","06_4A","06",289,34.875,0,0,NA,436.22,139.37,0,0
"06_4A_11","06_4A","06",290,35,0,0,NA,436.22,139.37,0,0
"06_4A_11","06_4A","06",291,35.125,0,0,NA,436.22,139.37,0,0
"06_4A_11","06_4A","06",292,35.25,0,1,3.16227769851685,431.5,139.5,4.72178991485223,0
"06_4A_11","06_4A","06",293,35.375,0,1,3.16227769851685,431.5,139.5,0,0
"06_4A_11","06_4A","06",294,35.5,0,1,3.61316752433777,431.78,139.37,0.308706980808636,0
"06_4A_11","06_4A","06",295,35.625,0,0,NA,431.78,139.37,0,0
"06_4A_11","06_4A","06",296,35.75,0,1,3.60555124282837,432,139.5,0.255538646783634,0
"06_4A_11","06_4A","06",297,35.875,0,0,NA,432,139.5,0,0
"06_4A_11","06_4A","06",298,36,0,0,NA,432,139.5,0,0
"06_4A_11","06_4A","06",299,36.125,0,0,NA,432,139.5,0,0
"06_4A_11","06_4A","06",300,36.25,0,0,NA,432,139.5,0,0
"06_4A_11","06_4A","06",301,36.375,0,1,3.60555124282837,432,139.5,0,0
"06_4A_11","06_4A","06",302,36.5,0,0,NA,432,139.5,0,0
"06_4A_11","06_4A","06",303,36.625,0,1,3.61316752433777,431.78,139.63,0.255538646783634,0
"06_4A_11","06_4A","06",304,36.75,0,0,NA,431.78,139.63,0,0
"06_4A_11","06_4A","06",305,36.875,0,1,3.30277562141418,432,139.5,0.255538646783634,0
"06_4A_11","06_4A","06",306,37,0,0,NA,432,139.5,0,0
"06_4A_11","06_4A","06",307,37.125,0,1,3.61316752433777,431.78,139.37,0.255538646783634,0
"06_4A_11","06_4A","06",308,37.25,0,0,NA,431.78,139.37,0,0
"06_4A_11","06_4A","06",309,37.375,0,0,NA,431.78,139.37,0,0
"06_4A_11","06_4A","06",310,37.5,0,0,NA,431.78,139.37,0,0
"06_4A_11","06_4A","06",311,37.625,0,1,3.16227769851685,431.5,139.5,0.308706980808636,-0.0996999999999875
"06_4A_11","06_4A","06",312,37.75,0,1,3.10949110984802,432,139.81,0.58830264320331,-0.346100000000001
"06_4A_11","06_4A","06",313,37.875,0,1,3.16227769851685,431.5,139.5,0.58830264320331,0
"06_4A_11","06_4A","06",314,38,0,1,3.16227769851685,431.5,139.5,0,0
"06_4A_11","06_4A","06",315,38.125,0,1,3.16227769851685,431.5,139.5,0,0
"06_4A_11","06_4A","06",316,38.25,0,1,3.16227769851685,431.5,139.5,0,0
"06_4A_11","06_4A","06",317,38.375,0,0,NA,431.5,139.5,0,0
"06_4A_11","06_4A","06",318,38.5,0,1,3.16227769851685,431.5,139.5,0,0
"06_4A_11","06_4A","06",319,38.625,0,0,NA,431.5,139.5,0,0
"06_4A_11","06_4A","06",320,38.75,0,1,3.16227769851685,431.5,139.5,0,0
"06_4A_11","06_4A","06",321,38.875,0,0,NA,431.5,139.5,0,0
"06_4A_11","06_4A","06",322,39,0,0,NA,431.5,139.5,0,0
"06_4A_11","06_4A","06",323,39.125,0,0,NA,431.5,139.5,0,0
"06_4A_11","06_4A","06",324,39.25,0,0,NA,431.5,139.5,0,0
"06_4A_11","06_4A","06",325,39.375,0,0,NA,431.5,139.5,0,0
"06_4A_11","06_4A","06",326,39.5,0,0,NA,431.5,139.5,0,0
"06_4A_11","06_4A","06",327,39.625,0,0,NA,431.5,139.5,0,0
"06_4A_11","06_4A","06",328,39.75,0,0,NA,431.5,139.5,0,0
"06_4A_11","06_4A","06",329,39.875,0,0,NA,431.5,139.5,0,0
"06_4A_11","06_4A","06",330,40,0,0,NA,431.5,139.5,0,0
"06_4A_11","06_4A","06",331,40.125,0,0,NA,431.5,139.5,0,0
"06_4A_11","06_4A","06",332,40.25,0,0,NA,431.5,139.5,0,0
"06_4A_11","06_4A","06",333,40.375,0,0,NA,431.5,139.5,0,0
"06_4A_11","06_4A","06",334,40.5,0,0,NA,431.5,139.5,0,0
