"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5B_19","55_5B","55",106,12,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",107,12.125,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",108,12.25,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",109,12.375,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",110,12.5,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",111,12.625,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",112,12.75,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",113,12.875,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",114,13,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",115,13.125,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",116,13.25,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",117,13.375,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",118,13.5,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",119,13.625,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",120,13.75,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",121,13.875,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",122,14,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",123,14.125,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",124,14.25,0,1,3.60555124282837,524.5,228,0,0
"55_5B_19","55_5B","55",125,14.375,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",126,14.5,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",127,14.625,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",128,14.75,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",129,14.875,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",130,15,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",131,15.125,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",132,15.25,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",133,15.375,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",134,15.5,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",135,15.625,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",136,15.75,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",137,15.875,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",138,16,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",139,16.125,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",140,16.25,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",141,16.375,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",142,16.5,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",143,16.625,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",144,16.75,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",145,16.875,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",146,17,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",147,17.125,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",148,17.25,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",149,17.375,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",150,17.5,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",151,17.625,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",152,17.75,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",153,17.875,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",154,18,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",155,18.125,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",156,18.25,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",157,18.375,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",158,18.5,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",159,18.625,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",160,18.75,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",161,18.875,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",162,19,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",163,19.125,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",164,19.25,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",165,19.375,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",166,19.5,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",167,19.625,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",168,19.75,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",169,19.875,0,0,NA,524.5,228,0,0
"55_5B_19","55_5B","55",170,20,0,1,3.72725701332092,522.15,225.37,3.52695335948749,0.879099999999828
"55_5B_19","55_5B","55",171,20.125,0,1,3.10949110984802,522.19,225,0.372155881318581,0
"55_5B_19","55_5B","55",172,20.25,0,0,NA,522.19,225,0,0
"55_5B_19","55_5B","55",173,20.375,0,1,3.10949110984802,522.19,225,0,0
"55_5B_19","55_5B","55",174,20.5,0,1,3.60555124282837,521.5,225,0.690000000000055,0
"55_5B_19","55_5B","55",175,20.625,0,0,NA,521.5,225,0,0
"55_5B_19","55_5B","55",176,20.75,0,0,NA,521.5,225,0,0
"55_5B_19","55_5B","55",177,20.875,0,0,NA,521.5,225,0,0
"55_5B_19","55_5B","55",178,21,0,0,NA,521.5,225,0,0
"55_5B_19","55_5B","55",179,21.125,0,0,NA,521.5,225,0,0
"55_5B_19","55_5B","55",180,21.25,0,0,NA,521.5,225,0,0
"55_5B_19","55_5B","55",181,21.375,0,1,3.10949110984802,522.19,225,0.690000000000055,0
"55_5B_19","55_5B","55",182,21.5,0,1,3.10949110984802,522.19,225,0,0
"55_5B_19","55_5B","55",183,21.625,0,1,3.61316752433777,522.37,224.78,0.284253408071005,0
"55_5B_19","55_5B","55",184,21.75,0,0,NA,522.37,224.78,0,0
"55_5B_19","55_5B","55",185,21.875,0,0,NA,522.37,224.78,0,0
"55_5B_19","55_5B","55",186,22,0,1,3.61316752433777,524.37,237.78,13.1529464379659,0
"55_5B_19","55_5B","55",187,22.125,0,0,NA,524.37,237.78,0,0
"55_5B_19","55_5B","55",188,22.25,0,0,NA,524.37,237.78,0,0
"55_5B_19","55_5B","55",189,22.375,0,0,NA,524.37,237.78,0,0
"55_5B_19","55_5B","55",190,22.5,0,0,NA,524.37,237.78,0,0
"55_5B_19","55_5B","55",191,22.625,0,0,NA,524.37,237.78,0,0
"55_5B_19","55_5B","55",192,22.75,0,0,NA,524.37,237.78,0,0
"55_5B_19","55_5B","55",193,22.875,0,0,NA,524.37,237.78,0,0
"55_5B_19","55_5B","55",194,23,0,1,3.83653593063354,526.86,247.55,10.0823112429641,-1.38490000000015
"55_5B_19","55_5B","55",195,23.125,0,1,3.16227769851685,526.5,247.5,0.36345563690774,0
"55_5B_19","55_5B","55",196,23.25,0,1,3.16227769851685,526.5,247.5,0,0
"55_5B_19","55_5B","55",197,23.375,0,0,NA,526.5,247.5,0,0
"55_5B_19","55_5B","55",198,23.5,0,1,3.30277562141418,526.5,248,0.5,0
"55_5B_19","55_5B","55",199,23.625,0,0,NA,526.5,248,0,0
"55_5B_19","55_5B","55",200,23.75,0,0,NA,526.5,248,0,0
"55_5B_19","55_5B","55",201,23.875,0,0,NA,526.5,248,0,0
"55_5B_19","55_5B","55",202,24,0,0,NA,526.5,248,0,0
"55_5B_19","55_5B","55",203,24.125,0,1,3.61316752433777,526.37,246.22,1.78474087755058,-1.78
"55_5B_19","55_5B","55",204,24.25,0,1,3.61316752433777,526.37,247.22,1,0
"55_5B_19","55_5B","55",205,24.375,0,0,NA,526.37,247.22,0,0
"55_5B_19","55_5B","55",206,24.5,0,0,NA,526.37,247.22,0,0
"55_5B_19","55_5B","55",207,24.625,0,1,3.61316752433777,525.78,246.63,0.834386001800151,-6.41920000000025
"55_5B_19","55_5B","55",208,24.75,0,1,5.8997950553894,533.29,250,8.23146402531165,5.28410000000026
"55_5B_19","55_5B","55",209,24.875,0,1,5.16139507293701,533.5,251.1,1.11986606342009,0.373200000000024
"55_5B_19","55_5B","55",210,25,0,1,5.23164367675781,534.02,251.34,0.572712842531041,0.448399999999982
"55_5B_19","55_5B","55",211,25.125,0,1,5.44770383834839,534.43,252.32,1.06230880632703,0.000100000000039041
"55_5B_19","55_5B","55",212,25.25,0,1,4.56155300140381,534,252.5,0.466154480832223,0.0127999999999977
"55_5B_19","55_5B","55",213,25.375,0,1,4.73271036148071,534.1,252.81,0.325729949498056,-0.166700000000009
"55_5B_19","55_5B","55",214,25.5,0,1,4.69213390350342,533.89,252.34,0.514781507049364,0
"55_5B_19","55_5B","55",215,25.625,0,0,NA,533.89,252.34,0,0
"55_5B_19","55_5B","55",216,25.75,0,1,5.11705350875854,533.84,252.63,0.294278779391228,0.0519000000000113
"55_5B_19","55_5B","55",217,25.875,0,1,5.47629308700562,534.02,252.84,0.27658633371876,-0.0467999999999808
"55_5B_19","55_5B","55",218,26,0,1,5.10135412216187,533.83,252.78,0.199248588451657,-0.0815999999999817
"55_5B_19","55_5B","55",219,26.125,0,1,4.82044458389282,534.19,253,0.421900462194591,-0.240400000000025
"55_5B_19","55_5B","55",220,26.25,0,1,5.39225149154663,533.62,252.84,0.592030404624675,-0.261900000000027
"55_5B_19","55_5B","55",221,26.375,0,1,5.87668991088867,533.97,253.23,0.524022900262961,0.229899999999985
"55_5B_19","55_5B","55",222,26.5,0,1,5.08612632751465,534.56,253.29,0.593043000127228,0.0103000000000074
"55_5B_19","55_5B","55",223,26.625,0,1,5.22149276733398,534.55,253.56,0.270185121722136,-0.0929000000000035
"55_5B_19","55_5B","55",224,26.75,0,1,5.19188404083252,534.66,253.22,0.35735136770412,0
"55_5B_19","55_5B","55",225,26.875,0,0,NA,534.66,253.22,0,0
"55_5B_19","55_5B","55",226,27,0,0,NA,534.66,253.22,0,0
"55_5B_19","55_5B","55",227,27.125,0,1,4.3159761428833,534.86,253.31,0.219317121994656,-0.0762000000000248
"55_5B_19","55_5B","55",228,27.25,0,1,4.85450744628906,534.38,253.53,0.528015151297779,0
"55_5B_19","55_5B","55",229,27.375,0,0,NA,534.38,253.53,0,0
"55_5B_19","55_5B","55",230,27.5,0,0,NA,534.38,253.53,0,0
"55_5B_19","55_5B","55",231,27.625,0,1,4.60857009887695,534.24,253.5,0.14317821063275,-0.0384999999999862
"55_5B_19","55_5B","55",232,27.75,0,1,5.08612632751465,534.56,253.29,0.382753184180044,-0.0158999999999927
"55_5B_19","55_5B","55",233,27.875,0,1,4.49510526657104,534.74,253.64,0.393573373083113,0.11680000000002
"55_5B_19","55_5B","55",234,28,0,1,4.34192895889282,535,253.84,0.328024389337138,0.100999999999998
"55_5B_19","55_5B","55",235,28.125,0,1,4.48923778533936,535.15,254.15,0.344383507154443,-0.144100000000002
"55_5B_19","55_5B","55",236,28.25,0,1,4.3159761428833,535.14,253.69,0.460108682813101,0.0208000000000074
"55_5B_19","55_5B","55",237,28.375,0,1,4.89098739624023,535.36,253.64,0.225610283453599,-0.0461000000000216
"55_5B_19","55_5B","55",238,28.5,0,1,5.00174474716187,535.18,253.77,0.222036033111811,-0.642200000000189
"55_5B_19","55_5B","55",239,28.625,0,1,3.16227769851685,537.26,251.71,2.92745623366092,-9.08540000000012
"55_5B_19","55_5B","55",240,28.75,0,1,4.34192895889282,535.16,254,3.10710476167123,0.0419999999999623
"55_5B_19","55_5B","55",241,28.875,0,1,4.60145568847656,535.14,254,0.0199999999999818,-0.00439999999999654
"55_5B_19","55_5B","55",242,29,0,1,4.89098739624023,535.36,253.64,0.421900462194606,0.0811999999999978
"55_5B_19","55_5B","55",243,29.125,0,1,5.0990195274353,535.5,253.5,0.197989898732214,0
"55_5B_19","55_5B","55",244,29.25,0,0,NA,535.5,253.5,0,0
"55_5B_19","55_5B","55",245,29.375,0,1,4.49510526657104,535.26,253.64,0.277848879788997,-0.165600000000006
"55_5B_19","55_5B","55",246,29.5,0,1,4.34192895889282,536.16,254,0.969329665284195,0
"55_5B_19","55_5B","55",247,29.625,0,0,NA,536.16,254,0,0
"55_5B_19","55_5B","55",248,29.75,0,0,NA,536.16,254,0,0
"55_5B_19","55_5B","55",249,29.875,0,1,4.32312631607056,536.75,254.15,0.608769250209009,0.0413999999999687
"55_5B_19","55_5B","55",250,30,0,1,3.63458633422852,536.81,254.19,0.07211102550923,-0.00999999999998579
"55_5B_19","55_5B","55",251,30.125,0,1,3.72684335708618,536.55,254.33,0.295296461204667,-0.100800000000007
"55_5B_19","55_5B","55",252,30.25,0,1,4.33298635482788,536.9,254.26,0.356931365951521,-0.142099999999995
"55_5B_19","55_5B","55",253,30.375,0,1,4.41651010513306,536.58,254.69,0.536003731330263,-0.14519999999997
"55_5B_19","55_5B","55",254,30.5,0,1,3.72684335708618,536.55,254.33,0.361247837363761,0.105299999999959
"55_5B_19","55_5B","55",255,30.625,0,1,4,537,254,0.558032257132192,-0.148200000000035
"55_5B_19","55_5B","55",256,30.75,0,1,3.63458633422852,536.81,254.19,0.268700576850925,-0.0304000000000237
"55_5B_19","55_5B","55",257,30.875,0,1,3.72725701332092,537.15,254.37,0.384707681233458,0
"55_5B_19","55_5B","55",258,31,0,0,NA,537.15,254.37,0,0
"55_5B_19","55_5B","55",259,31.125,0,0,NA,537.15,254.37,0,0
"55_5B_19","55_5B","55",260,31.25,0,1,3.94565057754517,537.29,254.16,0.252388589282478,0
"55_5B_19","55_5B","55",261,31.375,0,1,3.94565057754517,537.29,254.16,0,0
"55_5B_19","55_5B","55",262,31.5,0,0,NA,537.29,254.16,0,0
"55_5B_19","55_5B","55",263,31.625,0,0,NA,537.29,254.16,0,0
"55_5B_19","55_5B","55",264,31.75,0,1,4.01123428344727,537.15,254,0.212602916254681,0
"55_5B_19","55_5B","55",265,31.875,0,0,NA,537.15,254,0,0
"55_5B_19","55_5B","55",266,32,0,1,3.57600021362305,537.28,253.5,0.516623654123578,-0.221399999999997
"55_5B_19","55_5B","55",267,32.125,0,1,3.60555124282837,537.5,254,0.546260011349918,0
"55_5B_19","55_5B","55",268,32.25,0,0,NA,537.5,254,0,0
"55_5B_19","55_5B","55",269,32.375,0,1,3.71467113494873,537.29,254.72,0.750000000000009,0
"55_5B_19","55_5B","55",270,32.5,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",271,32.625,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",272,32.75,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",273,32.875,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",274,33,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",275,33.125,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",276,33.25,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",277,33.375,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",278,33.5,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",279,33.625,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",280,33.75,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",281,33.875,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",282,34,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",283,34.125,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",284,34.25,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",285,34.375,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",286,34.5,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",287,34.625,0,0,NA,537.29,254.72,0,0
"55_5B_19","55_5B","55",288,34.75,0,1,3.83653593063354,538.45,255.86,1.62640708311303,-0.362400000000103
"55_5B_19","55_5B","55",289,34.875,0,1,3.41421365737915,538,256,0.471274866717967,0.0855000000000332
"55_5B_19","55_5B","55",290,35,0,1,3.10949110984802,537.81,256,0.190000000000055,-0.0722000000000415
"55_5B_19","55_5B","55",291,35.125,0,1,3.63458633422852,538.19,255.81,0.424852915725057,0
"55_5B_19","55_5B","55",292,35.25,0,0,NA,538.19,255.81,0,0
"55_5B_19","55_5B","55",293,35.375,0,0,NA,538.19,255.81,0,0
"55_5B_19","55_5B","55",294,35.5,0,1,3.10949110984802,537.81,256,0.424852915725057,0
"55_5B_19","55_5B","55",295,35.625,0,0,NA,537.81,256,0,0
"55_5B_19","55_5B","55",296,35.75,0,0,NA,537.81,256,0,0
"55_5B_19","55_5B","55",297,35.875,0,0,NA,537.81,256,0,0
"55_5B_19","55_5B","55",298,36,0,1,3.63458633422852,538.19,255.81,0.424852915725057,-0.290700000000087
"55_5B_19","55_5B","55",299,36.125,0,1,3.61316752433777,537.63,256.22,0.694046107978488,0
"55_5B_19","55_5B","55",300,36.25,0,0,NA,537.63,256.22,0,0
"55_5B_19","55_5B","55",301,36.375,0,0,NA,537.63,256.22,0,0
"55_5B_19","55_5B","55",302,36.5,0,1,4,538,256,0.430464865000636,0.185300000000009
"55_5B_19","55_5B","55",303,36.625,0,1,3.61316752433777,538.37,255.78,0.430464865000621,0
"55_5B_19","55_5B","55",304,36.75,0,0,NA,538.37,255.78,0,0
"55_5B_19","55_5B","55",305,36.875,0,1,3.50364899635315,538.63,255.63,0.300166620396068,-0.090099999999997
"55_5B_19","55_5B","55",306,37,0,1,3.61316752433777,538.37,255.78,0.300166620396068,0
"55_5B_19","55_5B","55",307,37.125,0,0,NA,538.37,255.78,0,0
"55_5B_19","55_5B","55",308,37.25,0,0,NA,538.37,255.78,0,0
"55_5B_19","55_5B","55",309,37.375,0,0,NA,538.37,255.78,0,0
"55_5B_19","55_5B","55",310,37.5,0,0,NA,538.37,255.78,0,0
"55_5B_19","55_5B","55",311,37.625,0,0,NA,538.37,255.78,0,0
"55_5B_19","55_5B","55",312,37.75,0,0,NA,538.37,255.78,0,0
"55_5B_19","55_5B","55",313,37.875,0,0,NA,538.37,255.78,0,0
"55_5B_19","55_5B","55",314,38,0,0,NA,538.37,255.78,0,0
"55_5B_19","55_5B","55",315,38.125,0,1,3.41421365737915,539,256,0.66730802482811,0
"55_5B_19","55_5B","55",316,38.25,0,1,4,539,256,0,0
"55_5B_19","55_5B","55",317,38.375,0,1,3.9712381362915,539.33,256,0.330000000000041,0
"55_5B_19","55_5B","55",318,38.5,0,0,NA,539.33,256,0,0
"55_5B_19","55_5B","55",319,38.625,0,1,4.00222158432007,539.75,256.56,0.699999999999977,-0.0461999999999887
"55_5B_19","55_5B","55",320,38.75,0,1,3.57600021362305,539.72,256.5,0.0670820393249835,0.0572999999999788
"55_5B_19","55_5B","55",321,38.875,0,1,3.10949110984802,538.81,256,1.03831594420973,-0.745000000000033
"55_5B_19","55_5B","55",322,39,0,1,4.41651010513306,539.31,256.58,0.765767588763054,-0.243199999999963
"55_5B_19","55_5B","55",323,39.125,0,1,3.94565057754517,539.16,256.29,0.326496554346247,-0.0352999999999966
"55_5B_19","55_5B","55",324,39.25,0,1,4.49510526657104,539.26,256.36,0.122065556157352,0
"55_5B_19","55_5B","55",325,39.375,0,0,NA,539.26,256.36,0,0
"55_5B_19","55_5B","55",326,39.5,0,1,3.86455106735229,539.15,256.55,0.219544984001006,-0.0172000000000085
