"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3B_15","27_3B","27",47,4.625,0,0,NA,327.85,192.85,0,0
"27_3B_15","27_3B","27",48,4.75,0,1,3.16227769851685,327.85,192.85,0,0
"27_3B_15","27_3B","27",49,4.875,0,1,4.30334234237671,327.85,192.85,0,0
"27_3B_15","27_3B","27",50,5,0,1,4.62220525741577,328.22,195.3,2.47778126556807,-0.631400000000042
"27_3B_15","27_3B","27",51,5.125,0,1,3.60555124282837,328.5,195,0.410365690573654,0.0720000000000055
"27_3B_15","27_3B","27",52,5.25,0,1,4.60857009887695,328.5,194.76,0.240000000000009,-0.0648000000000049
"27_3B_15","27_3B","27",53,5.375,0,1,4.84461498260498,328.68,195.03,0.324499614791771,-0.0999000000000101
"27_3B_15","27_3B","27",54,5.5,0,1,3.79621624946594,328.59,194.72,0.32280024783139,-0.2096
"27_3B_15","27_3B","27",55,5.625,0,1,4.4320182800293,328.37,195.46,0.772010362624752,0
"27_3B_15","27_3B","27",56,5.75,0,0,NA,328.37,195.46,0,0
"27_3B_15","27_3B","27",57,5.875,0,1,4.57499694824219,328.4,195.09,0.371214223865414,0.0818000000000016
"27_3B_15","27_3B","27",58,6,0,1,4.69213390350342,328.66,194.89,0.328024389337183,-0.0228000000000091
"27_3B_15","27_3B","27",59,6.125,0,1,4.84461498260498,328.68,195.03,0.141421356237322,0
"27_3B_15","27_3B","27",60,6.25,0,0,NA,328.68,195.03,0,0
"27_3B_15","27_3B","27",61,6.375,0,1,4.33298635482788,328.26,195.1,0.42579337712089,0
"27_3B_15","27_3B","27",62,6.5,0,0,NA,328.26,195.1,0,0
"27_3B_15","27_3B","27",63,6.625,0,1,4.30334234237671,328.15,194.85,0.273130005674959,-0.074600000000003
"27_3B_15","27_3B","27",64,6.75,0,1,4.33298635482788,328.26,195.1,0.273130005674959,0.0129000000000027
"27_3B_15","27_3B","27",65,6.875,0,1,4.57499694824219,328.4,195.09,0.140356688476168,0
"27_3B_15","27_3B","27",66,7,0,0,NA,328.4,195.09,0,0
"27_3B_15","27_3B","27",67,7.125,0,1,4.12310552597046,328.5,195,0.134536240470756,-0.0455000000000079
"27_3B_15","27_3B","27",68,7.25,0,1,4.27798509597778,328.27,195.25,0.339705755029273,-0.115400000000008
"27_3B_15","27_3B","27",69,7.375,0,1,4.12310552597046,328.5,195,0.339705755029273,0.448500000000061
"27_3B_15","27_3B","27",70,7.5,0,1,5.130615234375,332.2,196.61,4.03510842481339,9.67320000000006
"27_3B_15","27_3B","27",71,7.625,0,1,5.20590925216675,334.24,197.93,2.429814807758,5.0028
"27_3B_15","27_3B","27",72,7.75,0,1,4.4721360206604,336,199,2.05973299240459,1.75999999999999
"27_3B_15","27_3B","27",73,7.875,0,1,4.4721360206604,337,199,1,0.680000000000007
"27_3B_15","27_3B","27",74,8,0,1,4.84038209915161,337.68,199.32,0.751531769122241,-0.381199999999996
"27_3B_15","27_3B","27",75,8.125,0,1,4.69213390350342,337.11,199.34,0.570350769263962,0
"27_3B_15","27_3B","27",76,8.25,0,1,4.69213390350342,337.11,199.34,0,0
"27_3B_15","27_3B","27",77,8.375,0,1,5.02069425582886,337.1,199.36,0.022360679775003,-0.000500000000000227
"27_3B_15","27_3B","27",78,8.5,0,1,4.69213390350342,337.11,199.34,0.022360679775003,0
"27_3B_15","27_3B","27",79,8.625,0,1,4.69213390350342,337.11,199.34,0,0
"27_3B_15","27_3B","27",80,8.75,0,1,4.56155300140381,337,199.5,0.194164878389481,0
"27_3B_15","27_3B","27",81,8.875,0,0,NA,337,199.5,0,0
"27_3B_15","27_3B","27",82,9,0,0,NA,337,199.5,0,0
"27_3B_15","27_3B","27",83,9.125,0,1,4.84038209915161,337.32,199.68,0.367151195013714,-0.128399999999995
"27_3B_15","27_3B","27",84,9.25,0,1,4.69213390350342,337.11,199.34,0.399624824053754,0
"27_3B_15","27_3B","27",85,9.375,0,1,4.69213390350342,337.11,199.34,0,0
"27_3B_15","27_3B","27",86,9.5,0,0,NA,337.11,199.34,0,0
"27_3B_15","27_3B","27",87,9.625,0,1,4.84461498260498,336.97,199.32,0.141421356237297,0.0226000000000058
"27_3B_15","27_3B","27",88,9.75,0,1,4.93381261825562,336.83,199.17,0.205182845286866,-0.0733000000000133
"27_3B_15","27_3B","27",89,9.875,0,1,4.56155300140381,337,199.5,0.37121422386543,-0.0645000000000003
"27_3B_15","27_3B","27",90,10,0,1,4.84461498260498,336.97,199.32,0.182482875908949,-0.00779999999999775
"27_3B_15","27_3B","27",91,10.125,0,1,4.69213390350342,337.11,199.34,0.141421356237297,-0.0199999999999966
"27_3B_15","27_3B","27",92,10.25,0,1,4.84461498260498,336.97,199.32,0.141421356237297,-0.0199999999999966
"27_3B_15","27_3B","27",93,10.375,0,1,4.69213390350342,337.11,199.34,0.141421356237297,0
"27_3B_15","27_3B","27",94,10.5,0,1,4.69213390350342,337.11,199.34,0,0
"27_3B_15","27_3B","27",95,10.625,0,1,4.69213390350342,337.11,199.34,0,0
"27_3B_15","27_3B","27",96,10.75,0,2,4.84461498260498,336.971435546875,199.323806762695,0.139507449995476,-0.0194623286042401
"27_3B_15","27_3B","27",97,10.875,0,1,4.69213390350342,337.11,199.34,0.139507449995476,0
"27_3B_15","27_3B","27",98,11,0,1,4.69213390350342,337.11,199.34,0,0
"27_3B_15","27_3B","27",99,11.125,0,1,4.30334234237671,337.15,198.85,0.49162994213128,-0.323600000000018
"27_3B_15","27_3B","27",100,11.25,0,1,5.10362482070923,337.39,199.53,0.721110255092807,0
"27_3B_15","27_3B","27",101,11.375,0,0,NA,337.39,199.53,0,0
"27_3B_15","27_3B","27",102,11.5,0,1,4.30334234237671,338.15,199.85,0.824621125123521,3.18839999999998
"27_3B_15","27_3B","27",103,11.625,0,1,5.51574897766113,341.36,202.19,3.97236705252677,0
"27_3B_15","27_3B","27",104,11.75,0,0,NA,341.36,202.19,0,0
"27_3B_15","27_3B","27",105,11.875,0,1,5.19188404083252,341.34,202.22,0.0360555127546623,-0.00580000000000622
"27_3B_15","27_3B","27",106,12,0,1,5.23828029632568,341.48,202.12,0.172046505340884,-0.065399999999999
"27_3B_15","27_3B","27",107,12.125,0,1,4.41651010513306,341.42,202.69,0.573149195236277,-0.387299999999992
"27_3B_15","27_3B","27",108,12.25,0,1,5.29745101928711,341.32,202,0.697208720542135,-0.153799999999997
"27_3B_15","27_3B","27",109,12.375,0,1,5.19188404083252,341.34,202.22,0.220907220343742,-0.0487999999999988
"27_3B_15","27_3B","27",110,12.5,0,1,5.29745101928711,341.32,202,0.220907220343742,-0.0487999999999988
"27_3B_15","27_3B","27",111,12.625,0,1,5.19188404083252,341.34,202.22,0.220907220343742,-0.00679999999999957
"27_3B_15","27_3B","27",112,12.75,0,1,5.12979030609131,341.44,202.18,0.107703296142708,-0.0224000000000059
"27_3B_15","27_3B","27",113,12.875,0,1,4.57052564620972,341.2,202.14,0.243310501211941,-0.00360000000000653
"27_3B_15","27_3B","27",114,13,0,1,5.40542221069336,341.23,202.05,0.094868329805037,0
"27_3B_15","27_3B","27",115,13.125,0,0,NA,341.23,202.05,0,0
"27_3B_15","27_3B","27",116,13.25,0,0,NA,341.23,202.05,0,0
"27_3B_15","27_3B","27",117,13.375,0,1,4.9516773223877,341.81,202.58,0.785684415016604,0
"27_3B_15","27_3B","27",118,13.5,0,0,NA,341.81,202.58,0,0
"27_3B_15","27_3B","27",119,13.625,0,1,5.130615234375,342.2,202.61,0.391152144312145,-0.395099999999976
"27_3B_15","27_3B","27",120,13.75,0,1,5.40542221069336,341.23,202.05,1.12004464196743,0
"27_3B_15","27_3B","27",121,13.875,0,0,NA,341.23,202.05,0,0
"27_3B_15","27_3B","27",122,14,0,1,4.13320636749268,341.63,202.07,0.400499687889992,0.858599999999923
"27_3B_15","27_3B","27",123,14.125,0,1,5.7571382522583,343.67,204.2,2.94932195597565,20.3562000000001
"27_3B_15","27_3B","27",124,14.25,0,1,4.78565502166748,348.24,209.38,6.90777098636022,14.1498
"27_3B_15","27_3B","27",125,14.375,0,1,4.56155300140381,349.5,211,2.05231576517845,6.38999999999999
"27_3B_15","27_3B","27",126,14.5,0,1,4.4721360206604,352,213,3.20156211871642,0.699999999999989
"27_3B_15","27_3B","27",127,14.625,0,1,4.46820449829102,352.12,213.2,0.233238075793805,0.0143999999999977
"27_3B_15","27_3B","27",128,14.75,0,1,4.82333755493164,351.74,213.5,0.484148737476412,-0.18040000000001
"27_3B_15","27_3B","27",129,14.875,0,1,4.60450983047485,351.97,213.19,0.386005181312388,-0.045800000000011
"27_3B_15","27_3B","27",130,15,0,1,4.20155477523804,352,213.36,0.172626765016332,-0.0660000000000044
"27_3B_15","27_3B","27",131,15.125,0,1,4.34192895889282,351.84,213,0.393954312071867,0
"27_3B_15","27_3B","27",132,15.25,0,0,NA,351.84,213,0,0
"27_3B_15","27_3B","27",133,15.375,0,1,4.83846282958984,351.85,213.47,0.470106370941726,-0.133500000000009
"27_3B_15","27_3B","27",134,15.5,0,1,4.70255994796753,351.66,213.19,0.338378486313772,-0.0561999999999941
"27_3B_15","27_3B","27",135,15.625,0,1,4.34192895889282,352,213.16,0.341320963317495,0.0320000000000015
"27_3B_15","27_3B","27",136,15.75,0,1,4.69213390350342,352.11,213.34,0.210950231097303,-0.0241000000000045
"27_3B_15","27_3B","27",137,15.875,0,1,4.46820449829102,352.12,213.2,0.140356688476196,0.0268000000000024
"27_3B_15","27_3B","27",138,16,0,1,4.4721360206604,352,213,0.233238075793805,-0.0603999999999981
"27_3B_15","27_3B","27",139,16.125,0,1,4.84461498260498,351.97,213.32,0.321403173599755,-0.103299999999994
"27_3B_15","27_3B","27",140,16.25,0,1,4.4721360206604,352,213,0.321403173599755,-0.0603999999999981
"27_3B_15","27_3B","27",141,16.375,0,1,4.46820449829102,352.12,213.2,0.233238075793805,-0.0543999999999965
"27_3B_15","27_3B","27",142,16.5,0,1,4.4721360206604,352,213,0.233238075793805,0
"27_3B_15","27_3B","27",143,16.625,0,0,NA,352,213,0,0
"27_3B_15","27_3B","27",144,16.75,0,1,4.69213390350342,352.11,213.34,0.35735136770412,-0.127000000000008
"27_3B_15","27_3B","27",145,16.875,0,1,4.80158281326294,351.79,213.07,0.418688428309168,-0.140699999999993
"27_3B_15","27_3B","27",146,17,0,1,4.46820449829102,352.12,213.2,0.354682957019347,-0.118400000000003
"27_3B_15","27_3B","27",147,17.125,0,1,4.34192895889282,351.84,213,0.344093010681723,-0.124800000000014
"27_3B_15","27_3B","27",148,17.25,0,1,4.46820449829102,352.2,213.12,0.37947331922022,-0.0191999999999969
"27_3B_15","27_3B","27",149,17.375,0,1,4.46820449829102,352.12,213.2,0.113137084989825,0.0223999999999979
"27_3B_15","27_3B","27",150,17.5,0,1,4.20155477523804,352,213.36,0.200000000000023,-0.0400000000000091
"27_3B_15","27_3B","27",151,17.625,0,1,4.46820449829102,352.12,213.2,0.200000000000023,-0.0544000000000119
"27_3B_15","27_3B","27",152,17.75,0,1,4.53220129013062,351.84,213.33,0.3087069808087,0
"27_3B_15","27_3B","27",153,17.875,0,1,4.53220129013062,351.84,213.33,0,0
"27_3B_15","27_3B","27",154,18,0,1,4.3159761428833,351.69,213.14,0.242074368738211,-0.0337000000000069
"27_3B_15","27_3B","27",155,18.125,0,1,4.27798509597778,351.75,213.27,0.143178210632786,0
"27_3B_15","27_3B","27",156,18.25,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",157,18.375,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",158,18.5,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",159,18.625,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",160,18.75,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",161,18.875,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",162,19,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",163,19.125,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",164,19.25,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",165,19.375,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",166,19.5,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",167,19.625,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",168,19.75,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",169,19.875,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",170,20,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",171,20.125,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",172,20.25,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",173,20.375,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",174,20.5,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",175,20.625,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",176,20.75,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",177,20.875,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",178,21,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",179,21.125,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",180,21.25,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",181,21.375,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",182,21.5,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",183,21.625,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",184,21.75,0,0,NA,351.75,213.27,0,0
"27_3B_15","27_3B","27",185,21.875,0,1,4.30334234237671,356.85,217.15,6.40815105939304,29.5174
"27_3B_15","27_3B","27",186,22,0,1,4.46820449829102,359.8,220.88,4.75556516094563,0
"27_3B_15","27_3B","27",187,22.125,0,0,NA,359.8,220.88,0,0
"27_3B_15","27_3B","27",188,22.25,0,1,5,365.5,228,9.12054822913622,27.4626000000002
"27_3B_15","27_3B","27",189,22.375,0,1,5.25545454025269,367.47,230.28,3.01318768084567,3.18799999999992
"27_3B_15","27_3B","27",190,22.5,0,1,4.4320182800293,367.63,231.54,1.27011810474458,2.90339999999998
"27_3B_15","27_3B","27",191,22.625,0,1,4.73271036148071,367.9,233.81,2.28600087489048,0.797200000000003
"27_3B_15","27_3B","27",192,22.75,0,1,5.30143642425537,367.91,234.16,0.350142828000228,0.394799999999958
"27_3B_15","27_3B","27",193,22.875,0,1,4.3159761428833,367.14,235.31,1.38397976863828,0
"27_3B_15","27_3B","27",194,23,0,0,NA,367.14,235.31,0,0
"27_3B_15","27_3B","27",195,23.125,0,1,3.65028142929077,366,238,2.92159203175254,0
"27_3B_15","27_3B","27",196,23.25,0,0,NA,366,238,0,0
"27_3B_15","27_3B","27",197,23.375,0,0,NA,366,238,0,0
"27_3B_15","27_3B","27",198,23.5,0,1,4.24264049530029,367.5,241.5,3.80788655293195,1.28500000000001
"27_3B_15","27_3B","27",199,23.625,0,1,3.84965634346008,366.7,242.21,1.06962610289766,-0.230100000000011
"27_3B_15","27_3B","27",200,23.75,0,1,4.29617643356323,366.89,242.1,0.219544984001006,0.0418000000000047
"27_3B_15","27_3B","27",201,23.875,0,1,4.29617643356323,367.11,242.1,0.220000000000027,0
"27_3B_15","27_3B","27",202,24,0,0,NA,367.11,242.1,0,0
"27_3B_15","27_3B","27",203,24.125,0,0,NA,367.11,242.1,0,0
"27_3B_15","27_3B","27",204,24.25,0,1,4.60139656066895,366.55,242.78,0.880908621821816,-0.595600000000014
"27_3B_15","27_3B","27",205,24.375,0,1,4.08487749099731,366.97,242.25,0.676239602507879,0.224199999999997
"27_3B_15","27_3B","27",206,24.5,0,1,4.4032998085022,367.1,241.93,0.345398320783403,-0.0707999999999997
"27_3B_15","27_3B","27",207,24.625,0,1,4.4032998085022,366.9,242.07,0.244131112314703,0.0415999999999925
"27_3B_15","27_3B","27",208,24.75,0,1,4.3159761428833,366.86,242.31,0.243310501211932,0
"27_3B_15","27_3B","27",209,24.875,0,0,NA,366.86,242.31,0,0
"27_3B_15","27_3B","27",210,25,0,1,4.4320182800293,366.63,242.54,0.325269119345817,-0.105800000000004
"27_3B_15","27_3B","27",211,25.125,0,1,4.3159761428833,366.86,242.31,0.325269119345817,0
"27_3B_15","27_3B","27",212,25.25,0,0,NA,366.86,242.31,0,0
"27_3B_15","27_3B","27",213,25.375,0,0,NA,366.86,242.31,0,0
"27_3B_15","27_3B","27",214,25.5,0,1,4.4032998085022,366.9,242.07,0.243310501211932,-0.0592000000000015
"27_3B_15","27_3B","27",215,25.625,0,1,4.3159761428833,366.86,242.31,0.243310501211932,0
"27_3B_15","27_3B","27",216,25.75,0,1,4.3159761428833,366.86,242.31,0,0
"27_3B_15","27_3B","27",217,25.875,0,1,4.57052564620972,366.8,241.86,0.453982378512636,0.0543000000000021
"27_3B_15","27_3B","27",218,26,0,1,4.54521751403809,366.57,241.77,0.246981780704588,-0.0800000000000094
"27_3B_15","27_3B","27",219,26.125,0,1,4.27798509597778,366.73,242.25,0.505964425626939,0
"27_3B_15","27_3B","27",220,26.25,0,0,NA,366.73,242.25,0,0
"27_3B_15","27_3B","27",221,26.375,0,0,NA,366.73,242.25,0,0
"27_3B_15","27_3B","27",222,26.5,0,1,4.05183553695679,366.67,242,0.257099202643649,-0.0727999999999978
"27_3B_15","27_3B","27",223,26.625,0,1,4.64440011978149,366.8,242.26,0.290688837074963,0.0208000000000025
"27_3B_15","27_3B","27",224,26.75,0,1,4.3159761428833,366.86,242.31,0.0781024967590756,-0.00710000000000414
"27_3B_15","27_3B","27",225,26.875,0,1,4.4721360206604,367,242,0.340147027033895,0
"27_3B_15","27_3B","27",226,27,0,0,NA,367,242,0,0
"27_3B_15","27_3B","27",227,27.125,0,1,4.0511417388916,366.76,241.92,0.252982212813483,0.0151999999999928
"27_3B_15","27_3B","27",228,27.25,0,1,4.05183553695679,366.67,242,0.120415945787913,-0.0150999999999904
"27_3B_15","27_3B","27",229,27.375,0,1,4.4032998085022,366.9,242.07,0.240416305603387,0.00760000000000891
"27_3B_15","27_3B","27",230,27.5,0,1,4.3159761428833,366.86,242.31,0.243310501211932,-0.0415999999999971
"27_3B_15","27_3B","27",231,27.625,0,1,4.34192895889282,367,242.16,0.205182845286827,0
"27_3B_15","27_3B","27",232,27.75,0,0,NA,367,242.16,0,0
"27_3B_15","27_3B","27",233,27.875,0,1,4.4032998085022,366.9,242.07,0.134536240470756,0
"27_3B_15","27_3B","27",234,28,0,1,4.4032998085022,366.9,242.07,0,0
"27_3B_15","27_3B","27",235,28.125,0,1,4.4032998085022,366.9,242.07,0,0
"27_3B_15","27_3B","27",236,28.25,0,1,4.3159761428833,366.86,242.31,0.243310501211932,0
"27_3B_15","27_3B","27",237,28.375,0,0,NA,366.86,242.31,0,0
"27_3B_15","27_3B","27",238,28.5,0,1,4.3159761428833,366.86,242.31,0,0
"27_3B_15","27_3B","27",239,28.625,0,0,NA,366.86,242.31,0,0
"27_3B_15","27_3B","27",240,28.75,0,1,4.34192895889282,367,242.16,0.205182845286827,-0.0512999999999948
"27_3B_15","27_3B","27",241,28.875,0,1,4.27798509597778,366.73,242.25,0.284604989415138,-0.0809999999999908
"27_3B_15","27_3B","27",242,29,0,1,4.34192895889282,367,242.16,0.284604989415138,-0.0189000000000037
"27_3B_15","27_3B","27",243,29.125,0,1,4.4032998085022,366.9,242.07,0.134536240470756,0
"27_3B_15","27_3B","27",244,29.25,0,0,NA,366.9,242.07,0,0
"27_3B_15","27_3B","27",245,29.375,0,0,NA,366.9,242.07,0,0
"27_3B_15","27_3B","27",246,29.5,0,0,NA,366.9,242.07,0,0
"27_3B_15","27_3B","27",247,29.625,0,0,NA,366.9,242.07,0,0
"27_3B_15","27_3B","27",248,29.75,0,0,NA,366.9,242.07,0,0
"27_3B_15","27_3B","27",249,29.875,0,1,5.33633661270142,366.41,249.14,7.0869598559608,0
"27_3B_15","27_3B","27",250,30,0,0,NA,366.41,249.14,0,0
"27_3B_15","27_3B","27",251,30.125,0,1,5.28675365447998,365.84,250.63,1.59530561335441,0
"27_3B_15","27_3B","27",252,30.25,0,0,NA,365.84,250.63,0,0
"27_3B_15","27_3B","27",253,30.375,0,1,5.16139507293701,365.5,251.1,0.580086200490911,-0.0469999999999972
"27_3B_15","27_3B","27",254,30.5,0,1,5,365.5,251,0.0999999999999943,0
"27_3B_15","27_3B","27",255,30.625,0,0,NA,365.5,251,0,0
"27_3B_15","27_3B","27",256,30.75,0,1,4.89960813522339,365.71,251.06,0.218403296678396,0
"27_3B_15","27_3B","27",257,30.875,0,0,NA,365.71,251.06,0,0
"27_3B_15","27_3B","27",258,31,0,0,NA,365.71,251.06,0,0
"27_3B_15","27_3B","27",259,31.125,0,1,5.19668340682983,365.68,251.5,0.441021541423995,-0.0940000000000012
"27_3B_15","27_3B","27",260,31.25,0,1,4.66647243499756,365.44,251.27,0.332415402771893,0
"27_3B_15","27_3B","27",261,31.375,0,0,NA,365.44,251.27,0,0
"27_3B_15","27_3B","27",262,31.5,0,1,5,365.5,251,0.276586333718797,0.0186000000000008
"27_3B_15","27_3B","27",263,31.625,0,1,4.82044458389282,365.81,251,0.310000000000002,0
"27_3B_15","27_3B","27",264,31.75,0,0,NA,365.81,251,0,0
"27_3B_15","27_3B","27",265,31.875,0,0,NA,365.81,251,0,0
"27_3B_15","27_3B","27",266,32,0,1,4.92666673660278,365.64,251.29,0.336154726279433,-0.0785999999999952
"27_3B_15","27_3B","27",267,32.125,0,1,4.89960813522339,365.71,251.06,0.240416305603414,0
"27_3B_15","27_3B","27",268,32.25,0,0,NA,365.71,251.06,0,0
"27_3B_15","27_3B","27",269,32.375,0,0,NA,365.71,251.06,0,0
"27_3B_15","27_3B","27",270,32.5,0,1,5,365.5,251,0.218403296678396,0
"27_3B_15","27_3B","27",271,32.625,0,0,NA,365.5,251,0,0
"27_3B_15","27_3B","27",272,32.75,0,0,NA,365.5,251,0,0
"27_3B_15","27_3B","27",273,32.875,0,1,4.66647243499756,365.44,251.27,0.276586333718797,1.88370000000007
"27_3B_15","27_3B","27",274,33,0,1,4.57052564620972,359.2,256.86,8.37769061257338,27.7419999999997
"27_3B_15","27_3B","27",275,33.125,0,1,3.61316752433777,357.37,259.78,3.44605571632261,16.6268999999998
"27_3B_15","27_3B","27",276,33.25,0,1,3.78349351882935,354.22,263.5,4.8745153605256,8.71080000000004
"27_3B_15","27_3B","27",277,33.375,0,1,4.3159761428833,352.86,264.69,1.8071247881649,-0.583099999999964
"27_3B_15","27_3B","27",278,33.5,0,1,4.20155477523804,353,264.36,0.358468966578678,-0.137899999999984
"27_3B_15","27_3B","27",279,33.625,0,1,3.94565057754517,352.84,264.71,0.384837628097857,0.774399999999992
"27_3B_15","27_3B","27",280,33.75,0,1,4.30334234237671,351.15,266.15,2.22029277348731,-0.807500000000005
"27_3B_15","27_3B","27",281,33.875,0,1,4.12310552597046,351.5,266,0.380788655293207,-0.175000000000011
"27_3B_15","27_3B","27",282,34,0,1,4.4721360206604,351,266,0.5,-0.335000000000008
"27_3B_15","27_3B","27",283,34.125,0,1,3.9712381362915,351.67,266,0.670000000000016,-0.341700000000002
"27_3B_15","27_3B","27",284,34.25,0,1,4.34192895889282,351.16,266,0.509999999999991,0.00510000000002426
"27_3B_15","27_3B","27",285,34.375,0,1,4.30334234237671,351.15,266.15,0.15033296378371,-0.0209999999999862
"27_3B_15","27_3B","27",286,34.5,0,1,4.4721360206604,351,266,0.212132034355932,0
"27_3B_15","27_3B","27",287,34.625,0,0,NA,351,266,0,0
"27_3B_15","27_3B","27",288,34.75,0,1,4.4721360206604,351,266,0,0
"27_3B_15","27_3B","27",289,34.875,0,1,4.34192895889282,351.16,266,0.160000000000025,-0.0448000000000117
