"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_1C_07","40_1C","40",92,10.375,0,0,NA,83.85,333.45,0,0
"40_1C_07","40_1C","40",93,10.5,0,1,4.60857009887695,84.5,333.76,0.720138875495559,0
"40_1C_07","40_1C","40",94,10.625,0,0,NA,84.5,333.76,0,0
"40_1C_07","40_1C","40",95,10.75,0,1,4.70255994796753,84.66,333.81,0.167630546142402,-0.00309999999999436
"40_1C_07","40_1C","40",96,10.875,0,1,4.82333755493164,84.5,334.26,0.47759815745037,-0.170499999999979
"40_1C_07","40_1C","40",97,11,0,1,4.08487749099731,84.75,333.97,0.382883794381505,0
"40_1C_07","40_1C","40",98,11.125,0,0,NA,84.75,333.97,0,0
"40_1C_07","40_1C","40",99,11.25,0,0,NA,84.75,333.97,0,0
"40_1C_07","40_1C","40",100,11.375,0,0,NA,84.75,333.97,0,0
"40_1C_07","40_1C","40",101,11.5,0,1,4.56155300140381,85,334.5,0.58600341295932,0
"40_1C_07","40_1C","40",102,11.625,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",103,11.75,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",104,11.875,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",105,12,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",106,12.125,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",107,12.25,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",108,12.375,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",109,12.5,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",110,12.625,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",111,12.75,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",112,12.875,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",113,13,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",114,13.125,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",115,13.25,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",116,13.375,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",117,13.5,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",118,13.625,0,0,NA,85,334.5,0,0
"40_1C_07","40_1C","40",119,13.75,0,1,5.88391590118408,79.69,330.2,6.83272273694756,27.2467
"40_1C_07","40_1C","40",120,13.875,0,1,5.5992693901062,75.32,329.26,4.46995525704677,10.6823
"40_1C_07","40_1C","40",121,14,0,1,5.97617483139038,73.11,328.17,2.46418343473044,6.80749999999995
"40_1C_07","40_1C","40",122,14.125,0,1,5.28005266189575,70.37,327.48,2.82554419537192,3.30600000000003
"40_1C_07","40_1C","40",123,14.25,0,1,5.38509225845337,69.38,326.62,1.311373325945,4.06840000000003
"40_1C_07","40_1C","40",124,14.375,0,1,5.37556838989258,66.2,325.55,3.35519000952255,10.0236
"40_1C_07","40_1C","40",125,14.5,0,1,5.90419673919678,63.27,324.89,3.00341472327749,6.00569999999998
"40_1C_07","40_1C","40",126,14.625,0,1,5.41405010223389,61.2,324.98,2.07195559797984,0.818100000000005
"40_1C_07","40_1C","40",127,14.75,0,1,4.73271036148071,60.81,325.1,0.408044115262065,0
"40_1C_07","40_1C","40",128,14.875,0,0,NA,60.81,325.1,0,0
"40_1C_07","40_1C","40",129,15,0,0,NA,60.81,325.1,0,0
"40_1C_07","40_1C","40",130,15.125,0,0,NA,60.81,325.1,0,0
"40_1C_07","40_1C","40",131,15.25,0,0,NA,60.81,325.1,0,0
"40_1C_07","40_1C","40",132,15.375,0,1,4.3159761428833,48.31,327.14,12.6653701090809,18.1893999999999
"40_1C_07","40_1C","40",133,15.5,0,1,4.60857009887695,47.24,329.5,2.59123522668245,3.59350000000003
"40_1C_07","40_1C","40",134,15.625,0,1,3.10949110984802,47.19,331,1.50083310198036,-1.33499999999996
"40_1C_07","40_1C","40",135,15.75,0,1,4.29617643356323,46.89,330.1,0.948683298050491,-0.0719999999999526
"40_1C_07","40_1C","40",136,15.875,0,1,3.79621624946594,46.59,330.28,0.34985711369069,0.525600000000063
"40_1C_07","40_1C","40",137,16,0,1,3.63458633422852,44.04,328.95,2.87600417245872,-8.82000000000001
"40_1C_07","40_1C","40",138,16.125,0,1,4.00222158432007,46.56,330.75,3.09683709613535,0.647999999999989
"40_1C_07","40_1C","40",139,16.25,0,1,4.3159761428833,46.86,330.69,0.305941170815565,-1.19459999999998
"40_1C_07","40_1C","40",140,16.375,0,1,3.16227769851685,42.34,328,5.25989543622304,-20.8263
"40_1C_07","40_1C","40",141,16.5,0,1,3.30277562141418,45.43,330.55,4.00632000718865,5.50439999999998
"40_1C_07","40_1C","40",142,16.625,0,1,4.34192895889282,46.84,331,1.48006756602528,-6.5823
"40_1C_07","40_1C","40",143,16.75,0,1,3.16227769851685,42.96,328.53,4.59948910206342,-8.05720000000002
"40_1C_07","40_1C","40",144,16.875,0,1,4.30334234237671,44.4,329.53,1.75316856006489,-5.46119999999996
"40_1C_07","40_1C","40",145,17,0,1,3.9712381362915,41.67,328,3.12950475315183,-6.64649999999992
"40_1C_07","40_1C","40",146,17.125,0,1,3.16227769851685,43.32,329.4,2.16390850083822,1.55050000000006
"40_1C_07","40_1C","40",147,17.25,0,1,3.61316752433777,44.09,329.6,0.795550124127967,0.622100000000004
"40_1C_07","40_1C","40",148,17.375,0,1,3.61316752433777,44.82,329.9,0.789240140895006,1.85689999999994
"40_1C_07","40_1C","40",149,17.5,0,1,4.30334234237671,46.85,331.15,2.38398825500463,-0.0529999999999973
"40_1C_07","40_1C","40",150,17.625,0,1,4.27798509597778,46.75,331.27,0.156204993518137,-0.0244000000000014
"40_1C_07","40_1C","40",151,17.75,0,1,4.30334234237671,46.85,331.15,0.156204993518137,-0.0908000000000022
"40_1C_07","40_1C","40",152,17.875,0,1,3.30277562141418,44.55,329.99,2.57596583828279,0.0121999999999871
"40_1C_07","40_1C","40",153,18,0,1,3.61316752433777,44.58,329.92,0.0761577310586333,-4.25874613352306e-16
"40_1C_07","40_1C","40",154,18.125,0,1,3.61316752433777,44.44,329.86,0.15231546211728,-0.186400000000003
"40_1C_07","40_1C","40",155,18.25,0,1,3.30277562141418,45.51,330.47,1.23166553901618,-0.929200000000002
"40_1C_07","40_1C","40",156,18.375,0,1,3.57600021362305,44.71,330.35,0.808949936646265,0
"40_1C_07","40_1C","40",157,18.5,0,0,NA,44.71,330.35,0,0
"40_1C_07","40_1C","40",158,18.625,0,1,3.61316752433777,47.37,332.22,3.25153809757782,-0.0656000000000456
"40_1C_07","40_1C","40",159,18.75,0,1,3.30277562141418,47.5,332,0.255538646783638,-0.138600000000014
"40_1C_07","40_1C","40",160,18.875,0,1,3.57600021362305,47.28,332.5,0.546260011349906,-0.118000000000007
"40_1C_07","40_1C","40",161,19,0,1,3.61316752433777,45.43,331.45,2.12720473861827,-0.0480000000000012
"40_1C_07","40_1C","40",162,19.125,0,1,3.61316752433777,45.49,331.39,0.0848528137423889,-0.0750000000000041
"40_1C_07","40_1C","40",163,19.25,0,1,3.61316752433777,42.22,329.37,3.84360507856881,-18.3771999999999
"40_1C_07","40_1C","40",164,19.375,0,1,4.01123428344727,46.24,331.96,4.78210204826287,0
"40_1C_07","40_1C","40",165,19.5,0,0,NA,46.24,331.96,0,0
"40_1C_07","40_1C","40",166,19.625,0,1,3.63458633422852,41.81,328.81,5.43575201789043,-33.5420999999999
"40_1C_07","40_1C","40",167,19.75,0,1,4,46.58,332.75,6.18680046550719,-34.1144
"40_1C_07","40_1C","40",168,19.875,0,1,3.61316752433777,42.22,329.37,5.51670191328116,-1.66019999999999
"40_1C_07","40_1C","40",169,20,0,1,3.16227769851685,42.5,329.5,0.308706980808662,-0.204999999999998
"40_1C_07","40_1C","40",170,20.125,0,1,4,42,329,0.707106781186548,-2.925
"40_1C_07","40_1C","40",171,20.25,0,1,3.9712381362915,45.28,331.57,4.1669293250546,0
"40_1C_07","40_1C","40",172,20.375,0,1,3.16227769851685,45.28,331.57,0,0
"40_1C_07","40_1C","40",173,20.5,0,0,NA,45.28,331.57,0,0
"40_1C_07","40_1C","40",174,20.625,0,1,3.16227769851685,45.28,331.57,0,0
"40_1C_07","40_1C","40",175,20.75,0,0,NA,45.28,331.57,0,0
"40_1C_07","40_1C","40",176,20.875,0,1,3.16227769851685,45.28,331.57,0,0
"40_1C_07","40_1C","40",177,21,0,0,NA,45.28,331.57,0,0
"40_1C_07","40_1C","40",178,21.125,0,0,NA,45.28,331.57,0,0
"40_1C_07","40_1C","40",179,21.25,0,0,NA,45.28,331.57,0,0
"40_1C_07","40_1C","40",180,21.375,0,1,3.16227769851685,45.28,331.57,0,0
"40_1C_07","40_1C","40",181,21.5,0,1,3.16227769851685,45.28,331.57,0,0
"40_1C_07","40_1C","40",182,21.625,0,0,NA,45.28,331.57,0,0
"40_1C_07","40_1C","40",183,21.75,0,1,3.61316752433777,45.28,331.57,0,0
"40_1C_07","40_1C","40",184,21.875,0,1,3.16227769851685,47.5,333.5,2.94164919730413,0
"40_1C_07","40_1C","40",185,22,0,0,NA,47.5,333.5,0,0
"40_1C_07","40_1C","40",186,22.125,0,0,NA,47.5,333.5,0,0
"40_1C_07","40_1C","40",187,22.25,0,0,NA,47.5,333.5,0,0
"40_1C_07","40_1C","40",188,22.375,0,1,3.10949110984802,46.26,332.48,1.60561514691409,0
"40_1C_07","40_1C","40",189,22.5,0,0,NA,46.26,332.48,0,0
"40_1C_07","40_1C","40",190,22.625,0,1,3.10949110984802,42,330.19,4.83649666597632,-31.0099000000001
"40_1C_07","40_1C","40",191,22.75,0,1,3.16227769851685,47.5,333.5,6.41919776919204,0
"40_1C_07","40_1C","40",192,22.875,0,0,NA,47.5,333.5,0,0
"40_1C_07","40_1C","40",193,23,0,1,3.61316752433777,46.93,331.73,1.85951606607739,-3.95729999999995
"40_1C_07","40_1C","40",194,23.125,0,1,3.61316752433777,48.78,333.37,2.47226616690031,-15.2503
"40_1C_07","40_1C","40",195,23.25,0,1,3.84965634346008,43.79,329.7,6.19427154716357,-29.3790000000001
"40_1C_07","40_1C","40",196,23.375,0,1,3.61316752433777,47.53,332.62,4.74489199034078,-21.1102000000001
"40_1C_07","40_1C","40",197,23.5,0,1,3.61316752433777,44.22,329.63,4.46051566525666,-0.538100000000017
"40_1C_07","40_1C","40",198,23.625,0,1,3.16227769851685,44.5,329.5,0.308706980808662,0.162100000000002
"40_1C_07","40_1C","40",199,23.75,0,1,3.9712381362915,45,329.33,0.528109837060441,1.15229999999995
"40_1C_07","40_1C","40",200,23.875,0,1,3.63458633422852,48.26,332.14,4.30391682075758,-19.676
"40_1C_07","40_1C","40",201,24,0,1,3.16227769851685,44.5,329.5,4.59425728491558,-1.06479999999993
"40_1C_07","40_1C","40",202,24.125,0,1,3.79621624946594,44.72,329.59,0.237697286480084,0.0902000000000076
"40_1C_07","40_1C","40",203,24.25,0,1,3.61316752433777,45.22,329.37,0.546260011349895,1.01080000000004
"40_1C_07","40_1C","40",204,24.375,0,1,3.61316752433777,47.84,330.73,2.95194850903603,-7.80360000000006
"40_1C_07","40_1C","40",205,24.5,0,1,3.16227769851685,45.5,329.5,2.64357712200724,-6.38819999999999
"40_1C_07","40_1C","40",206,24.625,0,1,4.30334234237671,47.82,330.28,2.44761108021678,0.581999999999997
"40_1C_07","40_1C","40",207,24.75,0,1,3.63458633422852,47.97,330.58,0.335410196624978,0
"40_1C_07","40_1C","40",208,24.875,0,1,3.16227769851685,47.97,330.58,0,0
"40_1C_07","40_1C","40",209,25,0,0,NA,47.97,330.58,0,0
"40_1C_07","40_1C","40",210,25.125,0,0,NA,47.97,330.58,0,0
"40_1C_07","40_1C","40",211,25.25,0,1,4.29617643356323,47.97,330.58,0,0
"40_1C_07","40_1C","40",212,25.375,0,0,NA,47.97,330.58,0,0
"40_1C_07","40_1C","40",213,25.5,0,1,4.01123428344727,45.15,329,3.23246036325273,0
"40_1C_07","40_1C","40",214,25.625,0,0,NA,45.15,329,0,0
"40_1C_07","40_1C","40",215,25.75,0,0,NA,45.15,329,0,0
"40_1C_07","40_1C","40",216,25.875,0,0,NA,45.15,329,0,0
"40_1C_07","40_1C","40",217,26,0,1,3.16227769851685,50.5,331.5,5.90529423483708,-32.6794999999999
"40_1C_07","40_1C","40",218,26.125,0,1,3.72725701332092,45.63,328.85,5.54431240101059,-30.7393999999999
"40_1C_07","40_1C","40",219,26.25,0,1,3.16227769851685,50.5,331.5,5.54431240101059,-30.3155
"40_1C_07","40_1C","40",220,26.375,0,1,3.9712381362915,46,328.33,5.50444365944462,-15.5947000000001
"40_1C_07","40_1C","40",221,26.5,0,1,3.61316752433777,48.12,330.24,2.85350661467607,0
"40_1C_07","40_1C","40",222,26.625,0,0,NA,48.12,330.24,0,0
"40_1C_07","40_1C","40",223,26.75,0,1,3.30277562141418,45.5,329,2.89862036148234,0.613400000000042
"40_1C_07","40_1C","40",224,26.875,0,1,3.61316752433777,45.37,328.78,0.255538646783638,0
"40_1C_07","40_1C","40",225,27,0,1,3.61316752433777,45.37,328.78,0,0
"40_1C_07","40_1C","40",226,27.125,0,0,NA,45.37,328.78,0,0
"40_1C_07","40_1C","40",227,27.25,0,0,NA,45.37,328.78,0,0
"40_1C_07","40_1C","40",228,27.375,0,1,4.01123428344727,49.06,331.15,4.38554443598512,-18.0756
"40_1C_07","40_1C","40",229,27.5,0,1,3.61316752433777,45.78,328.63,4.13627852060278,0.691599999999925
"40_1C_07","40_1C","40",230,27.625,0,1,3.57600021362305,45.5,328.72,0.294108823397066,-1.38189999999999
"40_1C_07","40_1C","40",231,27.75,0,1,3.60555124282837,50.67,329.45,5.2212833671426,-1.99639999999993
"40_1C_07","40_1C","40",232,27.875,0,1,3.16227769851685,50.49,327.99,1.47105404387464,-0.499599999999983
"40_1C_07","40_1C","40",233,28,0,1,3.79621624946594,50.67,328.31,0.36715119501371,-0.228600000000004
"40_1C_07","40_1C","40",234,28.125,0,1,4.34192895889282,50.68,327.59,0.720069441095815,-1.28280000000006
"40_1C_07","40_1C","40",235,28.25,0,1,3.79621624946594,52,329.39,2.2321290285286,-1.57439999999993
"40_1C_07","40_1C","40",236,28.375,0,1,3.57600021362305,51.38,328.97,0.748865809073937,0.698399999999987
"40_1C_07","40_1C","40",237,28.5,0,1,4.97565937042236,50.66,328.37,0.937229961108818,0
"40_1C_07","40_1C","40",238,28.625,0,0,NA,50.66,328.37,0,0
"40_1C_07","40_1C","40",239,28.75,0,1,3.61316752433777,50.72,327.26,1.11162043881895,1.51740000000004
"40_1C_07","40_1C","40",240,28.875,0,1,3.61316752433777,48.63,325.78,2.56095685242841,-8.26800000000005
"40_1C_07","40_1C","40",241,29,0,1,3.60555124282837,51.63,327.13,3.28975682991921,4.11749999999995
"40_1C_07","40_1C","40",242,29.125,0,1,3.94565057754517,53.7,325.58,2.5860007733951,0.946499999999965
"40_1C_07","40_1C","40",243,29.25,0,1,3.86455106735229,54,325.37,0.366196668471997,0.149400000000002
"40_1C_07","40_1C","40",244,29.375,0,1,4.60857009887695,54.47,325.33,0.471699056602831,0.980299999999946
"40_1C_07","40_1C","40",245,29.5,0,1,5.69278717041016,56.76,327.73,3.31724283102702,-9.94790000000005
"40_1C_07","40_1C","40",246,29.625,0,1,4.30334234237671,54.25,325.98,3.05983659694435,3.30070000000006
"40_1C_07","40_1C","40",247,29.75,0,1,4.30334234237671,53.43,325.27,1.08466584716218,-0.882000000000034
"40_1C_07","40_1C","40",248,29.875,0,1,4.29617643356323,54.09,325.75,0.81608823052414,-0.940800000000015
"40_1C_07","40_1C","40",249,30,0,1,3.9712381362915,53.45,324.67,1.255388386118,0.0260000000000104
"40_1C_07","40_1C","40",250,30.125,0,1,3.9712381362915,53.19,324.8,0.290688837074975,-1.42610000000002
"40_1C_07","40_1C","40",251,30.25,0,1,3.50364899635315,58.05,323.55,5.01817695981319,6.46020000000002
"40_1C_07","40_1C","40",252,30.375,0,1,3.16227769851685,58.87,321.57,2.14308189297564,0.947399999999984
"40_1C_07","40_1C","40",253,30.5,0,1,3.16227769851685,58.48,320.93,0.749466476902058,0
"40_1C_07","40_1C","40",254,30.625,0,1,5.08612632751465,58.48,320.93,0,0
"40_1C_07","40_1C","40",255,30.75,0,1,4.01123428344727,58,318.85,2.1346662502602,-8.2271999999999
"40_1C_07","40_1C","40",256,30.875,0,1,4.00222158432007,60.97,322.12,4.41744269911901,-4.9922999999999
"40_1C_07","40_1C","40",257,31,0,1,3.61316752433777,60.28,321.22,1.13406349028613,-0.571499999999957
"40_1C_07","40_1C","40",258,31.125,0,1,3.50364899635315,60.73,321.51,0.535350352572944,-0.0771999999999908
"40_1C_07","40_1C","40",259,31.25,0,1,4.18675136566162,60.61,321.43,0.144222051018549,-0.603599999999954
"40_1C_07","40_1C","40",260,31.375,0,1,4.33298635482788,64.1,323.74,4.18523595511651,-13.0207
"40_1C_07","40_1C","40",261,31.5,0,1,3.61316752433777,62.56,320.43,3.65071225927215,1.7430000000001
"40_1C_07","40_1C","40",262,31.625,0,1,3.10949110984802,62.03,320.15,0.599416382825843,-1.8902
"40_1C_07","40_1C","40",263,31.75,0,1,3.84965634346008,65.85,319.67,3.85003896084181,1.12460000000013
"40_1C_07","40_1C","40",264,31.875,0,1,5.0990195274353,66.5,322.5,2.90368731098924,0.498300000000064
"40_1C_07","40_1C","40",265,32,0,1,5.0426607131958,66.57,322.66,0.17464249196575,-1.2898484497072
"40_1C_07","40_1C","40",266,32.125,0,2,3.79621624946594,64.7246398925781,315.405792236328,7.48524443185269,-10.4476539433511
"40_1C_07","40_1C","40",267,32.25,0,1,3.41421365737915,65.22,316.72,1.40446562155167,7.26647060546883
"40_1C_07","40_1C","40",268,32.375,0,1,4.60450983047485,68.03,321.19,5.27986742257793,-10.2477999999998
"40_1C_07","40_1C","40",269,32.5,0,1,3.50364899635315,68.01,318.91,2.28008771761085,-4.04939999999992
"40_1C_07","40_1C","40",270,32.625,0,1,4.53220129013062,69.84,320.67,2.53899586451021,0
"40_1C_07","40_1C","40",271,32.75,0,0,NA,69.84,320.67,0,0
"40_1C_07","40_1C","40",272,32.875,0,1,3.94565057754517,71.84,319.71,2.21846793981794,1.77119999999998
"40_1C_07","40_1C","40",273,33,0,1,4.60857009887695,72.5,319.24,0.810246875958166,-0.280399999999977
"40_1C_07","40_1C","40",274,33.125,0,1,4.89098739624023,72.36,319.64,0.423792402008321,-0.209199999999978
