"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6A_13","46_6A","46",107,12.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",108,12.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",109,12.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",110,12.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",111,12.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",112,12.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",113,13,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",114,13.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",115,13.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",116,13.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",117,13.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",118,13.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",119,13.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",120,13.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",121,14,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",122,14.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",123,14.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",124,14.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",125,14.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",126,14.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",127,14.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",128,14.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",129,15,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",130,15.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",131,15.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",132,15.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",133,15.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",134,15.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",135,15.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",136,15.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",137,16,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",138,16.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",139,16.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",140,16.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",141,16.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",142,16.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",143,16.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",144,16.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",145,17,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",146,17.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",147,17.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",148,17.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",149,17.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",150,17.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",151,17.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",152,17.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",153,18,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",154,18.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",155,18.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",156,18.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",157,18.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",158,18.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",159,18.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",160,18.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",161,19,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",162,19.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",163,19.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",164,19.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",165,19.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",166,19.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",167,19.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",168,19.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",169,20,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",170,20.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",171,20.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",172,20.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",173,20.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",174,20.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",175,20.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",176,20.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",177,21,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",178,21.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",179,21.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",180,21.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",181,21.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",182,21.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",183,21.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",184,21.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",185,22,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",186,22.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",187,22.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",188,22.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",189,22.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",190,22.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",191,22.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",192,22.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",193,23,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",194,23.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",195,23.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",196,23.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",197,23.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",198,23.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",199,23.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",200,23.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",201,24,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",202,24.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",203,24.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",204,24.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",205,24.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",206,24.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",207,24.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",208,24.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",209,25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",210,25.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",211,25.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",212,25.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",213,25.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",214,25.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",215,25.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",216,25.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",217,26,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",218,26.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",219,26.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",220,26.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",221,26.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",222,26.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",223,26.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",224,26.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",225,27,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",226,27.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",227,27.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",228,27.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",229,27.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",230,27.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",231,27.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",232,27.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",233,28,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",234,28.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",235,28.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",236,28.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",237,28.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",238,28.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",239,28.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",240,28.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",241,29,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",242,29.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",243,29.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",244,29.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",245,29.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",246,29.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",247,29.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",248,29.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",249,30,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",250,30.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",251,30.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",252,30.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",253,30.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",254,30.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",255,30.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",256,30.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",257,31,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",258,31.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",259,31.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",260,31.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",261,31.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",262,31.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",263,31.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",264,31.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",265,32,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",266,32.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",267,32.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",268,32.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",269,32.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",270,32.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",271,32.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",272,32.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",273,33,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",274,33.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",275,33.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",276,33.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",277,33.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",278,33.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",279,33.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",280,33.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",281,34,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",282,34.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",283,34.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",284,34.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",285,34.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",286,34.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",287,34.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",288,34.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",289,35,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",290,35.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",291,35.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",292,35.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",293,35.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",294,35.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",295,35.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",296,35.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",297,36,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",298,36.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",299,36.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",300,36.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",301,36.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",302,36.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",303,36.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",304,36.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",305,37,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",306,37.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",307,37.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",308,37.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",309,37.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",310,37.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",311,37.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",312,37.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",313,38,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",314,38.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",315,38.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",316,38.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",317,38.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",318,38.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",319,38.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",320,38.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",321,39,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",322,39.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",323,39.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",324,39.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",325,39.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",326,39.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",327,39.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",328,39.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",329,40,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",330,40.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",331,40.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",332,40.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",333,40.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",334,40.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",335,40.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",336,40.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",337,41,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",338,41.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",339,41.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",340,41.375,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",341,41.5,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",342,41.625,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",343,41.75,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",344,41.875,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",345,42,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",346,42.125,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",347,42.25,0,0,NA,696.5,157.5,0,0
"46_6A_13","46_6A","46",348,42.375,0,0,NA,696.5,157.5,0,0
