"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2D_11","29_2D","29",41,3.5,0,1,3.83653593063354,180.5,499,0,0
"29_2D_11","29_2D","29",42,3.625,0,1,3.94565057754517,180.71,498.84,0.264007575648903,-1.19430000000011
"29_2D_11","29_2D","29",43,3.75,0,1,3.61316752433777,177.4,501.96,4.54868112753577,-19.4961999999999
"29_2D_11","29_2D","29",44,3.875,0,1,3.60555124282837,180.5,499,4.28621044746987,-0.549799999999903
"29_2D_11","29_2D","29",45,4,0,1,3.79621624946594,180.59,499.28,0.29410882339703,0
"29_2D_11","29_2D","29",46,4.125,0,0,NA,180.59,499.28,0,0
"29_2D_11","29_2D","29",47,4.25,0,1,3.61316752433777,180.63,499.22,0.07211102550923,-0.0467999999999791
"29_2D_11","29_2D","29",48,4.375,0,1,3.72725701332092,179.85,499.48,0.822192191643777,-0.0805999999999865
"29_2D_11","29_2D","29",49,4.5,0,1,3.63458633422852,179.19,497.19,2.38321211812967,0
"29_2D_11","29_2D","29",50,4.625,0,0,NA,179.19,497.19,0,0
"29_2D_11","29_2D","29",51,4.75,0,1,3.94565057754517,177.71,494.16,3.37213582170111,8.21870000000003
"29_2D_11","29_2D","29",52,4.875,0,1,3.63458633422852,176.19,492.19,2.48823230426746,1.38360000000002
"29_2D_11","29_2D","29",53,5,0,1,4.32312631607056,175.85,491.75,0.556057550978314,0.453199999999998
"29_2D_11","29_2D","29",54,5.125,0,1,4.62220525741577,172.77,493.1,3.36287079739915,-10.7435999999999
"29_2D_11","29_2D","29",55,5.25,0,1,4.53070545196533,175.89,492.26,3.23109888428069,-1.55279999999981
"29_2D_11","29_2D","29",56,5.375,0,1,3.79621624946594,174.59,489.28,3.25121515744499,11.7639999999998
"29_2D_11","29_2D","29",57,5.5,0,1,4.33298635482788,170.24,487.23,4.80884601541781,-6.12250000000007
"29_2D_11","29_2D","29",58,5.625,0,1,4.20155477523804,173,484.36,3.98177096277523,0.0189000000000252
"29_2D_11","29_2D","29",59,5.75,0,1,4.69667053222656,173.35,484.69,0.481040538832213,-0.63289999999998
"29_2D_11","29_2D","29",60,5.875,0,1,4.53070545196533,172.89,483.26,1.50216510410808,0.368799999999977
"29_2D_11","29_2D","29",61,6,0,1,4.89960813522339,172.71,483.06,0.269072480941451,0
"29_2D_11","29_2D","29",62,6.125,0,0,NA,172.71,483.06,0,0
"29_2D_11","29_2D","29",63,6.25,0,1,5.30143642425537,172.91,483.16,0.223606797749979,-0.189000000000014
"29_2D_11","29_2D","29",64,6.375,0,1,4.54521751403809,172.43,482.23,1.04656581255075,-0.123299999999955
"29_2D_11","29_2D","29",65,6.5,0,1,3.79621624946594,172.59,482.28,0.167630546142385,-0.00340000000000888
"29_2D_11","29_2D","29",66,6.625,0,1,4.24264049530029,172.5,482.5,0.237697286480121,0.0947000000000142
"29_2D_11","29_2D","29",67,6.75,0,1,3.9712381362915,172.67,483,0.528109837060432,-0.278899999999996
"29_2D_11","29_2D","29",68,6.875,0,1,4.24264049530029,172.5,482.5,0.528109837060432,0
"29_2D_11","29_2D","29",69,7,0,1,4.24264049530029,172.5,482.5,0,0
"29_2D_11","29_2D","29",70,7.125,0,1,4.3159761428833,172.86,482.31,0.407062648740963,-0.0721000000000087
"29_2D_11","29_2D","29",71,7.25,0,1,4.60857009887695,172.76,482.5,0.214709105535847,0.0768000000000121
"29_2D_11","29_2D","29",72,7.375,0,1,3.79621624946594,172.41,482.72,0.413400532171897,0
"29_2D_11","29_2D","29",73,7.5,0,1,3.79621624946594,172.41,482.72,0,0
"29_2D_11","29_2D","29",74,7.625,0,1,3.79621624946594,172.59,482.72,0.180000000000007,-0.0162000000000012
"29_2D_11","29_2D","29",75,7.75,0,1,3.60555124282837,172.5,483,0.29410882339703,0
"29_2D_11","29_2D","29",76,7.875,0,0,NA,172.5,483,0,0
"29_2D_11","29_2D","29",77,8,0,0,NA,172.5,483,0,0
"29_2D_11","29_2D","29",78,8.125,0,1,4.57052564620972,172.8,482.86,0.331058907144942,-0.0564000000000048
"29_2D_11","29_2D","29",79,8.25,0,1,4.54521751403809,172.57,482.77,0.246981780704598,-0.0103000000000037
"29_2D_11","29_2D","29",80,8.375,0,1,4.30345630645752,172.65,482.68,0.120415945787913,0.058599999999977
"29_2D_11","29_2D","29",81,8.5,0,1,3.61316752433777,172.37,481.78,0.942549733435887,0
"29_2D_11","29_2D","29",82,8.625,0,1,3.61316752433777,172.37,481.78,0,0
"29_2D_11","29_2D","29",83,8.75,0,1,3.61316752433777,172.37,481.78,0,0
"29_2D_11","29_2D","29",84,8.875,0,1,3.61316752433777,172.37,481.78,0,0
"29_2D_11","29_2D","29",85,9,0,1,3.61316752433777,172.37,481.78,0,0
"29_2D_11","29_2D","29",86,9.125,0,0,NA,172.37,481.78,0,0
"29_2D_11","29_2D","29",87,9.25,0,0,NA,172.37,481.78,0,0
"29_2D_11","29_2D","29",88,9.375,0,0,NA,172.37,481.78,0,0
"29_2D_11","29_2D","29",89,9.5,0,0,NA,172.37,481.78,0,0
"29_2D_11","29_2D","29",90,9.625,0,0,NA,172.37,481.78,0,0
"29_2D_11","29_2D","29",91,9.75,0,0,NA,172.37,481.78,0,0
"29_2D_11","29_2D","29",92,9.875,0,0,NA,172.37,481.78,0,0
"29_2D_11","29_2D","29",93,10,0,0,NA,172.37,481.78,0,0
"29_2D_11","29_2D","29",94,10.125,0,0,NA,172.37,481.78,0,0
"29_2D_11","29_2D","29",95,10.25,0,0,NA,172.37,481.78,0,0
"29_2D_11","29_2D","29",96,10.375,0,0,NA,172.37,481.78,0,0
"29_2D_11","29_2D","29",97,10.5,0,0,NA,172.37,481.78,0,0
"29_2D_11","29_2D","29",98,10.625,0,0,NA,172.37,481.78,0,0
"29_2D_11","29_2D","29",99,10.75,0,0,NA,172.37,481.78,0,0
"29_2D_11","29_2D","29",100,10.875,0,1,3.79621624946594,171.41,479.28,2.6779843166083,2.76859999999997
"29_2D_11","29_2D","29",101,11,0,1,3.9712381362915,171,478.33,1.03469802357982,0
"29_2D_11","29_2D","29",102,11.125,0,0,NA,171,478.33,0,0
"29_2D_11","29_2D","29",103,11.25,0,0,NA,171,478.33,0,0
"29_2D_11","29_2D","29",104,11.375,0,0,NA,171,478.33,0,0
"29_2D_11","29_2D","29",105,11.5,0,0,NA,171,478.33,0,0
"29_2D_11","29_2D","29",106,11.625,0,0,NA,171,478.33,0,0
"29_2D_11","29_2D","29",107,11.75,0,0,NA,171,478.33,0,0
"29_2D_11","29_2D","29",108,11.875,0,0,NA,171,478.33,0,0
"29_2D_11","29_2D","29",109,12,0,0,NA,171,478.33,0,0
"29_2D_11","29_2D","29",110,12.125,0,0,NA,171,478.33,0,0
"29_2D_11","29_2D","29",111,12.25,0,0,NA,171,478.33,0,0
"29_2D_11","29_2D","29",112,12.375,0,0,NA,171,478.33,0,0
"29_2D_11","29_2D","29",113,12.5,0,0,NA,171,478.33,0,0
"29_2D_11","29_2D","29",114,12.625,0,0,NA,171,478.33,0,0
"29_2D_11","29_2D","29",115,12.75,0,0,NA,171,478.33,0,0
"29_2D_11","29_2D","29",116,12.875,0,1,4.24264049530029,173.5,487.5,9.5046777956962,13.3785000000001
"29_2D_11","29_2D","29",117,13,0,1,5.08031606674194,175,488.55,1.83098334236006,0
"29_2D_11","29_2D","29",118,13.125,0,0,NA,175,488.55,0,0
"29_2D_11","29_2D","29",119,13.25,0,1,6.01074266433716,177.61,490.04,3.00536187504934,11.4382
"29_2D_11","29_2D","29",120,13.375,0,1,5.96992969512939,180.08,493.39,4.16213887322369,17.4834999999999
"29_2D_11","29_2D","29",121,13.5,0,1,6.05764389038086,182.33,496.95,4.21142493700173,3.32820000000004
"29_2D_11","29_2D","29",122,13.625,0,1,5.50627136230469,182.67,497.67,0.796241169495789,-0.30060000000005
"29_2D_11","29_2D","29",123,13.75,0,1,5.67867755889893,183.48,496.87,1.13846387733648,-1.89570000000001
"29_2D_11","29_2D","29",124,13.875,0,1,6.20131254196167,185.11,500.89,4.33789119273408,14.2767000000001
"29_2D_11","29_2D","29",125,14,0,1,5.80244112014771,186.1,504.04,3.30190853901197,0
"29_2D_11","29_2D","29",126,14.125,0,0,NA,186.1,504.04,0,0
"29_2D_11","29_2D","29",127,14.25,0,1,4.0511417388916,186.24,512.08,8.04121881309048,10.3975999999998
"29_2D_11","29_2D","29",128,14.375,0,1,4.20155477523804,187,513.36,1.48862352527424,2.59919999999994
"29_2D_11","29_2D","29",129,14.5,0,1,3.16227769851685,188.5,514.5,1.8840382161729,0
"29_2D_11","29_2D","29",130,14.625,0,0,NA,188.5,514.5,0,0
"29_2D_11","29_2D","29",131,14.75,0,0,NA,188.5,514.5,0,0
"29_2D_11","29_2D","29",132,14.875,0,1,3.10949110984802,188.19,514,0.58830264320331,0
"29_2D_11","29_2D","29",133,15,0,0,NA,188.19,514,0,0
"29_2D_11","29_2D","29",134,15.125,0,0,NA,188.19,514,0,0
"29_2D_11","29_2D","29",135,15.25,0,0,NA,188.19,514,0,0
"29_2D_11","29_2D","29",136,15.375,0,0,NA,188.19,514,0,0
"29_2D_11","29_2D","29",137,15.5,0,0,NA,188.19,514,0,0
"29_2D_11","29_2D","29",138,15.625,0,0,NA,188.19,514,0,0
"29_2D_11","29_2D","29",139,15.75,0,0,NA,188.19,514,0,0
"29_2D_11","29_2D","29",140,15.875,0,0,NA,188.19,514,0,0
"29_2D_11","29_2D","29",141,16,0,0,NA,188.19,514,0,0
"29_2D_11","29_2D","29",142,16.125,0,0,NA,188.19,514,0,0
"29_2D_11","29_2D","29",143,16.25,0,0,NA,188.19,514,0,0
"29_2D_11","29_2D","29",144,16.375,0,1,3.57600021362305,190.12,519.29,5.63107449782008,0
"29_2D_11","29_2D","29",145,16.5,0,0,NA,190.12,519.29,0,0
"29_2D_11","29_2D","29",146,16.625,0,1,3.61316752433777,192.37,516.22,3.80623173230422,0.124500000000059
"29_2D_11","29_2D","29",147,16.75,0,1,3.50364899635315,192.63,516.37,0.300166620396053,-0.00470000000000225
"29_2D_11","29_2D","29",148,16.875,0,1,3.79621624946594,192.41,516.72,0.413400532171906,-0.0350999999999978
"29_2D_11","29_2D","29",149,17,0,1,3.83653593063354,192.14,516.45,0.38183766184073,-0.194399999999991
"29_2D_11","29_2D","29",150,17.125,0,1,4.00222158432007,192.56,516.75,0.516139516022544,-0.0719999999999952
"29_2D_11","29_2D","29",151,17.25,0,1,3.79621624946594,192.41,516.72,0.152970585407784,0.0260999999999949
"29_2D_11","29_2D","29",152,17.375,0,1,3.57600021362305,192.28,516.5,0.255538646783634,0.0499000000000016
"29_2D_11","29_2D","29",153,17.5,0,1,3.61316752433777,192.37,516.22,0.29410882339703,-0.0666999999999847
"29_2D_11","29_2D","29",154,17.625,0,1,3.16227769851685,192.5,516.5,0.308706980808636,-0.0952999999999835
"29_2D_11","29_2D","29",155,17.75,0,1,3.61316752433777,192.37,516.22,0.308706980808636,-0.0952999999999835
"29_2D_11","29_2D","29",156,17.875,0,1,3.16227769851685,192.5,516.5,0.308706980808636,0.0952999999999835
"29_2D_11","29_2D","29",157,18,0,1,3.61316752433777,192.63,516.78,0.308706980808636,-0.0453999999999819
"29_2D_11","29_2D","29",158,18.125,0,1,3.79621624946594,192.41,516.72,0.228035085019812,-0.0519999999999929
"29_2D_11","29_2D","29",159,18.25,0,1,3.61316752433777,192.63,516.78,0.228035085019812,-0.0308000000000184
"29_2D_11","29_2D","29",160,18.375,0,1,3.61316752433777,192.37,517.22,0.511077293567268,0
"29_2D_11","29_2D","29",161,18.5,0,1,3.61316752433777,192.37,517.22,0,0
"29_2D_11","29_2D","29",162,18.625,0,0,NA,192.37,517.22,0,0
"29_2D_11","29_2D","29",163,18.75,0,1,3.16227769851685,192.5,516.5,0.73164198895364,-0.235100000000027
"29_2D_11","29_2D","29",164,18.875,0,1,3.72725701332092,192.63,516.85,0.373363094051909,0.606300000000059
"29_2D_11","29_2D","29",165,19,0,1,3.63458633422852,191.64,518.95,2.32165888967353,-5.93640000000017
"29_2D_11","29_2D","29",166,19.125,0,1,3.60555124282837,193.5,517,2.69482838043543,0.316199999999979
"29_2D_11","29_2D","29",167,19.25,0,1,3.9712381362915,193.67,517,0.169999999999987,-0.161499999999986
"29_2D_11","29_2D","29",168,19.375,0,1,4,192.72,519.88,3.03263911469861,1.01690000000011
"29_2D_11","29_2D","29",169,19.5,0,1,3.83653593063354,192.65,520.21,0.337342555868699,-0.373900000000027
"29_2D_11","29_2D","29",170,19.625,0,1,4.30334234237671,193.89,519.34,1.51476070717456,2.97720000000003
"29_2D_11","29_2D","29",171,19.75,0,1,3.60555124282837,195,517.5,2.14888343099391,-4.13260000000005
"29_2D_11","29_2D","29",172,19.875,0,1,4.3159761428833,193.78,519.01,1.94126247581309,-1.59549999999991
"29_2D_11","29_2D","29",173,20,0,1,3.41421365737915,195.62,519.44,1.88957667216762,-0.513299999999935
"29_2D_11","29_2D","29",174,20.125,0,1,3.61316752433777,194.89,521.37,2.06344372348747,3.571
"29_2D_11","29_2D","29",175,20.25,0,1,3.63458633422852,194.81,523.19,1.82175739328819,0
"29_2D_11","29_2D","29",176,20.375,0,1,3.30277562141418,194.81,523.19,0,0
"29_2D_11","29_2D","29",177,20.5,0,1,3.16227769851685,194.5,523.5,0.438406204335622,0
"29_2D_11","29_2D","29",178,20.625,0,0,NA,194.5,523.5,0,0
"29_2D_11","29_2D","29",179,20.75,0,1,3.9712381362915,195.92,519.87,3.89785838634499,-13.699
"29_2D_11","29_2D","29",180,20.875,0,1,3.61316752433777,195.22,523.37,3.56931365951495,0.958999999999975
"29_2D_11","29_2D","29",181,21,0,1,3.16227769851685,194.5,523.5,0.731641988953612,-0.537099999999989
"29_2D_11","29_2D","29",182,21.125,0,1,3.63458633422852,195.19,523.19,0.756439025963073,0
"29_2D_11","29_2D","29",183,21.25,0,0,NA,195.19,523.19,0,0
"29_2D_11","29_2D","29",184,21.375,0,1,3.60555124282837,200.5,525,5.61000891264888,-3.46159999999981
"29_2D_11","29_2D","29",185,21.5,0,1,3.61316752433777,200.99,521.65,3.38564617170787,-4.24460000000016
"29_2D_11","29_2D","29",186,21.625,0,1,3.57600021362305,200.6,522.86,1.27129854872886,-1.03340000000011
"29_2D_11","29_2D","29",187,21.75,0,1,3.61316752433777,201.14,522.18,0.868331733843741,-0.695000000000108
"29_2D_11","29_2D","29",188,21.875,0,1,3.61316752433777,200.81,522.94,0.828552955459184,0.294399999999952
"29_2D_11","29_2D","29",189,22,0,1,3.61316752433777,200.77,523.31,0.372155881318459,0.0542999999999905
"29_2D_11","29_2D","29",190,22.125,0,1,3.60555124282837,200.43,523.42,0.35735136770412,-0.521600000000026
"29_2D_11","29_2D","29",191,22.25,0,1,3.61316752433777,201.22,521.12,2.43189226735063,0.367100000000125
"29_2D_11","29_2D","29",192,22.375,0,1,3.9712381362915,201.51,521.06,0.296141857899221,0.084799999999896
"29_2D_11","29_2D","29",193,22.5,0,1,3.61316752433777,202.15,522.74,1.7977764043396,3.85680000000009
"29_2D_11","29_2D","29",194,22.625,0,1,4.30334234237671,201.85,525.15,2.42860041999499,0
"29_2D_11","29_2D","29",195,22.75,0,0,NA,201.85,525.15,0,0
"29_2D_11","29_2D","29",196,22.875,0,0,NA,201.85,525.15,0,0
"29_2D_11","29_2D","29",197,23,0,1,4.34192895889282,204,525.84,2.25800797164228,0
"29_2D_11","29_2D","29",198,23.125,0,0,NA,204,525.84,0,0
"29_2D_11","29_2D","29",199,23.25,0,1,3.61316752433777,205.37,525.22,1.50376194924596,0.00450000000001002
"29_2D_11","29_2D","29",200,23.375,0,1,3.16227769851685,205.5,525.5,0.308706980808636,0.139999999999986
"29_2D_11","29_2D","29",201,23.5,0,1,3.60555124282837,205.5,526,0.5,-0.139999999999986
"29_2D_11","29_2D","29",202,23.625,0,1,3.79621624946594,205.59,525.72,0.29410882339703,0.053500000000001
"29_2D_11","29_2D","29",203,23.75,0,1,4.24264049530029,205.5,525.5,0.237697286480121,0
"29_2D_11","29_2D","29",204,23.875,0,1,4.24264049530029,205.5,525.5,0,0
"29_2D_11","29_2D","29",205,24,0,1,4.60857009887695,205.24,525.5,0.259999999999991,-0.0441999999999952
"29_2D_11","29_2D","29",206,24.125,0,1,3.79621624946594,205.41,525.72,0.278028775489171,-0.0773000000000078
"29_2D_11","29_2D","29",207,24.25,0,1,4.60857009887695,205.24,525.5,0.278028775489171,0.799400000000112
"29_2D_11","29_2D","29",208,24.375,0,1,3.10949110984802,205.74,521.48,4.0509751912348,-16.2803999999999
"29_2D_11","29_2D","29",209,24.5,0,1,4.24264049530029,205.5,525.5,4.02715780669194,-4.5096
"29_2D_11","29_2D","29",210,24.625,0,1,3.30277562141418,205.53,524.38,1.12040171367238,-1.29249999999998
"29_2D_11","29_2D","29",211,24.75,0,1,4.85450744628906,205.38,525.53,1.1597413504743,-5.76849999999987
"29_2D_11","29_2D","29",212,24.875,0,1,3.16227769851685,206.27,520.63,4.98017067980604,-24.7796999999999
"29_2D_11","29_2D","29",213,25,0,1,4.60857009887695,205.24,525.5,4.97773040652063,0.0608999999998275
"29_2D_11","29_2D","29",214,25.125,0,1,4.4320182800293,205.37,525.54,0.136014705087339,0
"29_2D_11","29_2D","29",215,25.25,0,0,NA,205.37,525.54,0,0
"29_2D_11","29_2D","29",216,25.375,0,1,3.60555124282837,206.5,519,6.63690439888955,-16.1883999999996
"29_2D_11","29_2D","29",217,25.5,0,1,3.61316752433777,206.18,521.42,2.44106534119835,10.2295999999998
"29_2D_11","29_2D","29",218,25.625,0,1,4.4320182800293,205.37,525.54,4.19886889530979,-0.270099999999847
"29_2D_11","29_2D","29",219,25.75,0,1,4.24264049530029,205.5,525.5,0.136014705087339,-0.0184999999999959
"29_2D_11","29_2D","29",220,25.875,0,1,4.4320182800293,205.37,525.54,0.136014705087339,0.0014999999999859
"29_2D_11","29_2D","29",221,26,0,1,3.60555124282837,205.5,526,0.478016736108719,-0.230000000000018
"29_2D_11","29_2D","29",222,26.125,0,1,4.24264049530029,205.5,525.5,0.5,0
"29_2D_11","29_2D","29",223,26.25,0,0,NA,205.5,525.5,0,0
"29_2D_11","29_2D","29",224,26.375,0,1,4.62220525741577,205.22,525.7,0.344093010681732,-0.0996000000000044
"29_2D_11","29_2D","29",225,26.5,0,1,3.79621624946594,205.59,525.72,0.370540146272982,-0.0277000000000073
"29_2D_11","29_2D","29",226,26.625,0,1,3.60555124282837,205.5,526,0.29410882339703,-0.0733000000000017
"29_2D_11","29_2D","29",227,26.75,0,1,3.61316752433777,205.63,525.78,0.255538646783634,0.0447000000000028
"29_2D_11","29_2D","29",228,26.875,0,1,4.24264049530029,205.5,525.5,0.308706980808636,-0.0621999999999932
"29_2D_11","29_2D","29",229,27,0,1,4.00222158432007,205.44,525.75,0.257099202643649,-0.0483000000000093
"29_2D_11","29_2D","29",230,27.125,0,1,4.4320182800293,205.37,525.54,0.221359436211819,0.627200000000112
"29_2D_11","29_2D","29",231,27.25,0,1,3.10949110984802,205.86,522.39,3.18788331028597,-0.371700000000103
"29_2D_11","29_2D","29",232,27.375,0,1,3.10949110984802,205.68,522.48,0.201246117975001,0.307800000000105
"29_2D_11","29_2D","29",233,27.5,0,1,3.79621624946594,205.59,525.72,3.24124975896645,-7.02990000000026
"29_2D_11","29_2D","29",234,27.625,0,1,3.57600021362305,205.58,523.55,2.1700230413524,0
"29_2D_11","29_2D","29",235,27.75,0,0,NA,205.58,523.55,0,0
"29_2D_11","29_2D","29",236,27.875,0,1,3.10949110984802,206.19,519,4.59070800639722,0
"29_2D_11","29_2D","29",237,28,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",238,28.125,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",239,28.25,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",240,28.375,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",241,28.5,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",242,28.625,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",243,28.75,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",244,28.875,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",245,29,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",246,29.125,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",247,29.25,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",248,29.375,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",249,29.5,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",250,29.625,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",251,29.75,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",252,29.875,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",253,30,0,0,NA,206.19,519,0,0
"29_2D_11","29_2D","29",254,30.125,0,1,3.57600021362305,206.19,519,0,0
"29_2D_11","29_2D","29",255,30.25,0,1,4.05183553695679,206.19,519,0,0
"29_2D_11","29_2D","29",256,30.375,0,1,4.24264049530029,206.19,519,0,0
"29_2D_11","29_2D","29",257,30.5,0,1,3.61316752433777,208.37,518.78,2.19107279659989,0.566799999999982
"29_2D_11","29_2D","29",258,30.625,0,1,3.61316752433777,208.63,518.78,0.259999999999991,0
"29_2D_11","29_2D","29",259,30.75,0,1,4.05183553695679,208.63,518.78,0,0
"29_2D_11","29_2D","29",260,30.875,0,0,NA,208.63,518.78,0,0
"29_2D_11","29_2D","29",261,31,0,1,3.61316752433777,208.37,519.22,0.511077293567268,-0.756200000000043
"29_2D_11","29_2D","29",262,31.125,0,1,5.11705350875854,209.84,518.37,1.69805771397795,-1.18530000000006
"29_2D_11","29_2D","29",263,31.25,0,1,3.60555124282837,209.45,519.09,0.818840643837402,-0.804300000000058
"29_2D_11","29_2D","29",264,31.375,0,1,3.60555124282837,209.5,518,1.09114618635638,-1.0029
"29_2D_11","29_2D","29",265,31.5,0,1,4.05183553695679,209.28,518.91,0.936215787091812,-0.975899999999906
"29_2D_11","29_2D","29",266,31.625,0,1,3.94565057754517,209.29,517.84,1.07004672795157,0.158999999999967
"29_2D_11","29_2D","29",267,31.75,0,1,4.3159761428833,209.14,517.69,0.212132034355952,-0.359999999999977
"29_2D_11","29_2D","29",268,31.875,0,1,4.49510526657104,210.68,518.55,1.76385940482792,2.53399999999988
"29_2D_11","29_2D","29",269,32,0,1,4.49510526657104,211.7,519.67,1.51485972947992,4.08560000000008
"29_2D_11","29_2D","29",270,32.125,0,1,3.16227769851685,211.5,523.5,3.8352183770941,-10.8622999999999
"29_2D_11","29_2D","29",271,32.25,0,1,4.12310552597046,212,520.69,2.85413734778123,3.76969999999994
"29_2D_11","29_2D","29",272,32.375,0,1,4.60857009887695,211.84,519.32,1.37931142241338,-1.17339999999987
"29_2D_11","29_2D","29",273,32.5,0,1,4.53098201751709,211.81,520.18,0.860523096726536,0
"29_2D_11","29_2D","29",274,32.625,0,0,NA,211.81,520.18,0,0
"29_2D_11","29_2D","29",275,32.75,0,1,5.24220037460327,213.47,519.43,1.82156526097749,-0.814800000000073
"29_2D_11","29_2D","29",276,32.875,0,1,4.89098739624023,213.44,520.45,1.02044108110179,-0.371700000000049
"29_2D_11","29_2D","29",277,33,0,1,4.89098739624023,213.59,520.09,0.390000000000015,0.0227999999999997
"29_2D_11","29_2D","29",278,33.125,0,1,5.0990195274353,213.43,519.96,0.206155281280878,0.0398000000000086
"29_2D_11","29_2D","29",279,33.25,0,1,5.0990195274353,213.62,519.42,0.572450871254541,-0.697600000000132
"29_2D_11","29_2D","29",280,33.375,0,1,5.14781522750854,213.7,520.74,1.32242202038537,-0.641200000000036
"29_2D_11","29_2D","29",281,33.5,0,1,4.86371183395386,213.77,520.25,0.494974746830595,0.331100000000013
"29_2D_11","29_2D","29",282,33.625,0,1,5.22496700286865,213.46,519.53,0.783900503890666,1.32640000000004
