"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_5B_11","39_5B","39",33,3.625,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",34,3.75,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",35,3.875,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",36,4,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",37,4.125,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",38,4.25,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",39,4.375,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",40,4.5,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",41,4.625,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",42,4.75,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",43,4.875,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",44,5,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",45,5.125,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",46,5.25,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",47,5.375,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",48,5.5,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",49,5.625,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",50,5.75,0,0,NA,581.37,225.73,0,0
"39_5B_11","39_5B","39",51,5.875,0,1,5.58779668807983,581.37,225.73,0,0
"39_5B_11","39_5B","39",52,6,0,1,5.74289274215698,581.42,228.04,2.3105410621757,3.8301
"39_5B_11","39_5B","39",53,6.125,0,1,5.93068027496338,581.33,229.7,1.66243796876755,1.67259999999998
"39_5B_11","39_5B","39",54,6.25,0,1,5.54171133041382,581.19,230.7,1.00975244490915,0.0940000000000143
"39_5B_11","39_5B","39",55,6.375,0,1,5.22128582000732,581.09,230.78,0.128062484748683,-0.0496000000000081
"39_5B_11","39_5B","39",56,6.5,0,1,5.30143642425537,581.09,230.16,0.620000000000005,-0.465000000000003
"39_5B_11","39_5B","39",57,6.625,0,1,5.91831684112549,581.19,230.91,0.756637297521081,-0.492500000000006
"39_5B_11","39_5B","39",58,6.75,0,1,5.29783058166504,580.99,230.28,0.660984114786439,-0.367400000000004
"39_5B_11","39_5B","39",59,6.875,0,1,5.66057109832764,581,230.86,0.580086200490939,0.187899999999998
"39_5B_11","39_5B","39",60,7,0,1,5.77694845199585,581.23,231.18,0.394081209904766,0
"39_5B_11","39_5B","39",61,7.125,0,0,NA,581.23,231.18,0,0
"39_5B_11","39_5B","39",62,7.25,0,1,6.32563209533691,581.36,230.86,0.345398320783403,-0.165399999999995
"39_5B_11","39_5B","39",63,7.375,0,1,4.73271036148071,580.9,231.19,0.566127194188747,-0.486699999999999
"39_5B_11","39_5B","39",64,7.5,0,1,5.78772974014282,581.42,230.44,0.912633551870619,-0.263399999999973
"39_5B_11","39_5B","39",65,7.625,0,1,5.19258260726929,581,230.5,0.424264068711888,-0.0671999999999801
"39_5B_11","39_5B","39",66,7.75,0,1,5.38504457473755,581.16,230.5,0.159999999999968,-0.00319999999999645
"39_5B_11","39_5B","39",67,7.875,0,1,5.48630094528198,581.14,230.28,0.220907220343742,0
"39_5B_11","39_5B","39",68,8,0,0,NA,581.14,230.28,0,0
"39_5B_11","39_5B","39",69,8.125,0,1,5.53757381439209,581.28,230.44,0.212602916254681,0.0298000000000132
"39_5B_11","39_5B","39",70,8.25,0,1,5.83495807647705,581.07,230.81,0.425440947723619,-0.134299999999963
"39_5B_11","39_5B","39",71,8.375,0,1,5.99105596542358,581.41,230.64,0.380131556174898,-0.0101999999999789
"39_5B_11","39_5B","39",72,8.5,0,1,5.10135412216187,581.17,230.22,0.483735464897907,-0.0552000000000235
"39_5B_11","39_5B","39",73,8.625,0,1,5.48750400543213,581.19,230.34,0.121655250605985,-0.00560000000001028
"39_5B_11","39_5B","39",74,8.75,0,1,5.10765075683594,581.09,230.31,0.104403065089128,-0.0169000000000019
"39_5B_11","39_5B","39",75,8.875,0,1,5.5619044303894,581.07,230.94,0.630317380372772,3.81919999999997
"39_5B_11","39_5B","39",76,9,0,1,5.65685415267944,581,237,6.06040427694391,23.3916000000001
"39_5B_11","39_5B","39",77,9.125,0,1,5.66057109832764,581,240.86,3.86000000000001,5.63559999999994
"39_5B_11","39_5B","39",78,9.25,0,1,5.4966926574707,580.42,242.32,1.57098695093243,0.766599999999988
"39_5B_11","39_5B","39",79,9.375,0,1,4.82044458389282,580.81,243,0.78390050389064,0.351700000000037
"39_5B_11","39_5B","39",80,9.5,0,1,5.38504457473755,580.84,243.5,0.500899191454733,0.187800000000029
"39_5B_11","39_5B","39",81,9.625,0,1,5.76886081695557,581.1,243.86,0.444072066223496,0
"39_5B_11","39_5B","39",82,9.75,0,0,NA,581.1,243.86,0,0
"39_5B_11","39_5B","39",83,9.875,0,1,5.48750400543213,581.19,243.34,0.527730992078366,-0.0689000000000074
"39_5B_11","39_5B","39",84,10,0,1,5.79288768768311,581.06,243.45,0.170293863659338,0.0459000000000109
"39_5B_11","39_5B","39",85,10.125,0,1,5.10765075683594,580.91,243.69,0.283019433961694,-0.0591000000000039
"39_5B_11","39_5B","39",86,10.25,0,1,5,581,243.5,0.210237960416298,-0.117299999999992
"39_5B_11","39_5B","39",87,10.375,0,1,5.30143642425537,581.09,244.16,0.666108099335236,-0.549599999999986
"39_5B_11","39_5B","39",88,10.5,0,1,5.75025939941406,581.07,243.33,0.830240928887496,-0.438499999999993
"39_5B_11","39_5B","39",89,10.625,0,1,5.66057109832764,581,243.86,0.534602656184954,0
"39_5B_11","39_5B","39",90,10.75,0,0,NA,581,243.86,0,0
"39_5B_11","39_5B","39",91,10.875,0,1,6.04132413864136,581.3,243.51,0.460977222864632,-0.0864999999999757
"39_5B_11","39_5B","39",92,11,0,1,5.19258260726929,581,243.5,0.300166620396027,0
"39_5B_11","39_5B","39",93,11.125,0,0,NA,581,243.5,0,0
"39_5B_11","39_5B","39",94,11.25,0,1,5.85533905029297,580.86,245.26,1.76555940143626,2.74799999999999
"39_5B_11","39_5B","39",95,11.375,0,1,5.19188404083252,580.34,246.78,1.60648685024186,3.66320000000001
"39_5B_11","39_5B","39",96,11.5,0,1,5.17152070999146,579.58,248.93,2.28037277654335,0.646500000000012
"39_5B_11","39_5B","39",97,11.625,0,1,5.39225149154663,579.38,249.16,0.304795013082585,0
"39_5B_11","39_5B","39",98,11.75,0,1,5.39225149154663,579.38,249.16,0,0
"39_5B_11","39_5B","39",99,11.875,0,1,5.39225149154663,579.62,248.84,0.4,0
"39_5B_11","39_5B","39",100,12,0,0,NA,579.62,248.84,0,0
"39_5B_11","39_5B","39",101,12.125,0,1,5.39225149154663,579.38,249.16,0.4,0
"39_5B_11","39_5B","39",102,12.25,0,0,NA,579.38,249.16,0,0
"39_5B_11","39_5B","39",103,12.375,0,1,5.19134998321533,579.6,249.05,0.245967477524995,-0.132000000000019
"39_5B_11","39_5B","39",104,12.5,0,1,5.28675365447998,579.16,249.37,0.544058820349458,-0.299200000000053
"39_5B_11","39_5B","39",105,12.625,0,1,5.12979030609131,579.44,248.82,0.617170964968428,0
"39_5B_11","39_5B","39",106,12.75,0,0,NA,579.44,248.82,0,0
"39_5B_11","39_5B","39",107,12.875,0,1,5.30143642425537,579.09,249.16,0.487954915950253,0
"39_5B_11","39_5B","39",108,13,0,0,NA,579.09,249.16,0,0
"39_5B_11","39_5B","39",109,13.125,0,0,NA,579.09,249.16,0,0
"39_5B_11","39_5B","39",110,13.25,0,1,5.34262561798096,579.47,249.19,0.381182371050914,-0.0600999999999941
"39_5B_11","39_5B","39",111,13.375,0,1,5.81429958343506,579.33,248.96,0.269258240356709,0
"39_5B_11","39_5B","39",112,13.5,0,0,NA,579.33,248.96,0,0
"39_5B_11","39_5B","39",113,13.625,0,0,NA,579.33,248.96,0,0
"39_5B_11","39_5B","39",114,13.75,0,1,4.4320182800293,579.63,248.46,0.583095189484507,-0.424999999999983
"39_5B_11","39_5B","39",115,13.875,0,1,5.39225149154663,579.38,249.16,0.743303437365915,0
"39_5B_11","39_5B","39",116,14,0,0,NA,579.38,249.16,0,0
"39_5B_11","39_5B","39",117,14.125,0,0,NA,579.38,249.16,0,0
"39_5B_11","39_5B","39",118,14.25,0,1,5.29680681228638,579.42,249.33,0.174642491965737,0.0261000000000057
"39_5B_11","39_5B","39",119,14.375,0,1,5.63353061676025,579.35,249.5,0.183847763108467,-0.0598999999999925
"39_5B_11","39_5B","39",120,14.5,0,1,5.39225149154663,579.38,249.16,0.341320963317521,0
"39_5B_11","39_5B","39",121,14.625,0,0,NA,579.38,249.16,0,0
"39_5B_11","39_5B","39",122,14.75,0,1,5.39225149154663,579.38,249.16,0,0
"39_5B_11","39_5B","39",123,14.875,0,0,NA,579.38,249.16,0,0
"39_5B_11","39_5B","39",124,15,0,1,5.4141206741333,579.7,248.9,0.412310562561799,-0.199000000000025
"39_5B_11","39_5B","39",125,15.125,0,1,5.12583684921265,579.2,249.05,0.522015325445529,-0.0734999999999766
"39_5B_11","39_5B","39",126,15.25,0,1,5.39225149154663,579.38,249.16,0.210950231097239,-0.0210000000000027
"39_5B_11","39_5B","39",127,15.375,0,1,5.4141206741333,579.3,249.1,0.100000000000034,-0.0190000000000132
"39_5B_11","39_5B","39",128,15.5,0,1,5.34262561798096,579.47,249.19,0.192353840616779,-0.0370000000000254
"39_5B_11","39_5B","39",129,15.625,0,1,5.4141206741333,579.3,249.1,0.192353840616779,-0.0465000000000348
"39_5B_11","39_5B","39",130,15.75,0,1,5.19134998321533,579.6,249.05,0.304138126514975,0
"39_5B_11","39_5B","39",131,15.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",132,16,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",133,16.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",134,16.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",135,16.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",136,16.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",137,16.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",138,16.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",139,16.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",140,17,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",141,17.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",142,17.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",143,17.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",144,17.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",145,17.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",146,17.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",147,17.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",148,18,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",149,18.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",150,18.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",151,18.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",152,18.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",153,18.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",154,18.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",155,18.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",156,19,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",157,19.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",158,19.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",159,19.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",160,19.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",161,19.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",162,19.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",163,19.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",164,20,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",165,20.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",166,20.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",167,20.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",168,20.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",169,20.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",170,20.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",171,20.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",172,21,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",173,21.125,0,1,3.16227769851685,579.6,249.05,0,0
"39_5B_11","39_5B","39",174,21.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",175,21.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",176,21.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",177,21.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",178,21.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",179,21.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",180,22,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",181,22.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",182,22.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",183,22.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",184,22.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",185,22.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",186,22.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",187,22.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",188,23,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",189,23.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",190,23.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",191,23.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",192,23.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",193,23.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",194,23.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",195,23.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",196,24,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",197,24.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",198,24.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",199,24.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",200,24.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",201,24.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",202,24.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",203,24.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",204,25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",205,25.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",206,25.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",207,25.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",208,25.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",209,25.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",210,25.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",211,25.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",212,26,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",213,26.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",214,26.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",215,26.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",216,26.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",217,26.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",218,26.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",219,26.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",220,27,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",221,27.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",222,27.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",223,27.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",224,27.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",225,27.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",226,27.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",227,27.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",228,28,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",229,28.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",230,28.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",231,28.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",232,28.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",233,28.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",234,28.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",235,28.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",236,29,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",237,29.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",238,29.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",239,29.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",240,29.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",241,29.625,0,1,3.60555124282837,579.6,249.05,0,0
"39_5B_11","39_5B","39",242,29.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",243,29.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",244,30,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",245,30.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",246,30.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",247,30.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",248,30.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",249,30.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",250,30.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",251,30.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",252,31,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",253,31.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",254,31.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",255,31.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",256,31.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",257,31.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",258,31.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",259,31.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",260,32,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",261,32.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",262,32.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",263,32.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",264,32.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",265,32.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",266,32.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",267,32.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",268,33,0,1,3.16227769851685,579.6,249.05,0,0
"39_5B_11","39_5B","39",269,33.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",270,33.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",271,33.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",272,33.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",273,33.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",274,33.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",275,33.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",276,34,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",277,34.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",278,34.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",279,34.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",280,34.5,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",281,34.625,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",282,34.75,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",283,34.875,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",284,35,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",285,35.125,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",286,35.25,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",287,35.375,0,0,NA,579.6,249.05,0,0
"39_5B_11","39_5B","39",288,35.5,0,1,4.82044458389282,571.81,262,15.1124650537231,46.3466999999997
"39_5B_11","39_5B","39",289,35.625,0,1,5.00709676742554,571.23,265.23,3.28166116471522,7.46610000000013
"39_5B_11","39_5B","39",290,35.75,0,1,4.69213390350342,571.89,267.66,2.51803494812919,3.53879999999982
"39_5B_11","39_5B","39",291,35.875,0,1,4.4721360206604,576,268,4.12403928206317,17.1075
"39_5B_11","39_5B","39",292,36,0,1,4.30334234237671,580.15,268.15,4.1527099585692,19.554
"39_5B_11","39_5B","39",293,36.125,0,1,4.57052564620972,584.86,268.2,4.71026538530478,19.8734000000002
"39_5B_11","39_5B","39",294,36.25,0,1,4.33298635482788,589.1,266.26,4.66274597206411,15.3416000000001
"39_5B_11","39_5B","39",295,36.375,0,1,4.62220525741577,592.7,266.22,3.60022221536396,1.08879999999984
"39_5B_11","39_5B","39",296,36.5,0,1,4.4721360206604,593,266,0.372021504754745,-0.0430000000000196
"39_5B_11","39_5B","39",297,36.625,0,1,4.4032998085022,592.93,266.1,0.122065556157384,0
"39_5B_11","39_5B","39",298,36.75,0,0,NA,592.93,266.1,0,0
"39_5B_11","39_5B","39",299,36.875,0,1,4.73271036148071,593.19,265.9,0.328024389337245,0
"39_5B_11","39_5B","39",300,37,0,1,4.73271036148071,593.19,265.9,0,0
"39_5B_11","39_5B","39",301,37.125,0,1,4.4721360206604,593,266,0.214709105535898,0
"39_5B_11","39_5B","39",302,37.25,0,1,4.4721360206604,593,266,0,0
"39_5B_11","39_5B","39",303,37.375,0,1,4.4032998085022,593.07,266.1,0.122065556157384,-0.0182000000000203
"39_5B_11","39_5B","39",304,37.5,0,1,4.73271036148071,592.81,266.1,0.260000000000105,0
"39_5B_11","39_5B","39",305,37.625,0,0,NA,592.81,266.1,0,0
"39_5B_11","39_5B","39",306,37.75,0,1,4.73271036148071,592.81,266.1,0,0
"39_5B_11","39_5B","39",307,37.875,0,0,NA,592.81,266.1,0,0
"39_5B_11","39_5B","39",308,38,0,1,4.3159761428833,592.69,266.14,0.12649110640662,-0.0383999999999529
"39_5B_11","39_5B","39",309,38.125,0,1,4.4032998085022,592.93,265.9,0.339411254969475,-0.117599999999971
"39_5B_11","39_5B","39",310,38.25,0,1,4.64440011978149,592.74,266.2,0.355105618091272,0
"39_5B_11","39_5B","39",311,38.375,0,0,NA,592.74,266.2,0,0
"39_5B_11","39_5B","39",312,38.5,0,1,4.34192895889282,593.16,266,0.465188133984478,-0.0671999999999801
"39_5B_11","39_5B","39",313,38.625,0,1,4.4721360206604,593,266,0.159999999999968,-0.0255999999999898
"39_5B_11","39_5B","39",314,38.75,0,1,4.34192895889282,593.16,266,0.159999999999968,0
"39_5B_11","39_5B","39",315,38.875,0,1,4.34192895889282,593.16,266,0,0
"39_5B_11","39_5B","39",316,39,0,1,4.20155477523804,595.64,265,2.67402318613734,10.892
