"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_1C_05","38_1C","38",36,3.625,0,1,3.16227769851685,127.5,363.5,0,0
"38_1C_05","38_1C","38",37,3.75,0,1,3.16227769851685,127.5,363.5,0,0
"38_1C_05","38_1C","38",38,3.875,0,0,NA,127.5,363.5,0,0
"38_1C_05","38_1C","38",39,4,0,1,3.10949110984802,127.81,364,0.58830264320331,-0.0434000000000005
"38_1C_05","38_1C","38",40,4.125,0,1,3.9712381362915,127.67,364,0.140000000000001,0.0419999999999998
"38_1C_05","38_1C","38",41,4.25,0,1,3.61316752433777,127.37,364.78,0.835703296631021,0
"38_1C_05","38_1C","38",42,4.375,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",43,4.5,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",44,4.625,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",45,4.75,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",46,4.875,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",47,5,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",48,5.125,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",49,5.25,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",50,5.375,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",51,5.5,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",52,5.625,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",53,5.75,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",54,5.875,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",55,6,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",56,6.125,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",57,6.25,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",58,6.375,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",59,6.5,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",60,6.625,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",61,6.75,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",62,6.875,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",63,7,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",64,7.125,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",65,7.25,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",66,7.375,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",67,7.5,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",68,7.625,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",69,7.75,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",70,7.875,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",71,8,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",72,8.125,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",73,8.25,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",74,8.375,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",75,8.5,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",76,8.625,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",77,8.75,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",78,8.875,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",79,9,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",80,9.125,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",81,9.25,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",82,9.375,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",83,9.5,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",84,9.625,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",85,9.75,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",86,9.875,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",87,10,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",88,10.125,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",89,10.25,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",90,10.375,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",91,10.5,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",92,10.625,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",93,10.75,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",94,10.875,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",95,11,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",96,11.125,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",97,11.25,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",98,11.375,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",99,11.5,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",100,11.625,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",101,11.75,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",102,11.875,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",103,12,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",104,12.125,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",105,12.25,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",106,12.375,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",107,12.5,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",108,12.625,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",109,12.75,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",110,12.875,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",111,13,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",112,13.125,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",113,13.25,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",114,13.375,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",115,13.5,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",116,13.625,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",117,13.75,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",118,13.875,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",119,14,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",120,14.125,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",121,14.25,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",122,14.375,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",123,14.5,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",124,14.625,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",125,14.75,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",126,14.875,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",127,15,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",128,15.125,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",129,15.25,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",130,15.375,0,0,NA,127.37,364.78,0,0
"38_1C_05","38_1C","38",131,15.5,0,1,3.84965634346008,124.7,371.79,7.50126655972181,5.5110999999999
"38_1C_05","38_1C","38",132,15.625,0,1,3.16227769851685,124.5,372.5,0.737631344236382,0
"38_1C_05","38_1C","38",133,15.75,0,0,NA,124.5,372.5,0,0
"38_1C_05","38_1C","38",134,15.875,0,0,NA,124.5,372.5,0,0
"38_1C_05","38_1C","38",135,16,0,0,NA,124.5,372.5,0,0
"38_1C_05","38_1C","38",136,16.125,0,1,3.84965634346008,123.3,375.21,2.96379823874701,1.88150000000007
"38_1C_05","38_1C","38",137,16.25,0,1,4.57052564620972,123.2,375.86,0.657647321898328,0
"38_1C_05","38_1C","38",138,16.375,0,0,NA,123.2,375.86,0,0
"38_1C_05","38_1C","38",139,16.5,0,0,NA,123.2,375.86,0,0
"38_1C_05","38_1C","38",140,16.625,0,0,NA,123.2,375.86,0,0
"38_1C_05","38_1C","38",141,16.75,0,1,3.84965634346008,123.3,375.21,0.657647321898328,0
"38_1C_05","38_1C","38",142,16.875,0,0,NA,123.3,375.21,0,0
"38_1C_05","38_1C","38",143,17,0,1,4.0511417388916,123.24,374.92,0.296141857899182,-0.378299999999935
"38_1C_05","38_1C","38",144,17.125,0,1,3.86455106735229,122.15,376.45,1.87856328080794,0
"38_1C_05","38_1C","38",145,17.25,0,0,NA,122.15,376.45,0,0
"38_1C_05","38_1C","38",146,17.375,0,0,NA,122.15,376.45,0,0
"38_1C_05","38_1C","38",147,17.5,0,0,NA,122.15,376.45,0,0
"38_1C_05","38_1C","38",148,17.625,0,1,3.61316752433777,120.37,378.78,2.93211527740639,0
"38_1C_05","38_1C","38",149,17.75,0,0,NA,120.37,378.78,0,0
"38_1C_05","38_1C","38",150,17.875,0,0,NA,120.37,378.78,0,0
"38_1C_05","38_1C","38",151,18,0,1,3.16227769851685,120.5,378.5,0.308706980808636,0
"38_1C_05","38_1C","38",152,18.125,0,0,NA,120.5,378.5,0,0
"38_1C_05","38_1C","38",153,18.25,0,0,NA,120.5,378.5,0,0
"38_1C_05","38_1C","38",154,18.375,0,0,NA,120.5,378.5,0,0
"38_1C_05","38_1C","38",155,18.5,0,0,NA,120.5,378.5,0,0
"38_1C_05","38_1C","38",156,18.625,0,0,NA,120.5,378.5,0,0
"38_1C_05","38_1C","38",157,18.75,0,1,4.19999885559082,115.03,383.72,7.56103828848924,-0.318500000000278
"38_1C_05","38_1C","38",158,18.875,0,1,4.33298635482788,115.26,383.9,0.292061637330177,-0.0873000000000117
"38_1C_05","38_1C","38",159,19,0,1,3.61316752433777,114.63,384.22,0.706611633077212,1.48440000000005
"38_1C_05","38_1C","38",160,19.125,0,1,3.9712381362915,112.67,385,2.10950231097288,0
"38_1C_05","38_1C","38",161,19.25,0,1,3.9712381362915,112.67,385,0,0
"38_1C_05","38_1C","38",162,19.375,0,1,4.54750728607178,112.33,385.55,0.6466065264131,0.0813999999999923
"38_1C_05","38_1C","38",163,19.5,0,1,3.61316752433777,112.22,385.63,0.136014705087345,0.368799999999985
"38_1C_05","38_1C","38",164,19.625,0,1,3.16227769851685,109.5,386.5,2.85574858837398,0
"38_1C_05","38_1C","38",165,19.75,0,0,NA,109.5,386.5,0,0
"38_1C_05","38_1C","38",166,19.875,0,0,NA,109.5,386.5,0,0
"38_1C_05","38_1C","38",167,20,0,0,NA,109.5,386.5,0,0
"38_1C_05","38_1C","38",168,20.125,0,0,NA,109.5,386.5,0,0
"38_1C_05","38_1C","38",169,20.25,0,0,NA,109.5,386.5,0,0
"38_1C_05","38_1C","38",170,20.375,0,0,NA,109.5,386.5,0,0
"38_1C_05","38_1C","38",171,20.5,0,1,3.16227769851685,109.5,386.5,0,0
"38_1C_05","38_1C","38",172,20.625,0,0,NA,109.5,386.5,0,0
"38_1C_05","38_1C","38",173,20.75,0,1,3.61316752433777,106.22,388.63,3.91092060773419,-1.19529999999999
"38_1C_05","38_1C","38",174,20.875,0,1,3.16227769851685,106.5,388.5,0.308706980808662,-0.140000000000001
"38_1C_05","38_1C","38",175,21,0,1,3.60555124282837,106,388.5,0.5,-0.0750000000000028
"38_1C_05","38_1C","38",176,21.125,0,1,4.30334234237671,106.15,388.85,0.380788655293219,0
"38_1C_05","38_1C","38",177,21.25,0,1,4.30334234237671,106.15,388.85,0,0
"38_1C_05","38_1C","38",178,21.375,0,1,4.30334234237671,106.15,388.85,0,0
"38_1C_05","38_1C","38",179,21.5,0,0,NA,106.15,388.85,0,0
"38_1C_05","38_1C","38",180,21.625,0,0,NA,106.15,388.85,0,0
"38_1C_05","38_1C","38",181,21.75,0,1,4.4721360206604,100,391,6.51498273213368,0.19700000000005
"38_1C_05","38_1C","38",182,21.875,0,1,4.61096954345703,99.94,390.92,0.0999999999999886,0.00399999999999443
"38_1C_05","38_1C","38",183,22,0,1,5.19188404083252,100.22,390.66,0.382099463490851,-0.100599999999993
"38_1C_05","38_1C","38",184,22.125,0,1,4.82044458389282,100,390.81,0.266270539113873,-0.1175
"38_1C_05","38_1C","38",185,22.25,0,1,4.60857009887695,100.5,390.76,0.502493781056046,-0.352
"38_1C_05","38_1C","38",186,22.375,0,1,4.73271036148071,99.81,390.9,0.704059656563272,0
"38_1C_05","38_1C","38",187,22.5,0,0,NA,99.81,390.9,0,0
"38_1C_05","38_1C","38",188,22.625,0,1,4.89960813522339,98.94,390.71,0.890505474435731,0.373299999999998
"38_1C_05","38_1C","38",189,22.75,0,1,4.60857009887695,98.5,390.76,0.44283179650969,0.0792000000000026
"38_1C_05","38_1C","38",190,22.875,0,1,4.86371183395386,98.32,390.76,0.180000000000007,-0.00360000000000198
"38_1C_05","38_1C","38",191,23,0,1,4.69213390350342,98.34,390.89,0.131529464379656,0
"38_1C_05","38_1C","38",192,23.125,0,0,NA,98.34,390.89,0,0
"38_1C_05","38_1C","38",193,23.25,0,1,4.00222158432007,97.75,390.56,0.676017751246218,-0.127700000000001
"38_1C_05","38_1C","38",194,23.375,0,1,3.60555124282837,98,390.5,0.257099202643649,-0.0102000000000013
"38_1C_05","38_1C","38",195,23.5,0,1,3.9712381362915,98,390.67,0.170000000000016,-0.0289000000000054
"38_1C_05","38_1C","38",196,23.625,0,1,3.60555124282837,98,390.5,0.170000000000016,-0.0221000000000013
"38_1C_05","38_1C","38",197,23.75,0,1,4.4320182800293,98.46,390.63,0.478016736108678,-0.228499999999993
"38_1C_05","38_1C","38",198,23.875,0,1,3.60555124282837,98,390.5,0.478016736108678,-0.229999999999997
"38_1C_05","38_1C","38",199,24,0,1,4.24264049530029,98.5,390.5,0.5,-0.25
"38_1C_05","38_1C","38",200,24.125,0,1,3.60555124282837,98,390.5,0.5,0
"38_1C_05","38_1C","38",201,24.25,0,1,4.1309289932251,98,390.63,0.129999999999995,-0.0285999999999952
"38_1C_05","38_1C","38",202,24.375,0,1,3.79621624946594,98.28,390.41,0.35608987629528,-0.122999999999989
"38_1C_05","38_1C","38",203,24.5,0,1,4.33298635482788,98.1,390.74,0.375898922584239,-0.0252000000000036
"38_1C_05","38_1C","38",204,24.625,0,1,5.05560827255249,98.57,390.92,0.503289181286466,0
"38_1C_05","38_1C","38",205,24.75,0,0,NA,98.57,390.92,0,0
"38_1C_05","38_1C","38",206,24.875,0,0,NA,98.57,390.92,0,0
"38_1C_05","38_1C","38",207,25,0,0,NA,98.57,390.92,0,0
"38_1C_05","38_1C","38",208,25.125,0,0,NA,98.57,390.92,0,0
"38_1C_05","38_1C","38",209,25.25,0,0,NA,98.57,390.92,0,0
"38_1C_05","38_1C","38",210,25.375,0,0,NA,98.57,390.92,0,0
"38_1C_05","38_1C","38",211,25.5,0,1,3.94565057754517,97.16,390.71,1.42555252446201,-0.540300000000019
"38_1C_05","38_1C","38",212,25.625,0,1,3.60555124282837,97.5,391,0.446878059430102,0.118999999999999
"38_1C_05","38_1C","38",213,25.75,0,1,4.01123428344727,97.85,391,0.349999999999994,-0.0454999999999977
"38_1C_05","38_1C","38",214,25.875,0,1,3.57600021362305,97.72,390.5,0.516623654123578,-0.221400000000001
"38_1C_05","38_1C","38",215,26,0,1,3.60555124282837,97.5,391,0.546260011349906,0
"38_1C_05","38_1C","38",216,26.125,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",217,26.25,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",218,26.375,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",219,26.5,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",220,26.625,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",221,26.75,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",222,26.875,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",223,27,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",224,27.125,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",225,27.25,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",226,27.375,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",227,27.5,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",228,27.625,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",229,27.75,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",230,27.875,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",231,28,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",232,28.125,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",233,28.25,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",234,28.375,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",235,28.5,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",236,28.625,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",237,28.75,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",238,28.875,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",239,29,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",240,29.125,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",241,29.25,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",242,29.375,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",243,29.5,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",244,29.625,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",245,29.75,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",246,29.875,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",247,30,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",248,30.125,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",249,30.25,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",250,30.375,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",251,30.5,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",252,30.625,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",253,30.75,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",254,30.875,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",255,31,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",256,31.125,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",257,31.25,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",258,31.375,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",259,31.5,0,0,NA,97.5,391,0,0
"38_1C_05","38_1C","38",260,31.625,0,1,3.61316752433777,95.63,390.78,1.88289670454861,0.304699999999994
"38_1C_05","38_1C","38",261,31.75,0,1,3.16227769851685,95.5,390.5,0.308706980808636,0
"38_1C_05","38_1C","38",262,31.875,0,1,3.16227769851685,95.5,390.5,0,0
"38_1C_05","38_1C","38",263,32,0,1,3.16227769851685,95.5,390.5,0,0
"38_1C_05","38_1C","38",264,32.125,0,0,NA,95.5,390.5,0,0
"38_1C_05","38_1C","38",265,32.25,0,0,NA,95.5,390.5,0,0
"38_1C_05","38_1C","38",266,32.375,0,1,3.16227769851685,95.5,390.5,0,0
"38_1C_05","38_1C","38",267,32.5,0,1,3.16227769851685,95.5,390.5,0,0
"38_1C_05","38_1C","38",268,32.625,0,1,3.61316752433777,95.22,390.63,0.308706980808662,0.570900000000002
"38_1C_05","38_1C","38",269,32.75,0,1,4.64440011978149,93.26,390.8,1.96735863532808,7.66299999999998
"38_1C_05","38_1C","38",270,32.875,0,1,4.62220525741577,89.3,390.22,4.00224936754321,9.64420000000002
"38_1C_05","38_1C","38",271,33,0,1,5.67342281341553,86.91,389.91,2.41002074679867,-1.08970000000001
"38_1C_05","38_1C","38",272,33.125,0,1,4.69213390350342,87.34,390.11,0.474236228055176,-0.789100000000012
"38_1C_05","38_1C","38",273,33.25,0,1,4.87321138381958,85.57,389.97,1.77552809045648,-1.07970000000003
"38_1C_05","38_1C","38",274,33.375,0,1,4.77487659454346,86.18,389.97,0.610000000000014,-0.268400000000013
"38_1C_05","38_1C","38",275,33.5,0,1,4.7646369934082,85.74,389.98,0.440113621693319,0
"38_1C_05","38_1C","38",276,33.625,0,0,NA,85.74,389.98,0,0
"38_1C_05","38_1C","38",277,33.75,0,1,3.9712381362915,85.33,390,0.410487515035472,0
"38_1C_05","38_1C","38",278,33.875,0,0,NA,85.33,390,0,0
"38_1C_05","38_1C","38",279,34,0,1,3.10949110984802,85.81,390,0.480000000000004,0.0191999999999963
"38_1C_05","38_1C","38",280,34.125,0,1,4.30334234237671,85.85,390.15,0.155241746962576,-0.0191999999999958
"38_1C_05","38_1C","38",281,34.25,0,1,3.72725701332092,85.37,390.15,0.47999999999999,-0.0623999999999965
"38_1C_05","38_1C","38",282,34.375,0,1,3.57600021362305,85.5,389.72,0.449221548904275,0
"38_1C_05","38_1C","38",283,34.5,0,0,NA,85.5,389.72,0,0
"38_1C_05","38_1C","38",284,34.625,0,1,3.16227769851685,82.5,388.5,3.23857993571258,7.5
"38_1C_05","38_1C","38",285,34.75,0,1,3.60555124282837,80,388.5,2.5,0
"38_1C_05","38_1C","38",286,34.875,0,1,3.60555124282837,80,388.5,0,0
"38_1C_05","38_1C","38",287,35,0,1,3.79621624946594,79.72,388.41,0.294108823397048,0.0535000000000044
"38_1C_05","38_1C","38",288,35.125,0,1,4.24264049530029,79.5,388.5,0.237697286480084,0
"38_1C_05","38_1C","38",289,35.25,0,0,NA,79.5,388.5,0,0
"38_1C_05","38_1C","38",290,35.375,0,1,4.24264049530029,79.5,388.5,0,0
"38_1C_05","38_1C","38",291,35.5,0,1,4.62220525741577,79.3,388.22,0.344093010681685,-0.118399999999986
"38_1C_05","38_1C","38",292,35.625,0,1,4.24264049530029,79.5,388.5,0.344093010681685,0.100000000000001
"38_1C_05","38_1C","38",293,35.75,0,1,5,80,388.5,0.5,-1.36
"38_1C_05","38_1C","38",294,35.875,0,1,3.79621624946594,77.28,388.59,2.72148856326827,11.8463
"38_1C_05","38_1C","38",295,36,0,1,4.59517049789429,72.89,387.54,4.51382321319742,0
"38_1C_05","38_1C","38",296,36.125,0,0,NA,72.89,387.54,0,0
"38_1C_05","38_1C","38",297,36.25,0,0,NA,72.89,387.54,0,0
"38_1C_05","38_1C","38",298,36.375,0,1,4.3159761428833,66.31,382.86,8.07457738832194,11.7554000000001
"38_1C_05","38_1C","38",299,36.5,0,1,3.10949110984802,65,382.19,1.47139389695623,0.0268000000000143
"38_1C_05","38_1C","38",300,36.625,0,1,4.01123428344727,65,382.15,0.0400000000000205,0.00600000000000216
"38_1C_05","38_1C","38",301,36.75,0,1,4.01123428344727,65.15,382,0.212132034355952,0.0674999999999893
"38_1C_05","38_1C","38",302,36.875,0,1,4.18675136566162,65.27,381.67,0.351140997321571,0.0318000000000144
"38_1C_05","38_1C","38",303,37,0,1,4.83846282958984,65.15,381.53,0.184390889145884,-0.0658000000000241
"38_1C_05","38_1C","38",304,37.125,0,1,4.01123428344727,65.15,382,0.470000000000027,-0.573400000000046
"38_1C_05","38_1C","38",305,37.25,0,1,3.61316752433777,65.37,380.78,1.23967737738497,-2.06980000000008
"38_1C_05","38_1C","38",306,37.375,0,1,3.16227769851685,65.5,382.5,1.72490579452911,-1.40360000000003
"38_1C_05","38_1C","38",307,37.5,0,1,4.41651010513306,65.42,381.69,0.813941029804987,-0.257500000000002
"38_1C_05","38_1C","38",308,37.625,0,1,3.60555124282837,65.5,382,0.320156211871644,-0.154500000000009
"38_1C_05","38_1C","38",309,37.75,0,1,5.10362482070923,65.39,381.53,0.482700735445913,-0.124000000000033
"38_1C_05","38_1C","38",310,37.875,0,1,4.30334234237671,65.15,381.85,0.400000000000037,0.0424000000000333
"38_1C_05","38_1C","38",311,38,0,1,3.79621624946594,65.72,382.41,0.799061950038916,-0.754400000000001
"38_1C_05","38_1C","38",312,38.125,0,1,4.97565937042236,65.32,381.47,1.02156742312977,-0.570199999999977
