"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_2C_05","54_2C","54",66,2.875,0,0,NA,234.5,375.76,0,0
"54_2C_05","54_2C","54",67,3,0,1,4.60857009887695,234.5,375.76,0,0
"54_2C_05","54_2C","54",68,3.125,0,0,NA,234.5,375.76,0,0
"54_2C_05","54_2C","54",69,3.25,0,1,4.82044458389282,236,374.19,2.1713820483738,-0.806900000000044
"54_2C_05","54_2C","54",70,3.375,0,1,4.89098739624023,235.64,374.36,0.398120584747907,-0.190800000000018
"54_2C_05","54_2C","54",71,3.5,0,1,4.4721360206604,236,374,0.509116882454334,0.126000000000003
"54_2C_05","54_2C","54",72,3.625,0,1,5.11349201202393,236.47,374.12,0.485077313425396,-0.112899999999998
"54_2C_05","54_2C","54",73,3.75,0,1,5.20590925216675,236.24,374.08,0.233452350598568,0.0837000000000027
"54_2C_05","54_2C","54",74,3.875,0,1,5.7962532043457,235.89,374,0.359026461420343,-0.183400000000007
"54_2C_05","54_2C","54",75,4,0,1,5.32956457138062,236.35,374.28,0.538516480713443,-0.338599999999934
"54_2C_05","54_2C","54",76,4.125,0,1,4.46820449829102,236.88,372.2,2.14646220558386,5.06359999999995
"54_2C_05","54_2C","54",77,4.25,0,1,5.10775804519653,237.8,370,2.38461736972622,2.32559999999999
"54_2C_05","54_2C","54",78,4.375,0,1,4.61096954345703,238.08,369.06,0.980815986819136,0.0339999999999984
"54_2C_05","54_2C","54",79,4.5,0,1,4.4721360206604,238,369,0.100000000000011,0.0033999999999995
"54_2C_05","54_2C","54",80,4.625,0,1,4.73271036148071,238.1,368.81,0.214709105535834,0.0294999999999972
"54_2C_05","54_2C","54",81,4.75,0,1,4.69213390350342,238.11,368.66,0.150332963783708,0
"54_2C_05","54_2C","54",82,4.875,0,0,NA,238.11,368.66,0,0
"54_2C_05","54_2C","54",83,5,0,1,4.4721360206604,238,369,0.357351367704093,0
"54_2C_05","54_2C","54",84,5.125,0,1,4.4721360206604,238,369,0,0
"54_2C_05","54_2C","54",85,5.25,0,1,4.4721360206604,238,369,0,0
"54_2C_05","54_2C","54",86,5.375,0,1,4.60307216644287,238,368.86,0.139999999999986,-0.0279999999999957
"54_2C_05","54_2C","54",87,5.5,0,1,4.61096954345703,238.08,369.06,0.215406592285374,-0.0483999999999984
"54_2C_05","54_2C","54",88,5.625,0,1,4.73271036148071,238.1,368.81,0.250798724079688,-0.0494999999999975
"54_2C_05","54_2C","54",89,5.75,0,1,4.4721360206604,238,369,0.214709105535834,-0.046099999999998
"54_2C_05","54_2C","54",90,5.875,0,1,4.73271036148071,238.1,368.81,0.214709105535834,-0.0270999999999993
"54_2C_05","54_2C","54",91,6,0,1,4.82044458389282,238.19,369,0.210237960416286,-0.0441999999999997
"54_2C_05","54_2C","54",92,6.125,0,1,4.73271036148071,238.1,368.81,0.210237960416286,0
"54_2C_05","54_2C","54",93,6.25,0,1,4.73271036148071,238.1,368.81,0,0
"54_2C_05","54_2C","54",94,6.375,0,1,4.73271036148071,238.1,368.81,0,0
"54_2C_05","54_2C","54",95,6.5,0,1,4.61096954345703,238.08,369.06,0.250798724079688,-0.0628999999999993
"54_2C_05","54_2C","54",96,6.625,0,1,4.73271036148071,238.1,368.81,0.250798724079688,-0.0494999999999975
"54_2C_05","54_2C","54",97,6.75,0,1,4.4721360206604,238,369,0.214709105535834,-0.046099999999998
"54_2C_05","54_2C","54",98,6.875,0,1,4.73271036148071,238.1,368.81,0.214709105535834,-0.0675000000000026
"54_2C_05","54_2C","54",99,7,0,1,5.30143642425537,238.09,369.16,0.350142828000254,-0.323800000000025
"54_2C_05","54_2C","54",100,7.125,0,1,5.29823637008667,238.27,368.24,0.937443331620654,-0.747800000000007
"54_2C_05","54_2C","54",101,7.25,0,1,4.4721360206604,238,369,0.806535802057163,0
"54_2C_05","54_2C","54",102,7.375,0,1,4.4721360206604,238,369,0,0
"54_2C_05","54_2C","54",103,7.5,0,1,4.57052564620972,238.2,368.86,0.244131112314657,-0.0595999999999916
"54_2C_05","54_2C","54",104,7.625,0,1,4.4721360206604,238,369,0.244131112314657,0
"54_2C_05","54_2C","54",105,7.75,0,1,4.4721360206604,238,369,0,0
"54_2C_05","54_2C","54",106,7.875,0,1,4.57052564620972,238.2,368.86,0.244131112314657,-0.0129999999999968
"54_2C_05","54_2C","54",107,8,0,1,4.73271036148071,238.1,368.81,0.111803398874989,-0.0185000000000019
"54_2C_05","54_2C","54",108,8.125,0,1,4.82044458389282,238.19,369,0.210237960416286,-0.0441999999999997
"54_2C_05","54_2C","54",109,8.25,0,1,4.73271036148071,238.1,368.81,0.210237960416286,0
"54_2C_05","54_2C","54",110,8.375,0,1,4.73271036148071,238.1,368.81,0,0
"54_2C_05","54_2C","54",111,8.5,0,1,4.73271036148071,238.1,368.81,0,0
"54_2C_05","54_2C","54",112,8.625,0,0,NA,238.1,368.81,0,0
"54_2C_05","54_2C","54",113,8.75,0,1,5.05560827255249,238.08,364.57,4.24004716954895,2.42839999999997
"54_2C_05","54_2C","54",114,8.875,0,1,5,237.5,364,0.813203541556483,0
"54_2C_05","54_2C","54",115,9,0,0,NA,237.5,364,0,0
"54_2C_05","54_2C","54",116,9.125,0,0,NA,237.5,364,0,0
"54_2C_05","54_2C","54",117,9.25,0,1,5,237.5,363,1,0.5
"54_2C_05","54_2C","54",118,9.375,0,1,4.24264049530029,237.5,362.5,0.5,0
"54_2C_05","54_2C","54",119,9.5,0,1,4.60857009887695,237.24,362.5,0.259999999999991,0
"54_2C_05","54_2C","54",120,9.625,0,0,NA,237.24,362.5,0,0
"54_2C_05","54_2C","54",121,9.75,0,0,NA,237.24,362.5,0,0
"54_2C_05","54_2C","54",122,9.875,0,0,NA,237.24,362.5,0,0
"54_2C_05","54_2C","54",123,10,0,0,NA,237.24,362.5,0,0
"54_2C_05","54_2C","54",124,10.125,0,1,5,237.5,363,0.563560112144211,0
"54_2C_05","54_2C","54",125,10.25,0,0,NA,237.5,363,0,0
"54_2C_05","54_2C","54",126,10.375,0,0,NA,237.5,363,0,0
"54_2C_05","54_2C","54",127,10.5,0,1,4.57052564620972,237.2,363.14,0.331058907144942,-0.0549999999999977
"54_2C_05","54_2C","54",128,10.625,0,1,4.89960813522339,237.29,362.94,0.219317121994604,0.0583999999999918
"54_2C_05","54_2C","54",129,10.75,0,1,4.62920379638672,237.45,362.72,0.272029410174683,0
"54_2C_05","54_2C","54",130,10.875,0,0,NA,237.45,362.72,0,0
"54_2C_05","54_2C","54",131,11,0,1,4.57052564620972,237.2,363.14,0.488773976393962,0.00570000000001067
"54_2C_05","54_2C","54",132,11.125,0,1,4.29617643356323,237.11,363.1,0.0984885780179234,0
"54_2C_05","54_2C","54",133,11.25,0,0,NA,237.11,363.1,0,0
"54_2C_05","54_2C","54",134,11.375,0,1,4.57052564620972,237.2,363.14,0.0984885780179234,0.0242999999999939
"54_2C_05","54_2C","54",135,11.5,0,1,4.54521751403809,237.43,363.23,0.246981780704598,0
"54_2C_05","54_2C","54",136,11.625,0,0,NA,237.43,363.23,0,0
"54_2C_05","54_2C","54",137,11.75,0,1,4.54521751403809,237.43,362.77,0.460000000000036,0
"54_2C_05","54_2C","54",138,11.875,0,1,4.54521751403809,237.43,362.77,0,0
"54_2C_05","54_2C","54",139,12,0,0,NA,237.43,362.77,0,0
"54_2C_05","54_2C","54",140,12.125,0,0,NA,237.43,362.77,0,0
"54_2C_05","54_2C","54",141,12.25,0,0,NA,237.43,362.77,0,0
"54_2C_05","54_2C","54",142,12.375,0,1,3.30277562141418,237,361.5,1.34082064423246,0
"54_2C_05","54_2C","54",143,12.5,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",144,12.625,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",145,12.75,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",146,12.875,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",147,13,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",148,13.125,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",149,13.25,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",150,13.375,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",151,13.5,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",152,13.625,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",153,13.75,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",154,13.875,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",155,14,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",156,14.125,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",157,14.25,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",158,14.375,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",159,14.5,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",160,14.625,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",161,14.75,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",162,14.875,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",163,15,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",164,15.125,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",165,15.25,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",166,15.375,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",167,15.5,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",168,15.625,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",169,15.75,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",170,15.875,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",171,16,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",172,16.125,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",173,16.25,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",174,16.375,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",175,16.5,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",176,16.625,0,0,NA,237,361.5,0,0
"54_2C_05","54_2C","54",177,16.75,0,1,4.73271036148071,231.81,364.1,5.80483419229181,33.2546999999999
"54_2C_05","54_2C","54",178,16.875,0,1,5.07292318344116,226.68,366.65,5.72882186841236,34.2869999999999
"54_2C_05","54_2C","54",179,17,0,1,5.01620864868164,221.93,370.54,6.13959282037501,23.9139000000001
"54_2C_05","54_2C","54",180,17.125,0,1,5.40542221069336,219.77,374.05,4.1213711310679,0
"54_2C_05","54_2C","54",181,17.25,0,0,NA,219.77,374.05,0,0
"54_2C_05","54_2C","54",182,17.375,0,1,5.16885566711426,220.27,373.61,0.666033032213867,0
"54_2C_05","54_2C","54",183,17.5,0,0,NA,220.27,373.61,0,0
"54_2C_05","54_2C","54",184,17.625,0,1,4.69213390350342,219.66,374.11,0.78873316146845,0.274099999999985
"54_2C_05","54_2C","54",185,17.75,0,1,5.32956457138062,219.35,374.28,0.353553390593256,0.568600000000002
"54_2C_05","54_2C","54",186,17.875,0,1,4.85450744628906,217.62,374.47,1.74040225235432,0
"54_2C_05","54_2C","54",187,18,0,1,4.85450744628906,217.62,374.47,0,0
"54_2C_05","54_2C","54",188,18.125,0,1,4.49510526657104,217.36,374.74,0.374833296279807,-0.100499999999994
"54_2C_05","54_2C","54",189,18.25,0,1,5.21282243728638,217.57,374.57,0.27018512172212,0
"54_2C_05","54_2C","54",190,18.375,0,0,NA,217.57,374.57,0,0
"54_2C_05","54_2C","54",191,18.5,0,1,5.40006923675537,217.31,374.68,0.282311884269859,0.0322999999999992
"54_2C_05","54_2C","54",192,18.625,0,1,5.11532592773438,217.3,374.95,0.270185121722107,-0.123499999999987
"54_2C_05","54_2C","54",193,18.75,0,1,5.0990195274353,217.5,374.5,0.49244289008979,-0.0105000000000122
"54_2C_05","54_2C","54",194,18.875,0,1,4.85450744628906,217.38,374.47,0.123693168768528,0
"54_2C_05","54_2C","54",195,19,0,0,NA,217.38,374.47,0,0
"54_2C_05","54_2C","54",196,19.125,0,1,5.18118000030518,217.43,374.83,0.363455636907684,-0.11529999999998
"54_2C_05","54_2C","54",197,19.25,0,1,5.0990195274353,217.5,374.5,0.337342555868643,-0.113799999999989
"54_2C_05","54_2C","54",198,19.375,0,1,5.18118000030518,217.43,374.83,0.337342555868643,0.321199999999985
"54_2C_05","54_2C","54",199,19.5,0,1,5,216,375.5,1.57917700084571,3.3609
"54_2C_05","54_2C","54",200,19.625,0,1,5.32956457138062,213.72,375.65,2.28492888291955,-0.207600000000021
"54_2C_05","54_2C","54",201,19.75,0,1,5.30143642425537,213.84,376.09,0.456070170039654,-0.209999999999994
"54_2C_05","54_2C","54",202,19.875,0,1,5.47819709777832,213.74,375.64,0.460977222864632,-0.0300000000000011
"54_2C_05","54_2C","54",203,20,0,1,5.22496700286865,213.5,375.76,0.268328157299985,0.0288000000000022
"54_2C_05","54_2C","54",204,20.125,0,1,5,213.5,376,0.240000000000009,-0.0288000000000022
"54_2C_05","54_2C","54",205,20.25,0,1,5.23828029632568,213.48,375.88,0.121655250605971,-0.0148000000000015
"54_2C_05","54_2C","54",206,20.375,0,1,5,213.5,376,0.121655250605971,-0.00300000000000165
"54_2C_05","54_2C","54",207,20.5,0,1,5.10945129394531,213.35,376,0.150000000000006,0
"54_2C_05","54_2C","54",208,20.625,0,1,5.10945129394531,213.35,376,0,0
"54_2C_05","54_2C","54",209,20.75,0,1,5,213.5,376,0.150000000000006,0.0225000000000017
"54_2C_05","54_2C","54",210,20.875,0,1,5.10945129394531,213.65,376,0.150000000000006,-0.0735000000000041
"54_2C_05","54_2C","54",211,21,0,1,5.30143642425537,213.16,375.91,0.49819674828325,1.52880000000005
"54_2C_05","54_2C","54",212,21.125,0,1,5.19134998321533,209.95,376.4,3.2471833948824,1.36609999999999
"54_2C_05","54_2C","54",213,21.25,0,1,5.22496700286865,209.5,376.24,0.477598157450361,-0.22809999999998
"54_2C_05","54_2C","54",214,21.375,0,1,5.19134998321533,209.95,376.4,0.477598157450361,-0.309099999999981
"54_2C_05","54_2C","54",215,21.5,0,1,4.86371183395386,209.32,376.24,0.649999999999988,-0.0130999999999912
"54_2C_05","54_2C","54",216,21.625,0,1,5.08612632751465,209.29,376.44,0.202237484161556,0.0134999999999993
"54_2C_05","54_2C","54",217,21.75,0,1,5.22496700286865,209.24,376.5,0.0781024967590574,0.0119999999999964
"54_2C_05","54_2C","54",218,21.875,0,1,5.38516473770142,209,376.5,0.240000000000009,-0.0384000000000006
"54_2C_05","54_2C","54",219,22,0,1,5.62096214294434,209.16,376.19,0.348855270850249,0
"54_2C_05","54_2C","54",220,22.125,0,0,NA,209.16,376.19,0,0
"54_2C_05","54_2C","54",221,22.25,0,1,4.89098739624023,209.36,376.64,0.492442890089802,-0.0669999999999881
"54_2C_05","54_2C","54",222,22.375,0,1,5.36666536331177,209.25,376.54,0.148660687473172,0
"54_2C_05","54_2C","54",223,22.5,0,0,NA,209.25,376.54,0,0
"54_2C_05","54_2C","54",224,22.625,0,1,5.55340194702148,209.19,376.3,0.247386337537069,-0.0336000000000014
"54_2C_05","54_2C","54",225,22.75,0,1,5.3722243309021,209.51,376.36,0.325576411921988,-0.111999999999996
"54_2C_05","54_2C","54",226,22.875,0,1,5.28413534164429,209.16,376.36,0.349999999999994,0.0735000000000016
"54_2C_05","54_2C","54",227,23,0,1,5.19134998321533,208.95,376.4,0.213775583264321,-0.0569000000000093
"54_2C_05","54_2C","54",228,23.125,0,1,5.22496700286865,209.24,376.5,0.306757233003586,-0.303600000000026
"54_2C_05","54_2C","54",229,23.25,0,1,5.54171133041382,208.3,376.19,0.989797959181568,2.07589999999999
"54_2C_05","54_2C","54",230,23.375,0,1,5.38509225845337,205.62,377.62,3.03764711577893,2.455
"54_2C_05","54_2C","54",231,23.5,0,1,5.01674652099609,204.8,377.8,0.839523674472609,-0.128200000000002
"54_2C_05","54_2C","54",232,23.625,0,1,5.49665641784668,205.02,378.09,0.364005494463996,-0.0983999999999679
"54_2C_05","54_2C","54",233,23.75,0,1,5.10362482070923,205.39,377.47,0.722011080247331,-0.267699999999967
"54_2C_05","54_2C","54",234,23.875,0,1,5.37159538269043,205.32,377.86,0.396232255123164,0.0129999999999951
"54_2C_05","54_2C","54",235,24,0,1,5.62114381790161,205.19,377.87,0.130384048104048,0.0210000000000022
"54_2C_05","54_2C","54",236,24.125,0,1,5,205,377.5,0.415932686861711,0
"54_2C_05","54_2C","54",237,24.25,0,1,5,205,377.5,0,0
"54_2C_05","54_2C","54",238,24.375,0,1,5.32956457138062,204.72,377.65,0.317647603485362,-0.0499000000000053
"54_2C_05","54_2C","54",239,24.5,0,1,4.34192895889282,205,377.84,0.338378486313772,0
"54_2C_05","54_2C","54",240,24.625,0,0,NA,205,377.84,0,0
"54_2C_05","54_2C","54",241,24.75,0,1,5.09232473373413,204.91,377.3,0.547448627726804,-0.116099999999987
"54_2C_05","54_2C","54",242,24.875,0,1,5,205,377.5,0.219317121994604,0
"54_2C_05","54_2C","54",243,25,0,0,NA,205,377.5,0,0
"54_2C_05","54_2C","54",244,25.125,0,1,4.74440002441406,204.87,378.07,0.584636639289731,0
"54_2C_05","54_2C","54",245,25.25,0,0,NA,204.87,378.07,0,0
"54_2C_05","54_2C","54",246,25.375,0,1,4.84461498260498,204.97,377.68,0.402616442783933,0
"54_2C_05","54_2C","54",247,25.5,0,1,4.84461498260498,204.97,377.68,0,0
"54_2C_05","54_2C","54",248,25.625,0,1,5.22496700286865,204.76,377.5,0.276586333718797,-0.105600000000004
"54_2C_05","54_2C","54",249,25.75,0,1,4.95203828811646,205.1,377.69,0.389486841883011,-0.117500000000001
"54_2C_05","54_2C","54",250,25.875,0,1,4.86371183395386,204.76,377.68,0.340147027033902,0
"54_2C_05","54_2C","54",251,26,0,1,4.86371183395386,204.76,377.68,0,0
"54_2C_05","54_2C","54",252,26.125,0,1,5.12883567810059,205.14,377.53,0.408533964316318,-0.039200000000006
"54_2C_05","54_2C","54",253,26.25,0,1,4.95203828811646,205.1,377.69,0.164924225024729,0.0296000000000019
"54_2C_05","54_2C","54",254,26.375,0,1,5.01674652099609,204.8,377.8,0.319530906173398,0
"54_2C_05","54_2C","54",255,26.5,0,1,5.01674652099609,204.8,377.8,0,0
"54_2C_05","54_2C","54",256,26.625,0,1,5.11349201202393,204.88,377.53,0.281602556806607,-0.0888000000000255
"54_2C_05","54_2C","54",257,26.75,0,1,4.48923778533936,204.85,377.85,0.321403173599814,-0.0580000000000139
"54_2C_05","54_2C","54",258,26.875,0,1,4.84461498260498,204.97,377.68,0.208086520466864,-0.040800000000002
"54_2C_05","54_2C","54",259,27,0,1,5.01674652099609,204.8,377.8,0.208086520466841,-0.110799999999997
"54_2C_05","54_2C","54",260,27.125,0,1,5.22496700286865,205.24,377.5,0.532541078227778,-0.0332000000000055
"54_2C_05","54_2C","54",261,27.25,0,1,5.47819709777832,205.26,377.64,0.141421356237293,0.0094000000000136
"54_2C_05","54_2C","54",262,27.375,0,1,5.130615234375,204.61,377.8,0.669402718847166,-0.467899999999975
"54_2C_05","54_2C","54",263,27.5,0,1,4.86371183395386,205.32,377.76,0.711125867902422,-0.146599999999989
"54_2C_05","54_2C","54",264,27.625,0,1,5.46598768234253,205.1,377.52,0.325576411922,-0.00880000000000843
"54_2C_05","54_2C","54",265,27.75,0,1,5.43372583389282,205.26,377.41,0.194164878389449,-0.0902999999999853
"54_2C_05","54_2C","54",266,27.875,0,1,5.29066228866577,204.84,377.62,0.469574275274935,0.0545999999999939
"54_2C_05","54_2C","54",267,28,0,1,5.01674652099609,204.8,377.8,0.184390889145863,-0.0375999999999961
"54_2C_05","54_2C","54",268,28.125,0,1,4.69213390350342,205.11,377.66,0.340147027033895,-0.119499999999999
"54_2C_05","54_2C","54",269,28.25,0,1,5.32956457138062,204.72,377.65,0.390128184062639,-0.148600000000006
"54_2C_05","54_2C","54",270,28.375,0,1,4.95203828811646,205.1,377.69,0.382099463490854,0.00260000000000778
"54_2C_05","54_2C","54",271,28.5,0,1,4.69213390350342,205.11,377.66,0.031622776601664,-0.011199999999983
"54_2C_05","54_2C","54",272,28.625,0,1,4.69213390350342,205.34,378.11,0.505371150739716,-0.672799999999966
"54_2C_05","54_2C","54",273,28.75,0,1,5.00174474716187,202.18,378.23,3.16227766016838,7.3644
"54_2C_05","54_2C","54",274,28.875,0,1,5.47629308700562,199.84,377.98,2.35331680825171,1.34629999999999
"54_2C_05","54_2C","54",275,29,0,1,4.96620225906372,199.27,377.93,0.572188780036793,0.265200000000002
"54_2C_05","54_2C","54",276,29.125,0,1,5.62114381790161,198.81,377.87,0.463896540189736,0.0612000000000029
"54_2C_05","54_2C","54",277,29.25,0,1,5.3108286857605,198.63,378.23,0.402492235949977,-0.115200000000002
"54_2C_05","54_2C","54",278,29.375,0,1,5.25512742996216,198.51,377.85,0.398497176903423,-0.0679999999999877
"54_2C_05","54_2C","54",279,29.5,0,1,4.82044458389282,198,378.19,0.612943716828857,-0.00340000000000035
"54_2C_05","54_2C","54",280,29.625,0,1,5.78142547607422,197.96,378.12,0.0806225774829756,-9.99999999998181e-05
"54_2C_05","54_2C","54",281,29.75,0,1,5.62096214294434,197.84,378.19,0.138924439894499,0.0275000000000034
"54_2C_05","54_2C","54",282,29.875,0,1,5,197.5,378,0.389486841883011,0.0985000000000073
"54_2C_05","54_2C","54",283,30,0,1,5.30143642425537,197.16,378.09,0.351710107901376,0.599600000000016
"54_2C_05","54_2C","54",284,30.125,0,1,5.32956457138062,195.28,377.65,1.93080294178354,0.141199999999975
"54_2C_05","54_2C","54",285,30.25,0,1,5.22496700286865,195.24,377.5,0.155241746962576,0.00209999999999788
"54_2C_05","54_2C","54",286,30.375,0,1,5.08031606674194,195,377.55,0.245153013442636,-0.0754999999999991
"54_2C_05","54_2C","54",287,30.5,0,1,5.32956457138062,195.35,377.72,0.389101529166876,0.069199999999998
"54_2C_05","54_2C","54",288,30.625,0,1,5.11349201202393,195.47,377.88,0.199999999999977,-0.107999999999998
"54_2C_05","54_2C","54",289,30.75,0,1,5.55340194702148,194.81,377.7,0.684105255059481,-0.292800000000011
"54_2C_05","54_2C","54",290,30.875,0,1,4.77487659454346,195.18,377.97,0.458039299623978,-0.257500000000027
