"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_6C_15","55_6C","55",129,14.625,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",130,14.75,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",131,14.875,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",132,15,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",133,15.125,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",134,15.25,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",135,15.375,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",136,15.5,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",137,15.625,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",138,15.75,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",139,15.875,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",140,16,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",141,16.125,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",142,16.25,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",143,16.375,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",144,16.5,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",145,16.625,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",146,16.75,0,1,3.65028142929077,747,346,0,0
"55_6C_15","55_6C","55",147,16.875,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",148,17,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",149,17.125,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",150,17.25,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",151,17.375,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",152,17.5,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",153,17.625,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",154,17.75,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",155,17.875,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",156,18,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",157,18.125,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",158,18.25,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",159,18.375,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",160,18.5,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",161,18.625,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",162,18.75,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",163,18.875,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",164,19,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",165,19.125,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",166,19.25,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",167,19.375,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",168,19.5,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",169,19.625,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",170,19.75,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",171,19.875,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",172,20,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",173,20.125,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",174,20.25,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",175,20.375,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",176,20.5,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",177,20.625,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",178,20.75,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",179,20.875,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",180,21,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",181,21.125,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",182,21.25,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",183,21.375,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",184,21.5,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",185,21.625,0,0,NA,747,346,0,0
"55_6C_15","55_6C","55",186,21.75,0,1,3.61316752433777,671.63,388.78,86.6646715796004,0
"55_6C_15","55_6C","55",187,21.875,0,0,NA,671.63,388.78,0,0
"55_6C_15","55_6C","55",188,22,0,0,NA,671.63,388.78,0,0
"55_6C_15","55_6C","55",189,22.125,0,0,NA,671.63,388.78,0,0
"55_6C_15","55_6C","55",190,22.25,0,0,NA,671.63,388.78,0,0
"55_6C_15","55_6C","55",191,22.375,0,0,NA,671.63,388.78,0,0
"55_6C_15","55_6C","55",192,22.5,0,1,3.61316752433777,671.63,388.78,0,0
"55_6C_15","55_6C","55",193,22.625,0,1,3.61316752433777,671.63,388.78,0,0
"55_6C_15","55_6C","55",194,22.75,0,0,NA,671.63,388.78,0,0
"55_6C_15","55_6C","55",195,22.875,0,1,3.84965634346008,671.7,389.21,0.435660418215854,-0.0825999999999941
"55_6C_15","55_6C","55",196,23,0,1,3.10949110984802,671.81,389,0.237065391822529,0.0264000000000247
"55_6C_15","55_6C","55",197,23.125,0,1,3.61316752433777,671.63,388.78,0.284253408071027,1.09819999999988
"55_6C_15","55_6C","55",198,23.25,0,1,4.54521751403809,668.23,386.57,4.055132550238,-0.340000000000086
"55_6C_15","55_6C","55",199,23.375,0,1,4.4320182800293,668.46,386.37,0.30479501308257,-0.344000000000131
"55_6C_15","55_6C","55",200,23.5,0,1,4.57052564620972,663.86,382.8,5.82279142679868,14.0195000000001
"55_6C_15","55_6C","55",201,23.625,0,1,3.83653593063354,661.86,381.45,2.41298570240274,3.44100000000001
"55_6C_15","55_6C","55",202,23.75,0,1,3.79621624946594,660.72,380.59,1.4280056022299,0.535599999999975
"55_6C_15","55_6C","55",203,23.875,0,1,3.61316752433777,660.22,380.63,0.50159744815938,0
"55_6C_15","55_6C","55",204,24,0,1,3.61316752433777,660.22,380.63,0,0
"55_6C_15","55_6C","55",205,24.125,0,1,3.61316752433777,659.78,380.63,0.440000000000055,-0.0131999999999896
"55_6C_15","55_6C","55",206,24.25,0,1,3.63458633422852,659.81,380.81,0.182482875908949,0
"55_6C_15","55_6C","55",207,24.375,0,0,NA,659.81,380.81,0,0
"55_6C_15","55_6C","55",208,24.5,0,0,NA,659.81,380.81,0,0
"55_6C_15","55_6C","55",209,24.625,0,0,NA,659.81,380.81,0,0
"55_6C_15","55_6C","55",210,24.75,0,0,NA,659.81,380.81,0,0
"55_6C_15","55_6C","55",211,24.875,0,0,NA,659.81,380.81,0,0
"55_6C_15","55_6C","55",212,25,0,1,3.61316752433777,659.63,380.78,0.182482875908902,0
"55_6C_15","55_6C","55",213,25.125,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",214,25.25,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",215,25.375,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",216,25.5,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",217,25.625,0,1,3.61316752433777,659.63,380.78,0,0
"55_6C_15","55_6C","55",218,25.75,0,1,3.61316752433777,659.63,381.22,0.440000000000055,-0.193600000000048
"55_6C_15","55_6C","55",219,25.875,0,1,3.61316752433777,659.63,380.78,0.440000000000055,0
"55_6C_15","55_6C","55",220,26,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",221,26.125,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",222,26.25,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",223,26.375,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",224,26.5,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",225,26.625,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",226,26.75,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",227,26.875,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",228,27,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",229,27.125,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",230,27.25,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",231,27.375,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",232,27.5,0,0,NA,659.63,380.78,0,0
"55_6C_15","55_6C","55",233,27.625,0,1,3.16227769851685,659.5,380.5,0.308706980808636,0
"55_6C_15","55_6C","55",234,27.75,0,0,NA,659.5,380.5,0,0
"55_6C_15","55_6C","55",235,27.875,0,0,NA,659.5,380.5,0,0
"55_6C_15","55_6C","55",236,28,0,0,NA,659.5,380.5,0,0
"55_6C_15","55_6C","55",237,28.125,0,0,NA,659.5,380.5,0,0
"55_6C_15","55_6C","55",238,28.25,0,0,NA,659.5,380.5,0,0
"55_6C_15","55_6C","55",239,28.375,0,0,NA,659.5,380.5,0,0
"55_6C_15","55_6C","55",240,28.5,0,0,NA,659.5,380.5,0,0
"55_6C_15","55_6C","55",241,28.625,0,0,NA,659.5,380.5,0,0
"55_6C_15","55_6C","55",242,28.75,0,0,NA,659.5,380.5,0,0
"55_6C_15","55_6C","55",243,28.875,0,1,4.86371183395386,658.24,375.32,5.33104117410474,17.5294
"55_6C_15","55_6C","55",244,29,0,1,4.3159761428833,655.14,372.69,4.06532901497531,13.7792
"55_6C_15","55_6C","55",245,29.125,0,1,4.30334234237671,652.85,370.15,3.41989765928747,3.59749999999998
"55_6C_15","55_6C","55",246,29.25,0,1,4.56155300140381,652,369.5,1.07004672795164,-0.0399999999999437
"55_6C_15","55_6C","55",247,29.375,0,1,3.63458633422852,651.81,369.81,0.363593179253987,-0.079000000000012
"55_6C_15","55_6C","55",248,29.5,0,1,3.57600021362305,651.72,369.5,0.322800247831359,-0.332299999999961
"55_6C_15","55_6C","55",249,29.625,0,1,3.83653593063354,652.14,370.45,1.03870111196626,0
"55_6C_15","55_6C","55",250,29.75,0,0,NA,652.14,370.45,0,0
"55_6C_15","55_6C","55",251,29.875,0,1,3.16227769851685,651.5,369.5,1.14546933612383,0.349199999999966
"55_6C_15","55_6C","55",252,30,0,1,3.61316752433777,651.37,369.22,0.308706980808636,-0.222399999999967
"55_6C_15","55_6C","55",253,30.125,0,1,3.63458633422852,651.81,369.81,0.736002717386233,0.0505000000000082
"55_6C_15","55_6C","55",254,30.25,0,1,3.9712381362915,651.67,370,0.236008474424109,-0.0362000000000103
"55_6C_15","55_6C","55",255,30.375,0,1,3.61316752433777,651.63,369.78,0.223606797749999,0.00940000000000678
"55_6C_15","55_6C","55",256,30.5,0,1,3.9712381362915,652,369.67,0.386005181312368,0
"55_6C_15","55_6C","55",257,30.625,0,0,NA,652,369.67,0,0
"55_6C_15","55_6C","55",258,30.75,0,1,3.61316752433777,651.63,369.78,0.386005181312368,0.00940000000000678
"55_6C_15","55_6C","55",259,30.875,0,1,3.9712381362915,651.67,370,0.223606797749999,0.0706000000000091
"55_6C_15","55_6C","55",260,31,0,1,3.94565057754517,651.84,370.29,0.336154726279487,-0.144300000000032
"55_6C_15","55_6C","55",261,31.125,0,1,3.63458633422852,651.81,369.81,0.480936586256465,-0.0818999999999772
"55_6C_15","55_6C","55",262,31.25,0,1,4.12310552597046,651.5,370,0.363593179253909,-0.0949999999999989
"55_6C_15","55_6C","55",263,31.375,0,1,3.16227769851685,651.5,369.5,0.5,0
"55_6C_15","55_6C","55",264,31.5,0,0,NA,651.5,369.5,0,0
"55_6C_15","55_6C","55",265,31.625,0,1,4,652,370,0.707106781186548,-0.0649999999999977
"55_6C_15","55_6C","55",266,31.75,0,1,3.79621624946594,651.59,370.28,0.496487663492215,-0.221799999999936
"55_6C_15","55_6C","55",267,31.875,0,1,3.63458633422852,651.81,369.81,0.518941229813101,-0.0254999999999604
"55_6C_15","55_6C","55",268,32,0,1,3.61316752433777,651.63,369.78,0.182482875908902,-0.0389999999999893
"55_6C_15","55_6C","55",269,32.125,0,1,3.10949110984802,651.81,370,0.284253408071027,0.0684000000000006
"55_6C_15","55_6C","55",270,32.25,0,1,3.10949110984802,652.19,370,0.380000000000109,-0.494000000000168
"55_6C_15","55_6C","55",271,32.375,0,1,4.48780488967896,650.89,361.95,8.1542933476789,42.6485000000002
"55_6C_15","55_6C","55",272,32.5,0,1,4.0511417388916,648.24,357.08,5.5443124010106,-0.299400000000047
"55_6C_15","55_6C","55",273,32.625,0,1,3.86432838439941,648.5,357,0.272029410174696,-0.0010000000000141
"55_6C_15","55_6C","55",274,32.75,0,1,3.79621624946594,648.41,356.72,0.294108823397039,-0.0864999999999904
"55_6C_15","55_6C","55",275,32.875,0,1,3.86432838439941,648.5,357,0.294108823397039,-0.210200000000009
"55_6C_15","55_6C","55",276,33,0,1,3.57600021362305,647.72,356.5,0.926498785752015,-0.718399999999971
"55_6C_15","55_6C","55",277,33.125,0,1,3.60555124282837,648,357.5,1.03846039885977,-6.31240000000003
"55_6C_15","55_6C","55",278,33.25,0,1,4.05183553695679,648.67,351,6.53443953220167,8.39900000000018
"55_6C_15","55_6C","55",279,33.375,0,1,3.61316752433777,649.37,349.78,1.40655607780143,1.44719999999999
"55_6C_15","55_6C","55",280,33.5,0,1,3.79621624946594,649.59,348.72,1.0825894882179,0.426800000000015
"55_6C_15","55_6C","55",281,33.625,0,1,3.79621624946594,649.41,348.28,0.475394572960263,0.433200000000037
"55_6C_15","55_6C","55",282,33.75,0,1,4.30345630645752,649.35,347.32,0.96187317251286,-0.265200000000022
"55_6C_15","55_6C","55",283,33.875,0,1,4.2654242515564,649.29,347.6,0.286356421265568,0.109599999999998
"55_6C_15","55_6C","55",284,34,0,1,4.05183553695679,649.33,348,0.401995024844821,0
"55_6C_15","55_6C","55",285,34.125,0,0,NA,649.33,348,0,0
"55_6C_15","55_6C","55",286,34.25,0,0,NA,649.33,348,0,0
"55_6C_15","55_6C","55",287,34.375,0,1,3.79621624946594,649.41,347.72,0.291204395571175,0
"55_6C_15","55_6C","55",288,34.5,0,0,NA,649.41,347.72,0,0
"55_6C_15","55_6C","55",289,34.625,0,1,3.10949110984802,648.81,348,0.662117814289883,-0.438400000000012
"55_6C_15","55_6C","55",290,34.75,0,1,3.79621624946594,649.41,347.72,0.662117814289883,-0.0163999999999986
"55_6C_15","55_6C","55",291,34.875,0,1,3.57600021362305,649.28,347.5,0.255538646783634,0.09760000000001
"55_6C_15","55_6C","55",292,35,0,1,4.0511417388916,649.24,347.08,0.421900462194592,-0.17800000000001
"55_6C_15","55_6C","55",293,35.125,0,1,3.57600021362305,649.28,347.5,0.421900462194592,-0.113999999999995
"55_6C_15","55_6C","55",294,35.25,0,1,3.61316752433777,649.37,347.22,0.294108823397039,-0.111699999999997
"55_6C_15","55_6C","55",295,35.375,0,1,3.60555124282837,649,347.5,0.464004310324794,0
"55_6C_15","55_6C","55",296,35.5,0,0,NA,649,347.5,0,0
"55_6C_15","55_6C","55",297,35.625,0,0,NA,649,347.5,0,0
"55_6C_15","55_6C","55",298,35.75,0,1,3.60555124282837,649.5,349,1.58113883008419,0
"55_6C_15","55_6C","55",299,35.875,0,0,NA,649.5,349,0,0
"55_6C_15","55_6C","55",300,36,0,1,3.60555124282837,649,348.5,0.707106781186548,0
"55_6C_15","55_6C","55",301,36.125,0,0,NA,649,348.5,0,0
"55_6C_15","55_6C","55",302,36.25,0,0,NA,649,348.5,0,0
"55_6C_15","55_6C","55",303,36.375,0,0,NA,649,348.5,0,0
"55_6C_15","55_6C","55",304,36.5,0,0,NA,649,348.5,0,0
"55_6C_15","55_6C","55",305,36.625,0,0,NA,649,348.5,0,0
"55_6C_15","55_6C","55",306,36.75,0,1,3.60555124282837,649,346.5,2,0
"55_6C_15","55_6C","55",307,36.875,0,0,NA,649,346.5,0,0
"55_6C_15","55_6C","55",308,37,0,0,NA,649,346.5,0,0
"55_6C_15","55_6C","55",309,37.125,0,1,3.60555124282837,649,343.5,3,1.73999999999995
"55_6C_15","55_6C","55",310,37.25,0,1,4.0511417388916,649.24,342.92,0.627694193058997,0.185800000000008
"55_6C_15","55_6C","55",311,37.375,0,1,3.84965634346008,649.7,342.79,0.478016736108719,0.559100000000012
"55_6C_15","55_6C","55",312,37.5,0,1,3.61316752433777,650.63,341.78,1.3729530217746,1.83500000000002
"55_6C_15","55_6C","55",313,37.625,0,1,4.05183553695679,650.67,340,1.78044938147646,0.487999999999954
"55_6C_15","55_6C","55",314,37.75,0,1,3.79621624946594,650.41,339.72,0.38209946349083,0.150399999999977
"55_6C_15","55_6C","55",315,37.875,0,1,3.61316752433777,650.37,339.22,0.501597448159375,0.571600000000047
"55_6C_15","55_6C","55",316,38,0,1,4.05183553695679,651.33,338,1.55241746962605,0.773199999999981
"55_6C_15","55_6C","55",317,38.125,0,1,3.16227769851685,651.5,337.5,0.528109837060423,0.197300000000022
"55_6C_15","55_6C","55",318,38.25,0,1,3.10949110984802,651.19,337,0.58830264320328,-0.483999999999985
"55_6C_15","55_6C","55",319,38.375,0,1,3.79621624946594,651.59,337.72,0.823650411278973,-0.55440000000005
"55_6C_15","55_6C","55",320,38.5,0,1,3.60555124282837,651.5,337,0.7256031973469,-0.170100000000029
"55_6C_15","55_6C","55",321,38.625,0,1,3.61316752433777,651.63,337.22,0.255538646783634,-0.0238000000000067
"55_6C_15","55_6C","55",322,38.75,0,1,4.54521751403809,651.43,337.23,0.200249843945053,-0.0213000000000067
"55_6C_15","55_6C","55",323,38.875,0,1,4.24264049530029,651.5,336.5,0.733348484691987,-0.365000000000009
"55_6C_15","55_6C","55",324,39,0,1,3.60555124282837,651.5,337,0.5,-0.110000000000014
"55_6C_15","55_6C","55",325,39.125,0,1,3.61316752433777,651.63,336.78,0.255538646783634,0.165100000000007
"55_6C_15","55_6C","55",326,39.25,0,1,4.7646369934082,652.02,336.26,0.649999999999977,-0.477100000000008
"55_6C_15","55_6C","55",327,39.375,0,1,3.79621624946594,651.41,336.72,0.764002617796595,0.073899999999977
"55_6C_15","55_6C","55",328,39.5,0,1,3.60555124282837,651.5,337,0.294108823397039,-1.24769999999978
"55_6C_15","55_6C","55",329,39.625,0,1,4.08487749099731,653.97,331.75,5.80201689070276,12.3772
"55_6C_15","55_6C","55",330,39.75,0,1,4.27798509597778,654.73,329.75,2.13953265925061,9.15079999999992
"55_6C_15","55_6C","55",331,39.875,0,1,4.00222158432007,657.56,326.25,4.50098878025702,0.705200000000159
"55_6C_15","55_6C","55",332,40,0,1,3.60555124282837,657.5,326,0.257099202643636,0.945000000000164
