"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2D_15","64_2D","64",49,4.625,0,1,5.22496700286865,194.5,448.24,0.424264068711945,0.0450000000000119
"64_2D_15","64_2D","64",50,4.75,0,1,5.130615234375,194.39,448.2,0.117046999107216,-0.00610000000000482
"64_2D_15","64_2D","64",51,4.875,0,1,5.38509225845337,194.38,448.38,0.180277563773206,-0.119199999999988
"64_2D_15","64_2D","64",52,5,0,1,4.82030439376831,195.86,447.8,1.5895911424011,-0.509600000000015
"64_2D_15","64_2D","64",53,5.125,0,1,4.60857009887695,195.5,447.76,0.362215405525512,-0.0817234130859392
"64_2D_15","64_2D","64",54,5.25,0,2,4.69613313674927,195.737380981445,447.666656494141,0.255073990124547,0.143085654337307
"64_2D_15","64_2D","64",55,5.375,0,1,3.16227769851685,195.15,444.64,3.08312600308313,-9.84588961563117
"64_2D_15","64_2D","64",56,5.5,0,2,4.85450744628906,196.53125,447.625,3.28908445657755,-1.57988906249997
"64_2D_15","64_2D","64",57,5.625,0,1,5.51503229141235,197.3,446.74,1.17226343562358,0.303487500000012
"64_2D_15","64_2D","64",58,5.75,0,1,5.2239089012146,197.43,446.51,0.264196896272472,-0.050000000000004
"64_2D_15","64_2D","64",59,5.875,0,1,4.78565502166748,197.24,446.62,0.219544984001006,0
"64_2D_15","64_2D","64",60,6,0,0,NA,197.24,446.62,0,0
"64_2D_15","64_2D","64",61,6.125,0,1,4.78565502166748,197.24,446.62,0,0
"64_2D_15","64_2D","64",62,6.25,0,1,4.85450744628906,197.62,446.53,0.390512483795336,0
"64_2D_15","64_2D","64",63,6.375,0,1,3.16227769851685,197.62,446.53,0,0
"64_2D_15","64_2D","64",64,6.5,0,1,4.34192895889282,199.16,446,1.62864974749022,-0.0715000000000109
"64_2D_15","64_2D","64",65,6.625,0,1,3.9712381362915,199,445.67,0.366742416417829,-0.0832999999999906
"64_2D_15","64_2D","64",66,6.75,0,1,4.34192895889282,198.84,446,0.366742416417829,-0.154699999999988
"64_2D_15","64_2D","64",67,6.875,0,1,4.27798509597778,199.25,445.73,0.49091750834533,0.415499999999999
"64_2D_15","64_2D","64",68,7,0,1,3.9712381362915,200,445.33,0.850000000000016,1.35250000000004
"64_2D_15","64_2D","64",69,7.125,0,1,4.18675136566162,201.27,444.33,1.61644672043344,0
"64_2D_15","64_2D","64",70,7.25,0,1,3.16227769851685,201.27,444.33,0,0
"64_2D_15","64_2D","64",71,7.375,0,1,4.83846282958984,201.47,444.15,0.26907248094147,0.70020000000003
"64_2D_15","64_2D","64",72,7.5,0,1,4.82030439376831,201.11,439.86,4.30507839649868,11.8923000000001
"64_2D_15","64_2D","64",73,7.625,0,1,3.72725701332092,200.37,437.15,2.80921697275241,-20.8997000000004
"64_2D_15","64_2D","64",74,7.75,0,1,4.69213390350342,201.11,444.66,7.54636998827918,-30.1214000000002
"64_2D_15","64_2D","64",75,7.875,0,1,4.60857009887695,201,440.66,4.00151221415105,0
"64_2D_15","64_2D","64",76,8,0,1,4.30334234237671,201,440.66,0,0
"64_2D_15","64_2D","64",77,8.125,0,0,NA,201,440.66,0,0
"64_2D_15","64_2D","64",78,8.25,0,0,NA,201,440.66,0,0
"64_2D_15","64_2D","64",79,8.375,0,1,3.65028142929077,201,440.66,0,0
"64_2D_15","64_2D","64",80,8.5,0,1,3.79621624946594,206.28,443.59,6.03848490931291,2.32319999999999
"64_2D_15","64_2D","64",81,8.625,0,1,3.79621624946594,206.72,443.59,0.439999999999998,-0.096799999999999
"64_2D_15","64_2D","64",82,8.75,0,1,4.12310552597046,206.5,444,0.465295604965295,-0.244300000000026
"64_2D_15","64_2D","64",83,8.875,0,1,4.27798509597778,206.25,443.27,0.771621668954434,-0.540700000000033
"64_2D_15","64_2D","64",84,9,0,1,4.3159761428833,206.69,443.86,0.736002717386312,-0.166199999999995
"64_2D_15","64_2D","64",85,9.125,0,1,3.57600021362305,206.5,443.72,0.236008474424109,0.0600000000000048
"64_2D_15","64_2D","64",86,9.25,0,1,3.79621624946594,206.28,443.59,0.255538646783638,0
"64_2D_15","64_2D","64",87,9.375,0,0,NA,206.28,443.59,0,0
"64_2D_15","64_2D","64",88,9.5,0,1,4.66647243499756,208.73,443.44,2.4545875417267,12.9104999999998
"64_2D_15","64_2D","64",89,9.625,0,1,3.57600021362305,213.5,435.28,9.45190456997956,-21.3942000000002
"64_2D_15","64_2D","64",90,9.75,0,1,3.16227769851685,213.36,437.82,2.54385534179916,-1.1204
"64_2D_15","64_2D","64",91,9.875,0,1,3.72725701332092,213.38,437.38,0.440454310910902,-0.265000000000007
"64_2D_15","64_2D","64",92,10,0,1,4.3159761428833,213.33,437.98,0.602079728939636,-0.395500000000036
"64_2D_15","64_2D","64",93,10.125,0,1,4.30334234237671,213.56,437.34,0.680073525436809,1.52290000000008
"64_2D_15","64_2D","64",94,10.25,0,1,3.9712381362915,213.67,435,2.34258404331624,-9.27509999999992
"64_2D_15","64_2D","64",95,10.375,0,1,3.9712381362915,212.74,438.92,4.02880875694045,-4.91310000000001
"64_2D_15","64_2D","64",96,10.5,0,1,3.60555124282837,213.85,437.93,1.48734663074886,-1.78889999999998
"64_2D_15","64_2D","64",97,10.625,0,1,3.61316752433777,213.71,439.58,1.65592874242822,0.000100000000064632
"64_2D_15","64_2D","64",98,10.75,0,1,3.79621624946594,214.77,439.67,1.0638138934983,0.058500000000109
"64_2D_15","64_2D","64",99,10.875,0,1,3.16227769851685,214.5,443.5,3.83950517645176,0
"64_2D_15","64_2D","64",100,11,0,0,NA,214.5,443.5,0,0
"64_2D_15","64_2D","64",101,11.125,0,0,NA,214.5,443.5,0,0
"64_2D_15","64_2D","64",102,11.25,0,0,NA,214.5,443.5,0,0
"64_2D_15","64_2D","64",103,11.375,0,1,3.61316752433777,222.02,443.72,7.5232173968323,11.8953999999998
"64_2D_15","64_2D","64",104,11.5,0,1,3.61316752433777,223.78,437.63,6.33921919482205,2.35779999999995
"64_2D_15","64_2D","64",105,11.625,0,1,3.61316752433777,224.22,437.37,0.511077293567219,0.309400000000001
"64_2D_15","64_2D","64",106,11.75,0,1,3.30277562141418,225,437.5,0.790759128938769,-0.390000000000001
"64_2D_15","64_2D","64",107,11.875,0,1,3.16227769851685,224.5,437.5,0.5,1.58499999999999
"64_2D_15","64_2D","64",108,12,0,1,3.9712381362915,221.33,445,8.1424136470705,-6.15149999999992
"64_2D_15","64_2D","64",109,12.125,0,1,3.61316752433777,221.78,444.37,0.774209274033826,0
"64_2D_15","64_2D","64",110,12.25,0,1,3.61316752433777,221.78,444.37,0,0
"64_2D_15","64_2D","64",111,12.375,0,0,NA,221.78,444.37,0,0
"64_2D_15","64_2D","64",112,12.5,0,1,4.3159761428833,221.78,444.37,0,0
"64_2D_15","64_2D","64",113,12.625,0,1,3.9712381362915,229.09,442.26,7.60842953571892,-9.8849
"64_2D_15","64_2D","64",114,12.75,0,1,3.63458633422852,228.24,444,1.93651749282056,7.52190000000004
"64_2D_15","64_2D","64",115,12.875,0,1,3.63458633422852,227.19,447.81,3.95203744921528,0
"64_2D_15","64_2D","64",116,13,0,0,NA,227.19,447.81,0,0
"64_2D_15","64_2D","64",117,13.125,0,1,3.16227769851685,226.5,447.5,0.756439025963097,0
"64_2D_15","64_2D","64",118,13.25,0,0,NA,226.5,447.5,0,0
"64_2D_15","64_2D","64",119,13.375,0,0,NA,226.5,447.5,0,0
"64_2D_15","64_2D","64",120,13.5,0,0,NA,226.5,447.5,0,0
"64_2D_15","64_2D","64",121,13.625,0,0,NA,226.5,447.5,0,0
"64_2D_15","64_2D","64",122,13.75,0,0,NA,226.5,447.5,0,0
"64_2D_15","64_2D","64",123,13.875,0,0,NA,226.5,447.5,0,0
"64_2D_15","64_2D","64",124,14,0,0,NA,226.5,447.5,0,0
"64_2D_15","64_2D","64",125,14.125,0,0,NA,226.5,447.5,0,0
"64_2D_15","64_2D","64",126,14.25,0,1,3.79621624946594,233.72,451.59,8.29798168231286,0
"64_2D_15","64_2D","64",127,14.375,0,0,NA,233.72,451.59,0,0
"64_2D_15","64_2D","64",128,14.5,0,0,NA,233.72,451.59,0,0
"64_2D_15","64_2D","64",129,14.625,0,0,NA,233.72,451.59,0,0
"64_2D_15","64_2D","64",130,14.75,0,1,3.10949110984802,236,453.81,3.18226334548229,0
"64_2D_15","64_2D","64",131,14.875,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",132,15,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",133,15.125,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",134,15.25,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",135,15.375,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",136,15.5,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",137,15.625,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",138,15.75,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",139,15.875,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",140,16,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",141,16.125,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",142,16.25,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",143,16.375,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",144,16.5,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",145,16.625,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",146,16.75,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",147,16.875,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",148,17,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",149,17.125,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",150,17.25,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",151,17.375,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",152,17.5,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",153,17.625,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",154,17.75,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",155,17.875,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",156,18,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",157,18.125,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",158,18.25,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",159,18.375,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",160,18.5,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",161,18.625,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",162,18.75,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",163,18.875,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",164,19,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",165,19.125,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",166,19.25,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",167,19.375,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",168,19.5,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",169,19.625,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",170,19.75,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",171,19.875,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",172,20,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",173,20.125,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",174,20.25,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",175,20.375,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",176,20.5,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",177,20.625,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",178,20.75,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",179,20.875,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",180,21,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",181,21.125,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",182,21.25,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",183,21.375,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",184,21.5,0,0,NA,236,453.81,0,0
"64_2D_15","64_2D","64",185,21.625,0,1,3.86455106735229,237.55,455.85,2.56204996048089,1.54199999999991
"64_2D_15","64_2D","64",186,21.75,0,1,4.30334234237671,238.15,456.15,0.670820393249911,-0.285000000000009
"64_2D_15","64_2D","64",187,21.875,0,1,3.16227769851685,237.5,456.5,0.738241153011686,-0.513500000000005
"64_2D_15","64_2D","64",188,22,0,1,3.61316752433777,238.22,456.37,0.731641988953612,0.414700000000006
"64_2D_15","64_2D","64",189,22.125,0,1,3.86432838439941,239,457.5,1.37306227098409,-1.18269999999997
"64_2D_15","64_2D","64",190,22.25,0,1,3.83653593063354,238.86,456.55,0.960260381354961,0
"64_2D_15","64_2D","64",191,22.375,0,0,NA,238.86,456.55,0,0
"64_2D_15","64_2D","64",192,22.5,0,0,NA,238.86,456.55,0,0
"64_2D_15","64_2D","64",193,22.625,0,1,4.4721360206604,240,458,1.84447824600886,0
"64_2D_15","64_2D","64",194,22.75,0,0,NA,240,458,0,0
"64_2D_15","64_2D","64",195,22.875,0,0,NA,240,458,0,0
"64_2D_15","64_2D","64",196,23,0,1,3.60555124282837,239.5,458,0.5,0
"64_2D_15","64_2D","64",197,23.125,0,0,NA,239.5,458,0,0
"64_2D_15","64_2D","64",198,23.25,0,0,NA,239.5,458,0,0
"64_2D_15","64_2D","64",199,23.375,0,1,3.16227769851685,240.5,459.5,1.80277563773199,0
"64_2D_15","64_2D","64",200,23.5,0,0,NA,240.5,459.5,0,0
"64_2D_15","64_2D","64",201,23.625,0,1,3.50364899635315,240.63,460.37,0.879659024849974,1.4062
"64_2D_15","64_2D","64",202,23.75,0,1,3.63458633422852,241.81,461.81,1.86171963517604,-0.255600000000052
"64_2D_15","64_2D","64",203,23.875,0,1,3.61316752433777,241.63,461.78,0.182482875908958,-0.0390000000000098
"64_2D_15","64_2D","64",204,24,0,1,3.10949110984802,241.81,462,0.284253408071063,-0.198263378906272
"64_2D_15","64_2D","64",205,24.125,0,2,3.79621624946594,241.594207763672,461.275360107422,0.756088131883533,-0.580300952628254
"64_2D_15","64_2D","64",206,24.25,0,1,4.01123428344727,241.85,462,0.768461217031398,-0.512797424316401
"64_2D_15","64_2D","64",207,24.375,0,1,3.50364899635315,241.63,461.37,0.66730802482811,-0.478299999999995
"64_2D_15","64_2D","64",208,24.5,0,1,4,242,462,0.730616178304312,-0.189999999999998
"64_2D_15","64_2D","64",209,24.625,0,1,3.63458633422852,241.81,461.81,0.268700576850885,-0.00949999999999664
"64_2D_15","64_2D","64",210,24.75,0,1,3.9712381362915,241.67,462,0.236008474424126,0.0238000000000008
"64_2D_15","64_2D","64",211,24.875,0,1,3.60555124282837,241.5,462,0.169999999999987,0
"64_2D_15","64_2D","64",212,25,0,0,NA,241.5,462,0,0
"64_2D_15","64_2D","64",213,25.125,0,1,4.01123428344727,241.85,462,0.349999999999994,0
"64_2D_15","64_2D","64",214,25.25,0,0,NA,241.85,462,0,0
"64_2D_15","64_2D","64",215,25.375,0,0,NA,241.85,462,0,0
"64_2D_15","64_2D","64",216,25.5,0,0,NA,241.85,462,0,0
"64_2D_15","64_2D","64",217,25.625,0,0,NA,241.85,462,0,0
"64_2D_15","64_2D","64",218,25.75,0,1,3.30277562141418,243.5,465,3.423813663154,7.4775
"64_2D_15","64_2D","64",219,25.875,0,1,4.32312631607056,244.85,466.75,2.21020361053003,0
"64_2D_15","64_2D","64",220,26,0,0,NA,244.85,466.75,0,0
"64_2D_15","64_2D","64",221,26.125,0,1,4.59517049789429,245.11,467.46,0.756108457828625,-0.11089999999999
"64_2D_15","64_2D","64",222,26.25,0,1,4.83846282958984,245.53,467.15,0.522015325445519,0
"64_2D_15","64_2D","64",223,26.375,0,0,NA,245.53,467.15,0,0
"64_2D_15","64_2D","64",224,26.5,0,1,3.86432838439941,246.5,470,3.01054812285074,0
"64_2D_15","64_2D","64",225,26.625,0,0,NA,246.5,470,0,0
"64_2D_15","64_2D","64",226,26.75,0,0,NA,246.5,470,0,0
"64_2D_15","64_2D","64",227,26.875,0,1,4.56155300140381,248,473.5,3.80788655293195,0
"64_2D_15","64_2D","64",228,27,0,1,4.56155300140381,248,473.5,0,0
"64_2D_15","64_2D","64",229,27.125,0,1,5.22601747512817,248.46,473.41,0.468721665810322,-0.338899999999998
"64_2D_15","64_2D","64",230,27.25,0,1,4.62220525741577,247.78,473.7,0.739256383131041,0
"64_2D_15","64_2D","64",231,27.375,0,0,NA,247.78,473.7,0,0
"64_2D_15","64_2D","64",232,27.5,0,1,4.56155300140381,248,473.5,0.297321374946362,-0.0279999999999957
"64_2D_15","64_2D","64",233,27.625,0,1,4.20155477523804,248,473.64,0.139999999999986,0
"64_2D_15","64_2D","64",234,27.75,0,0,NA,248,473.64,0,0
"64_2D_15","64_2D","64",235,27.875,0,1,4.61096954345703,248.08,473.94,0.310483493925215,-0.211000000000017
"64_2D_15","64_2D","64",236,28,0,1,4.18675136566162,247.73,473.33,0.703278038900713,-0.113200000000017
"64_2D_15","64_2D","64",237,28.125,0,1,3.72684335708618,247.67,473.55,0.228035085019855,-0.0236000000000048
"64_2D_15","64_2D","64",238,28.25,0,1,4.90768480300903,247.88,473.5,0.215870331449239,-0.00369999999999668
"64_2D_15","64_2D","64",239,28.375,0,1,4.32650709152222,247.76,473.07,0.446430285711002,-0.335000000000011
"64_2D_15","64_2D","64",240,28.5,0,1,4.73271036148071,247.9,473.81,0.753126815350521,0.102199999999988
"64_2D_15","64_2D","64",241,28.625,0,1,4.48780488967896,247.89,473.95,0.14035668847617,0.228799999999974
"64_2D_15","64_2D","64",242,28.75,0,1,5.39792156219482,248.25,475.61,1.69858764860695,0
"64_2D_15","64_2D","64",243,28.875,0,0,NA,248.25,475.61,0,0
"64_2D_15","64_2D","64",244,29,0,0,NA,248.25,475.61,0,0
"64_2D_15","64_2D","64",245,29.125,0,1,5.10135412216187,249.17,478.78,3.30080293262105,1.47450000000008
"64_2D_15","64_2D","64",246,29.25,0,1,5.15142869949341,249.36,479.19,0.451884941107834,0.142400000000002
"64_2D_15","64_2D","64",247,29.375,0,1,5.28675365447998,249.16,479.63,0.483321838943788,-0.229999999999996
"64_2D_15","64_2D","64",248,29.5,0,1,4.54521751403809,249.43,479.23,0.482597140480533,-1.30509999999991
"64_2D_15","64_2D","64",249,29.625,0,1,4.73271036148071,249.9,482.81,3.6107201497762,0.637899999999987
"64_2D_15","64_2D","64",250,29.75,0,1,4.82044458389282,249.81,483,0.210237960416286,-0.0646999999999971
"64_2D_15","64_2D","64",251,29.875,0,1,4.7646369934082,249.98,482.74,0.310644491340167,0
"64_2D_15","64_2D","64",252,30,0,1,4.7646369934082,249.98,482.74,0,0
"64_2D_15","64_2D","64",253,30.125,0,1,4.57052564620972,250.2,483.14,0.456508488420513,0
"64_2D_15","64_2D","64",254,30.25,0,0,NA,250.2,483.14,0,0
"64_2D_15","64_2D","64",255,30.375,0,1,4.43828248977661,250.36,487.5,4.36293479208664,-2.18480000000001
"64_2D_15","64_2D","64",256,30.5,0,1,4.05183553695679,250.33,487,0.500899191454728,-0.142399999999986
"64_2D_15","64_2D","64",257,30.625,0,1,3.79621624946594,250.41,487.28,0.29120439557119,0.819999999999936
"64_2D_15","64_2D","64",258,30.75,0,1,3.61316752433777,250.37,490.22,2.94027209625237,0
"64_2D_15","64_2D","64",259,30.875,0,0,NA,250.37,490.22,0,0
"64_2D_15","64_2D","64",260,31,0,1,4.30334234237671,250.15,490.85,0.66730802482811,0.133300000000002
"64_2D_15","64_2D","64",261,31.125,0,1,4.33298635482788,250.26,491.1,0.273130005674947,0.0128999999999876
"64_2D_15","64_2D","64",262,31.25,0,1,4.57499694824219,250.4,491.09,0.1403566884762,0
"64_2D_15","64_2D","64",263,31.375,0,0,NA,250.4,491.09,0,0
"64_2D_15","64_2D","64",264,31.5,0,1,3.79621624946594,250.41,490.72,0.370135110466382,-0.339199999999938
"64_2D_15","64_2D","64",265,31.625,0,1,5.28675365447998,250.16,491.63,0.943716058992291,-0.315299999999976
"64_2D_15","64_2D","64",266,31.75,0,1,4.62220525741577,250.22,491.3,0.335410196624953,0.0516000000000051
"64_2D_15","64_2D","64",267,31.875,0,1,4.57052564620972,250.2,491.14,0.161245154965997,0.0732000000000101
"64_2D_15","64_2D","64",268,32,0,1,4.3159761428833,250.14,490.69,0.453982378512636,-0.191700000000007
"64_2D_15","64_2D","64",269,32.125,0,1,4.33298635482788,250.26,491.1,0.427200187265902,1.06860000000006
"64_2D_15","64_2D","64",270,32.25,0,1,4.30345630645752,250.35,493.68,2.58156929017989,-2.34060000000005
"64_2D_15","64_2D","64",271,32.375,0,1,4.54521751403809,250.43,492.77,0.913509715328768,-0.465700000000005
"64_2D_15","64_2D","64",272,32.5,0,1,3.79621624946594,250.41,493.28,0.510392006206985,1.1687
"64_2D_15","64_2D","64",273,32.625,0,1,3.83653593063354,249.86,495.55,2.33567977257161,0
"64_2D_15","64_2D","64",274,32.75,0,0,NA,249.86,495.55,0,0
"64_2D_15","64_2D","64",275,32.875,0,0,NA,249.86,495.55,0,0
"64_2D_15","64_2D","64",276,33,0,1,3.79621624946594,249.59,496.72,1.20074976577139,0.397799999999973
"64_2D_15","64_2D","64",277,33.125,0,1,3.9712381362915,249.33,497,0.38209946349083,0.0575999999999896
"64_2D_15","64_2D","64",278,33.25,0,1,3.79621624946594,249.41,497.28,0.29120439557119,0.221599999999979
"64_2D_15","64_2D","64",279,33.375,0,1,3.79621624946594,250.57,497.74,1.24787819918453,-0.858799999999932
"64_2D_15","64_2D","64",280,33.5,0,1,3.9712381362915,249.33,499,1.76782352060378,0
"64_2D_15","64_2D","64",281,33.625,0,0,NA,249.33,499,0,0
"64_2D_15","64_2D","64",282,33.75,0,1,3.60555124282837,254.5,501,5.54336540379577,-27.0372999999999
"64_2D_15","64_2D","64",283,33.875,0,1,3.63458633422852,248.81,502.19,5.81310588240056,-26.2261999999999
"64_2D_15","64_2D","64",284,34,0,1,4.32312631607056,253.85,504.25,5.44474058151533,0
"64_2D_15","64_2D","64",285,34.125,0,0,NA,253.85,504.25,0,0
"64_2D_15","64_2D","64",286,34.25,0,0,NA,253.85,504.25,0,0
"64_2D_15","64_2D","64",287,34.375,0,1,3.59460496902466,253.22,505.22,1.15663304466025,-0.24000000000004
"64_2D_15","64_2D","64",288,34.5,0,1,4.13320636749268,253.37,505.07,0.212132034355992,0
