"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_1B_07","42_1B","42",51,5.125,0,0,NA,90,244.5,0,0
"42_1B_07","42_1B","42",52,5.25,0,0,NA,90,244.5,0,0
"42_1B_07","42_1B","42",53,5.375,0,0,NA,90,244.5,0,0
"42_1B_07","42_1B","42",54,5.5,0,0,NA,90,244.5,0,0
"42_1B_07","42_1B","42",55,5.625,0,0,NA,90,244.5,0,0
"42_1B_07","42_1B","42",56,5.75,0,0,NA,90,244.5,0,0
"42_1B_07","42_1B","42",57,5.875,0,0,NA,90,244.5,0,0
"42_1B_07","42_1B","42",58,6,0,0,NA,90,244.5,0,0
"42_1B_07","42_1B","42",59,6.125,0,0,NA,90,244.5,0,0
"42_1B_07","42_1B","42",60,6.25,0,1,4.61096954345703,88.92,241.94,2.77848879788996,-1.11280000000002
"42_1B_07","42_1B","42",61,6.375,0,1,5.1152172088623,88.86,242.4,0.463896540189736,0
"42_1B_07","42_1B","42",62,6.5,0,0,NA,88.86,242.4,0,0
"42_1B_07","42_1B","42",63,6.625,0,0,NA,88.86,242.4,0,0
"42_1B_07","42_1B","42",64,6.75,0,1,4.76294660568237,88.94,242.19,0.224722050542449,0.0509000000000023
"42_1B_07","42_1B","42",65,6.875,0,1,4.61096954345703,88.92,241.94,0.250798724079689,0
"42_1B_07","42_1B","42",66,7,0,0,NA,88.92,241.94,0,0
"42_1B_07","42_1B","42",67,7.125,0,1,5.48642873764038,88.55,241.67,0.458039299623961,0
"42_1B_07","42_1B","42",68,7.25,0,0,NA,88.55,241.67,0,0
"42_1B_07","42_1B","42",69,7.375,0,1,5.48226499557495,94.69,246.44,7.77512057784316,30.6743000000001
"42_1B_07","42_1B","42",70,7.5,0,1,6.12164115905762,98,248.61,3.95790348543267,7.77969999999997
"42_1B_07","42_1B","42",71,7.625,0,1,5.64553737640381,99.78,249.48,1.98123698733896,4.28
"42_1B_07","42_1B","42",72,7.75,0,1,5.51062393188477,101.51,250.86,2.21298441024786,4.7978
"42_1B_07","42_1B","42",73,7.875,0,1,5.67726898193359,103.35,252.03,2.18048159817962,4.35669999999999
"42_1B_07","42_1B","42",74,8,0,1,6.37630891799927,105.19,252.86,2.01853907566835,0
"42_1B_07","42_1B","42",75,8.125,0,0,NA,105.19,252.86,0,0
"42_1B_07","42_1B","42",76,8.25,0,1,5.97801828384399,108.94,254.67,4.16396445710094,7.99890000000002
"42_1B_07","42_1B","42",77,8.375,0,1,5.47819709777832,110.74,255.36,1.92771885917009,0
"42_1B_07","42_1B","42",78,8.5,0,1,3.30277562141418,110.74,255.36,0,0
"42_1B_07","42_1B","42",79,8.625,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",80,8.75,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",81,8.875,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",82,9,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",83,9.125,0,2,3.60555124282837,110.74,255.36,0,0
"42_1B_07","42_1B","42",84,9.25,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",85,9.375,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",86,9.5,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",87,9.625,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",88,9.75,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",89,9.875,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",90,10,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",91,10.125,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",92,10.25,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",93,10.375,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",94,10.5,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",95,10.625,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",96,10.75,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",97,10.875,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",98,11,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",99,11.125,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",100,11.25,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",101,11.375,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",102,11.5,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",103,11.625,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",104,11.75,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",105,11.875,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",106,12,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",107,12.125,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",108,12.25,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",109,12.375,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",110,12.5,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",111,12.625,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",112,12.75,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",113,12.875,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",114,13,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",115,13.125,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",116,13.25,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",117,13.375,0,1,3.30277562141418,110.74,255.36,0,0
"42_1B_07","42_1B","42",118,13.5,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",119,13.625,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",120,13.75,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",121,13.875,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",122,14,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",123,14.125,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",124,14.25,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",125,14.375,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",126,14.5,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",127,14.625,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",128,14.75,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",129,14.875,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",130,15,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",131,15.125,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",132,15.25,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",133,15.375,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",134,15.5,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",135,15.625,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",136,15.75,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",137,15.875,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",138,16,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",139,16.125,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",140,16.25,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",141,16.375,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",142,16.5,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",143,16.625,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",144,16.75,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",145,16.875,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",146,17,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",147,17.125,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",148,17.25,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",149,17.375,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",150,17.5,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",151,17.625,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",152,17.75,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",153,17.875,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",154,18,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",155,18.125,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",156,18.25,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",157,18.375,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",158,18.5,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",159,18.625,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",160,18.75,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",161,18.875,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",162,19,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",163,19.125,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",164,19.25,0,0,NA,110.74,255.36,0,0
"42_1B_07","42_1B","42",165,19.375,0,1,3.60555124282837,110.5,258,2.65088664412493,0.9048
"42_1B_07","42_1B","42",166,19.5,0,1,4.3159761428833,110.14,258.31,0.475078940808789,0.230099999999995
"42_1B_07","42_1B","42",167,19.625,0,1,4.4320182800293,109.63,258.46,0.531601354400079,0
"42_1B_07","42_1B","42",168,19.75,0,0,NA,109.63,258.46,0,0
"42_1B_07","42_1B","42",169,19.875,0,1,4.89960813522339,109.29,259.06,0.689637585982681,0.293400000000012
"42_1B_07","42_1B","42",170,20,0,1,5.05560827255249,109.08,259.43,0.425440947723661,-0.0419000000000071
"42_1B_07","42_1B","42",171,20.125,0,1,4.7646369934082,108.98,259.26,0.197230829233171,-0.081000000000011
"42_1B_07","42_1B","42",172,20.25,0,1,4.69213390350342,109.11,259.66,0.420594816896293,-0.176900000000026
"42_1B_07","42_1B","42",173,20.375,0,1,4.7646369934082,108.98,259.26,0.420594816896293,-0.234600000000013
"42_1B_07","42_1B","42",174,20.5,0,1,4.34192895889282,109,259.84,0.58034472514186,-0.236199999999975
"42_1B_07","42_1B","42",175,20.625,0,1,5.05560827255249,109.08,259.43,0.417731971484077,0
"42_1B_07","42_1B","42",176,20.75,0,1,5.05560827255249,109.08,259.43,0,0
"42_1B_07","42_1B","42",177,20.875,0,1,5.05560827255249,109.08,259.43,0,0
"42_1B_07","42_1B","42",178,21,0,1,5.05560827255249,109.08,259.43,0,0
"42_1B_07","42_1B","42",179,21.125,0,1,5.10135412216187,109.17,259.22,0.2284731931759,-0.0977999999999909
"42_1B_07","42_1B","42",180,21.25,0,1,4.69213390350342,109.11,259.66,0.444072066223488,0.0857999999999778
"42_1B_07","42_1B","42",181,21.375,0,1,4.34192895889282,109,259.84,0.210950231097247,-0.0115999999999884
"42_1B_07","42_1B","42",182,21.5,0,1,4.3159761428833,108.86,259.69,0.205182845286816,0.00819999999999275
"42_1B_07","42_1B","42",183,21.625,0,1,5.05560827255249,109.08,259.43,0.34058772731852,0
"42_1B_07","42_1B","42",184,21.75,0,0,NA,109.08,259.43,0,0
"42_1B_07","42_1B","42",185,21.875,0,0,NA,109.08,259.43,0,0
"42_1B_07","42_1B","42",186,22,0,0,NA,109.08,259.43,0,0
"42_1B_07","42_1B","42",187,22.125,0,0,NA,109.08,259.43,0,0
"42_1B_07","42_1B","42",188,22.25,0,0,NA,109.08,259.43,0,0
"42_1B_07","42_1B","42",189,22.375,0,1,4.7646369934082,108.98,259.26,0.197230829233171,-0.0389000000000043
"42_1B_07","42_1B","42",190,22.5,0,1,5.05560827255249,109.08,259.43,0.197230829233171,0
"42_1B_07","42_1B","42",191,22.625,0,1,5.05560827255249,109.08,259.43,0,0
"42_1B_07","42_1B","42",192,22.75,0,0,NA,109.08,259.43,0,0
"42_1B_07","42_1B","42",193,22.875,0,1,4.4721360206604,109,260,0.575586657246319,-0.331299999999992
"42_1B_07","42_1B","42",194,23,0,1,5.05560827255249,109.08,259.43,0.575586657246319,-0.240099999999979
"42_1B_07","42_1B","42",195,23.125,0,1,4.34192895889282,109,259.84,0.417731971484077,0
"42_1B_07","42_1B","42",196,23.25,0,1,4.34192895889282,109,259.84,0,0
"42_1B_07","42_1B","42",197,23.375,0,0,NA,109,259.84,0,0
"42_1B_07","42_1B","42",198,23.5,0,0,NA,109,259.84,0,0
"42_1B_07","42_1B","42",199,23.625,0,0,NA,109,259.84,0,0
"42_1B_07","42_1B","42",200,23.75,0,0,NA,109,259.84,0,0
"42_1B_07","42_1B","42",201,23.875,0,0,NA,109,259.84,0,0
"42_1B_07","42_1B","42",202,24,0,1,4.84461498260498,106.97,261.68,2.73979926271983,0.766300000000033
"42_1B_07","42_1B","42",203,24.125,0,1,5.29095315933228,106.52,261.6,0.457055795281058,0.202000000000008
"42_1B_07","42_1B","42",204,24.25,0,1,4.4721360206604,106,262,0.656048778674252,0.70839999999997
"42_1B_07","42_1B","42",205,24.375,0,1,5.00709676742554,105.23,262.77,1.08894444302727,0.107800000000021
"42_1B_07","42_1B","42",206,24.5,0,1,5.62114381790161,105.13,262.81,0.107703296142706,0.0262000000000036
"42_1B_07","42_1B","42",207,24.625,0,1,4.61096954345703,104.92,262.94,0.246981780704562,0.0850999999999951
"42_1B_07","42_1B","42",208,24.75,0,1,5.11349201202393,104.88,263.53,0.591354377678876,-0.0884999999999828
"42_1B_07","42_1B","42",209,24.875,0,1,5.16102838516235,104.88,263.38,0.149999999999977,0
"42_1B_07","42_1B","42",210,25,0,0,NA,104.88,263.38,0,0
"42_1B_07","42_1B","42",211,25.125,0,0,NA,104.88,263.38,0,0
"42_1B_07","42_1B","42",212,25.25,0,0,NA,104.88,263.38,0,0
"42_1B_07","42_1B","42",213,25.375,0,1,4.82044458389282,104.81,263,0.386393581727227,-0.0784999999999979
"42_1B_07","42_1B","42",214,25.5,0,1,4.73271036148071,104.9,263.19,0.210237960416286,-0.00479999999999553
"42_1B_07","42_1B","42",215,25.625,0,1,5.30143642425537,104.91,263.16,0.031622776601655,0.000999999999999744
"42_1B_07","42_1B","42",216,25.75,0,1,4.89960813522339,104.71,263.06,0.223606797749992,0
"42_1B_07","42_1B","42",217,25.875,0,0,NA,104.71,263.06,0,0
"42_1B_07","42_1B","42",218,26,0,0,NA,104.71,263.06,0,0
"42_1B_07","42_1B","42",219,26.125,0,1,4.89960813522339,104.71,263.06,0,0
"42_1B_07","42_1B","42",220,26.25,0,1,4.85450744628906,104.62,263.53,0.478539444560185,0.192700000000009
"42_1B_07","42_1B","42",221,26.375,0,1,4.48923778533936,104.15,263.85,0.568594759033207,0
"42_1B_07","42_1B","42",222,26.5,0,0,NA,104.15,263.85,0,0
"42_1B_07","42_1B","42",223,26.625,0,0,NA,104.15,263.85,0,0
"42_1B_07","42_1B","42",224,26.75,0,0,NA,104.15,263.85,0,0
"42_1B_07","42_1B","42",225,26.875,0,1,4.69213390350342,103.34,264.11,0.850705589496154,0.407299999999999
"42_1B_07","42_1B","42",226,27,0,1,4.48923778533936,102.85,264.15,0.49162994213128,0.111299999999993
"42_1B_07","42_1B","42",227,27.125,0,1,4.89098739624023,102.64,264.36,0.296984848098371,0.220499999999982
"42_1B_07","42_1B","42",228,27.25,0,1,4.69213390350342,101.34,264.11,1.32382022948737,1.3
"42_1B_07","42_1B","42",229,27.375,0,1,4.69213390350342,100.34,264.11,1,0.180000000000007
"42_1B_07","42_1B","42",230,27.5,0,1,4.34192895889282,100.16,264,0.210950231097303,0
"42_1B_07","42_1B","42",231,27.625,0,1,4.34192895889282,100.16,264,0,0
"42_1B_07","42_1B","42",232,27.75,0,1,4.34192895889282,100.16,264,0,0
"42_1B_07","42_1B","42",233,27.875,0,1,4.3159761428833,100.31,263.86,0.205182845286827,-0.0420999999999979
"42_1B_07","42_1B","42",234,28,0,1,4.34192895889282,100.16,264,0.205182845286827,-0.0218999999999651
"42_1B_07","42_1B","42",235,28.125,0,1,4.61067152023315,98.71,262.29,2.24200802853155,0
"42_1B_07","42_1B","42",236,28.25,0,0,NA,98.71,262.29,0,0
"42_1B_07","42_1B","42",237,28.375,0,1,4.34192895889282,98.84,262,0.317804971641437,-0.0759000000000039
"42_1B_07","42_1B","42",238,28.5,0,1,4.84461498260498,98.97,262.32,0.345398320783403,-0.163499999999993
"42_1B_07","42_1B","42",239,28.625,0,1,5,98.5,262,0.568594759033175,-0.188599999999993
"42_1B_07","42_1B","42",240,28.75,0,1,5.30143642425537,98.84,262.09,0.351710107901376,-0.220399999999988
"42_1B_07","42_1B","42",241,28.875,0,1,5.41171026229858,98.34,261.53,0.75073297516494,0
"42_1B_07","42_1B","42",242,29,0,0,NA,98.34,261.53,0,0
"42_1B_07","42_1B","42",243,29.125,0,1,5.19134998321533,96.6,260.95,1.83412104289766,-0.295800000000019
"42_1B_07","42_1B","42",244,29.25,0,1,5.16102838516235,96.88,260.62,0.432781700167637,-0.0303000000000071
"42_1B_07","42_1B","42",245,29.375,0,1,5.00709676742554,95.77,259.77,1.39807009838564,0
"42_1B_07","42_1B","42",246,29.5,0,0,NA,95.77,259.77,0,0
"42_1B_07","42_1B","42",247,29.625,0,1,4.73271036148071,94.19,259.9,1.58533908044935,-0.476800000000001
"42_1B_07","42_1B","42",248,29.75,0,1,5.19258260726929,94.5,260,0.325729949498056,0
"42_1B_07","42_1B","42",249,29.875,0,1,5,94.5,260,0,0
"42_1B_07","42_1B","42",250,30,0,1,5.10765075683594,94.69,260.09,0.210237960416274,-0.11689999999999
"42_1B_07","42_1B","42",251,30.125,0,1,5.30143642425537,94.16,259.91,0.559732078766246,-0.273899999999999
"42_1B_07","42_1B","42",252,30.25,0,1,5.75025939941406,94.67,259.93,0.510392006206998,-1.18180000000002
"42_1B_07","42_1B","42",253,30.375,0,1,5.10945129394531,92.35,260,2.32105579424538,0.667899999999985
"42_1B_07","42_1B","42",254,30.5,0,1,5.5619044303894,92.06,259.93,0.298328677803517,0.157499999999997
"42_1B_07","42_1B","42",255,30.625,0,1,5,91.5,260,0.5643580423809,-0.1967
"42_1B_07","42_1B","42",256,30.75,0,1,5.30143642425537,91.84,259.91,0.351710107901376,-0.196399999999993
"42_1B_07","42_1B","42",257,30.875,0,1,5.10765075683594,91.31,260.09,0.559732078766246,-0.381899999999991
"42_1B_07","42_1B","42",258,31,0,1,5.65685415267944,92,260,0.695844810284587,-0.241499999999995
"42_1B_07","42_1B","42",259,31.125,0,1,5.10945129394531,91.65,260,0.349999999999994,0
"42_1B_07","42_1B","42",260,31.25,0,1,5.10945129394531,91.65,260,0,0
"42_1B_07","42_1B","42",261,31.375,0,1,5,91.5,260,0.150000000000006,0.346500000000013
"42_1B_07","42_1B","42",262,31.5,0,1,4.73271036148071,89.19,260.1,2.31216348902927,0
"42_1B_07","42_1B","42",263,31.625,0,0,NA,89.19,260.1,0,0
"42_1B_07","42_1B","42",264,31.75,0,1,4.48923778533936,86.15,260.15,3.04041115640631,0.767999999999992
"42_1B_07","42_1B","42",265,31.875,0,1,4.95203828811646,85.9,260.31,0.29681644159313,0
"42_1B_07","42_1B","42",266,32,0,0,NA,85.9,260.31,0,0
"42_1B_07","42_1B","42",267,32.125,0,2,5.19188404083252,85.7777786254883,260.341888427734,0.126312850537487,-0.00516619414547546
"42_1B_07","42_1B","42",268,32.25,0,1,5.29488801956177,85.89,260.61,0.290650050886031,-0.0389676574707031
"42_1B_07","42_1B","42",269,32.375,0,1,5.38129711151123,85.71,260.54,0.193132079158284,0.0371999999999974
"42_1B_07","42_1B","42",270,32.5,0,1,4.78565502166748,85.62,260.24,0.313209195267324,-0.0443999999999889
"42_1B_07","42_1B","42",271,32.625,0,1,5.19188404083252,85.78,260.34,0.188679622641111,0.0721999999999983
"42_1B_07","42_1B","42",272,32.75,0,1,5.130615234375,86.2,260.39,0.422965719651135,0
"42_1B_07","42_1B","42",273,32.875,0,0,NA,86.2,260.39,0,0
"42_1B_07","42_1B","42",274,33,0,1,5.16102838516235,86.12,260.62,0.243515913237735,0
"42_1B_07","42_1B","42",275,33.125,0,0,NA,86.12,260.62,0,0
"42_1B_07","42_1B","42",276,33.25,0,1,5.130615234375,86.2,260.39,0.243515913237735,-0.0261000000000034
"42_1B_07","42_1B","42",277,33.375,0,1,5.28347063064575,86.42,260.58,0.29068883707497,-0.119299999999991
"42_1B_07","42_1B","42",278,33.5,0,1,5.00174474716187,86.18,260.23,0.424381903478428,0.064300000000004
"42_1B_07","42_1B","42",279,33.625,0,1,5.55340194702148,85.81,260.3,0.376563407675258,0
"42_1B_07","42_1B","42",280,33.75,0,0,NA,85.81,260.3,0,0
"42_1B_07","42_1B","42",281,33.875,0,1,5.25633716583252,84.55,260.43,1.2666885963014,0.447399999999988
"42_1B_07","42_1B","42",282,34,0,1,5.00709676742554,84.23,260.77,0.466904701197127,0.072600000000001
"42_1B_07","42_1B","42",283,34.125,0,1,4.2431583404541,84.12,260.88,0.15556349186105,0
"42_1B_07","42_1B","42",284,34.25,0,0,NA,84.12,260.88,0,0
"42_1B_07","42_1B","42",285,34.375,0,1,4.46820449829102,83.2,260.88,0.920000000000002,0.184000000000003
"42_1B_07","42_1B","42",286,34.5,0,1,4.34192895889282,83,261.16,0.344093010681731,0.0847999999999953
"42_1B_07","42_1B","42",287,34.625,0,1,5.23828029632568,82.52,261.12,0.481663783151697,0
"42_1B_07","42_1B","42",288,34.75,0,0,NA,82.52,261.12,0,0
"42_1B_07","42_1B","42",289,34.875,0,1,4.78565502166748,82.38,261.76,0.655133574166355,-0.430599999999983
"42_1B_07","42_1B","42",290,35,0,1,5.11349201202393,82.53,261.12,0.65734313718178,0.00970000000001362
"42_1B_07","42_1B","42",291,35.125,0,1,5.37159538269043,82.68,261.14,0.151327459504219,-0.0198000000000083
"42_1B_07","42_1B","42",292,35.25,0,1,5.0990195274353,82.5,261.5,0.402492235949977,0
"42_1B_07","42_1B","42",293,35.375,0,0,NA,82.5,261.5,0,0
"42_1B_07","42_1B","42",294,35.5,0,1,5,78.5,262,4.03112887414927,1.19
"42_1B_07","42_1B","42",295,35.625,0,1,4.73271036148071,78.19,261.9,0.325729949498056,-0.0382000000000067
"42_1B_07","42_1B","42",296,35.75,0,1,5.10765075683594,78.31,261.91,0.120415945787931,0.00570000000000327
"42_1B_07","42_1B","42",297,35.875,0,1,5.10945129394531,78.35,262,0.098488578017935,0.00599999999999903
"42_1B_07","42_1B","42",298,36,0,1,5,78.5,262,0.150000000000006,-0.0750000000000028
"42_1B_07","42_1B","42",299,36.125,0,1,4.4721360206604,78,262,0.5,-0.174999999999997
"42_1B_07","42_1B","42",300,36.25,0,1,5.10945129394531,78.35,262,0.349999999999994,-0.013999999999997
"42_1B_07","42_1B","42",301,36.375,0,1,5.10765075683594,78.31,261.91,0.098488578017935,-0.0196999999999926
"42_1B_07","42_1B","42",302,36.5,0,1,5.10167217254639,78.33,262.12,0.210950231097269,-0.0489999999999937
"42_1B_07","42_1B","42",303,36.625,0,1,5.66057109832764,77.14,262,1.19603511654131,1.3932
