"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2D_17","63_2D","63",114,11.875,0,1,3.16227769851685,165.5,449.5,17.7525491127331,-7.69993148803712
"63_2D_17","63_2D","63",115,12,0,2,3.63458633422852,165.807022094727,449.807006835938,0.434184020851345,4.0206289809104
"63_2D_17","63_2D","63",116,12.125,0,1,4.73271036148071,170.81,457.9,9.5145323728608,1.75986511840837
"63_2D_17","63_2D","63",117,12.25,0,1,4.4721360206604,171,458,0.214709105535847,0.030399999999999
"63_2D_17","63_2D","63",118,12.375,0,1,4.34192895889282,171.16,458,0.159999999999997,-0.345599999999992
"63_2D_17","63_2D","63",119,12.5,0,1,4.4721360206604,169,460,2.94373911887585,0.720000000000027
"63_2D_17","63_2D","63",120,12.625,0,1,4.20155477523804,169,460.36,0.360000000000014,-0.12960000000001
"63_2D_17","63_2D","63",121,12.75,0,1,4.4721360206604,169,460,0.360000000000014,-0.0539999999999939
"63_2D_17","63_2D","63",122,12.875,0,1,4.30334234237671,169.15,460.15,0.212132034355952,0
"63_2D_17","63_2D","63",123,13,0,1,4.30334234237671,169.15,460.15,0,0
"63_2D_17","63_2D","63",124,13.125,0,1,3.63458633422852,169.19,459.81,0.342344855372448,-0.117199999999982
"63_2D_17","63_2D","63",125,13.25,0,1,4.30334234237671,169.15,460.15,0.342344855372448,-0.0449999999999895
"63_2D_17","63_2D","63",126,13.375,0,1,4.4721360206604,169,460,0.212132034355952,-0.0495000000000037
"63_2D_17","63_2D","63",127,13.5,0,1,3.9712381362915,169.33,460,0.330000000000013,-0.00660000000000363
"63_2D_17","63_2D","63",128,13.625,0,1,4.3159761428833,169.31,460.14,0.141421356237297,0.0328000000000003
"63_2D_17","63_2D","63",129,13.75,0,1,3.9712381362915,169,460.33,0.363593179253958,-0.165000000000001
"63_2D_17","63_2D","63",130,13.875,0,1,3.9712381362915,169.33,460,0.466690475583119,-0.108899999999995
"63_2D_17","63_2D","63",131,14,0,1,4.30334234237671,169.15,460.15,0.23430749027719,0
"63_2D_17","63_2D","63",132,14.125,0,1,4.30334234237671,169.15,460.15,0,0
"63_2D_17","63_2D","63",133,14.25,0,1,4.30334234237671,169.15,460.15,0,0
"63_2D_17","63_2D","63",134,14.375,0,1,4.4721360206604,169,460,0.212132034355952,-0.110999999999999
"63_2D_17","63_2D","63",135,14.5,0,1,4.60857009887695,169.5,460.24,0.554616984954486,-0.346600000000011
"63_2D_17","63_2D","63",136,14.625,0,1,4.30334234237671,168.85,460.15,0.656201188660927,-0.0840000000000018
"63_2D_17","63_2D","63",137,14.75,0,1,4.4721360206604,169,460,0.212132034355952,8.52790060790198e-15
"63_2D_17","63_2D","63",138,14.875,0,1,4.30334234237671,169.15,460.15,0.212132034355952,0
"63_2D_17","63_2D","63",139,15,0,1,4.30334234237671,169.15,460.15,0,0
"63_2D_17","63_2D","63",140,15.125,0,1,4.4721360206604,169,460,0.212132034355952,0
"63_2D_17","63_2D","63",141,15.25,0,1,4.4721360206604,169,460,0,0
"63_2D_17","63_2D","63",142,15.375,0,1,4.4721360206604,169,460,0,0
"63_2D_17","63_2D","63",143,15.5,0,1,4.4721360206604,169,460,0,0
"63_2D_17","63_2D","63",144,15.625,0,1,4.4721360206604,169,460,0,0
"63_2D_17","63_2D","63",145,15.75,0,1,4.4721360206604,169,460,0,0
"63_2D_17","63_2D","63",146,15.875,0,1,4.30334234237671,169.15,460.15,0.212132034355952,-0.0449999999999949
"63_2D_17","63_2D","63",147,16,0,1,4.4721360206604,169,460,0.212132034355952,0
"63_2D_17","63_2D","63",148,16.125,0,1,4.4721360206604,169,460,0,0
"63_2D_17","63_2D","63",149,16.25,0,0,NA,169,460,0,0
"63_2D_17","63_2D","63",150,16.375,0,1,4.4320182800293,169.37,471.54,11.5459300188422,53.7403999999998
"63_2D_17","63_2D","63",151,16.5,0,1,4.97565937042236,165.53,476.32,6.1313946211282,3.99340000000006
"63_2D_17","63_2D","63",152,16.625,0,1,4.73271036148071,165.1,476.81,0.651920240520276,-0.00580000000000878
"63_2D_17","63_2D","63",153,16.75,0,1,3.9712381362915,165.33,477,0.298328677803539,0.114099999999989
"63_2D_17","63_2D","63",154,16.875,0,1,4.4721360206604,165,478,1.05304320899002,1.13600000000002
"63_2D_17","63_2D","63",155,17,0,1,4.64440011978149,163.8,478.74,1.40982268388616,0.0293999999999897
"63_2D_17","63_2D","63",156,17.125,0,1,5.32956457138062,163.72,478.65,0.120415945787955,0.00879999999999593
"63_2D_17","63_2D","63",157,17.25,0,1,4.69213390350342,163.34,478.89,0.449444101084886,0
"63_2D_17","63_2D","63",158,17.375,0,1,4.69213390350342,163.34,478.89,0,0
"63_2D_17","63_2D","63",159,17.5,0,1,4.89098739624023,163.36,478.64,0.25079872407969,0.0267000000000026
"63_2D_17","63_2D","63",160,17.625,0,1,4.97565937042236,163.32,478.53,0.117046999107216,-0.0564000000000208
"63_2D_17","63_2D","63",161,17.75,0,1,4.30334234237671,163.85,478.85,0.619112267686591,-0.326900000000012
"63_2D_17","63_2D","63",162,17.875,0,1,4.89098739624023,163.36,478.64,0.53310411741047,-0.18619999999999
"63_2D_17","63_2D","63",163,18,0,1,4.49510526657104,163.74,478.64,0.379999999999995,0
"63_2D_17","63_2D","63",164,18.125,0,1,4.33298635482788,163.74,479.1,0.460000000000036,-0.193200000000023
"63_2D_17","63_2D","63",165,18.25,0,1,4.97565937042236,163.47,478.68,0.499299509312816,-0.109500000000004
"63_2D_17","63_2D","63",166,18.375,0,1,4.3159761428833,163.86,478.69,0.390128184062638,-0.0344000000000031
"63_2D_17","63_2D","63",167,18.5,0,1,3.61316752433777,163.78,478.37,0.329848450049409,-0.0695999999999965
"63_2D_17","63_2D","63",168,18.625,0,1,3.72684335708618,163.45,478.67,0.445982062419572,-0.0219000000000022
"63_2D_17","63_2D","63",169,18.75,0,1,3.79621624946594,163.28,478.41,0.310644491340167,-0.123799999999989
"63_2D_17","63_2D","63",170,18.875,0,1,4.41651010513306,163.58,478.69,0.410365690573654,0.0445999999999945
"63_2D_17","63_2D","63",171,19,0,1,4.61067152023315,163.71,478.71,0.131529464379652,0
"63_2D_17","63_2D","63",172,19.125,0,0,NA,163.71,478.71,0,0
"63_2D_17","63_2D","63",173,19.25,0,1,4.27798509597778,163.75,478.27,0.441814440687487,-0.166000000000016
"63_2D_17","63_2D","63",174,19.375,0,1,3.9712381362915,164,478.67,0.471699056602859,-0.159500000000031
"63_2D_17","63_2D","63",175,19.5,0,1,4.69213390350342,163.89,478.34,0.347850542618565,-0.163900000000037
"63_2D_17","63_2D","63",176,19.625,0,1,4.30334234237671,163.85,478.85,0.511566222497194,-0.164500000000031
"63_2D_17","63_2D","63",177,19.75,0,1,3.16227769851685,163.5,478.5,0.494974746830595,1.99007477164059e-14
"63_2D_17","63_2D","63",178,19.875,0,1,4.30334234237671,163.85,478.15,0.494974746830595,-0.154000000000017
"63_2D_17","63_2D","63",179,20,0,1,4.60857009887695,163.76,478.5,0.361386219991876,-0.072400000000011
"63_2D_17","63_2D","63",180,20.125,0,1,4.18675136566162,163.67,478.27,0.246981780704588,0.0221999999999937
"63_2D_17","63_2D","63",181,20.25,0,1,4.60857009887695,163.5,478.24,0.172626765016304,-0.0927999999999864
"63_2D_17","63_2D","63",182,20.375,0,1,4.12310552597046,164,478.5,0.563560112144211,-0.25
"63_2D_17","63_2D","63",183,20.5,0,1,5.0990195274353,163.5,478.5,0.5,0.0900000000000034
"63_2D_17","63_2D","63",184,20.625,0,1,4.97565937042236,163.32,478.53,0.182482875908949,0
"63_2D_17","63_2D","63",185,20.75,0,0,NA,163.32,478.53,0,0
"63_2D_17","63_2D","63",186,20.875,0,1,3.9712381362915,164,478.33,0.708801805866777,0
"63_2D_17","63_2D","63",187,21,0,0,NA,164,478.33,0,0
"63_2D_17","63_2D","63",188,21.125,0,1,4.30334234237671,163.85,478.85,0.541202365109431,0
"63_2D_17","63_2D","63",189,21.25,0,1,4.30334234237671,163.85,478.85,0,0
"63_2D_17","63_2D","63",190,21.375,0,1,3.94565057754517,163.84,478.29,0.56008927859762,-0.0378999999999976
"63_2D_17","63_2D","63",191,21.5,0,1,3.72725701332092,163.15,478.37,0.694622199472486,-0.385500000000007
"63_2D_17","63_2D","63",192,21.625,0,1,4.49510526657104,163.74,478.64,0.648845127900329,-0.1794
"63_2D_17","63_2D","63",193,21.75,0,1,3.16227769851685,163.5,478.5,0.277848879788997,0.689999999999998
"63_2D_17","63_2D","63",194,21.875,0,1,3.60555124282837,161.5,477,2.5,3.77537536621094
"63_2D_17","63_2D","63",195,22,0,2,3.79621624946594,162.405792236328,473.275360107422,3.83319734748639,14.5787767451257
"63_2D_17","63_2D","63",196,22.125,0,1,3.94565057754517,163.84,469.71,3.8430124388261,7.44077393798833
"63_2D_17","63_2D","63",197,22.25,0,1,4.30334234237671,165.15,468.15,2.03708124531154,-0.790400000000093
"63_2D_17","63_2D","63",198,22.375,0,1,3.61316752433777,164.63,468.22,0.524690384893813,0
"63_2D_17","63_2D","63",199,22.5,0,0,NA,164.63,468.22,0,0
"63_2D_17","63_2D","63",200,22.625,0,0,NA,164.63,468.22,0,0
"63_2D_17","63_2D","63",201,22.75,0,1,4.7646369934082,164.98,467.26,1.02181211580215,-0.61190000000005
"63_2D_17","63_2D","63",202,22.875,0,1,4.30334234237671,164.85,467.85,0.604152298679759,-0.409100000000045
"63_2D_17","63_2D","63",203,23,0,1,3.79621624946594,165.41,467.28,0.799061950038956,0
"63_2D_17","63_2D","63",204,23.125,0,0,NA,165.41,467.28,0,0
"63_2D_17","63_2D","63",205,23.25,0,1,3.60555124282837,171.5,464,6.9171164512389,2.23010000000011
"63_2D_17","63_2D","63",206,23.375,0,1,4.61067152023315,171.71,463.71,0.358050275799384,-0.0574000000000187
"63_2D_17","63_2D","63",207,23.5,0,1,3.72725701332092,171.63,463.85,0.161245154966015,0.0662000000000109
"63_2D_17","63_2D","63",208,23.625,0,1,4.3159761428833,171.31,464.14,0.431856457633754,-0.125999999999977
"63_2D_17","63_2D","63",209,23.75,0,1,3.83653593063354,171.45,463.86,0.31304951684994,0.107799999999995
"63_2D_17","63_2D","63",210,23.875,0,1,3.16227769851685,171.5,463.5,0.36345563690774,-0.188500000000008
"63_2D_17","63_2D","63",211,24,0,1,3.9712381362915,171.33,464,0.528109837060432,-0.0288999999999957
"63_2D_17","63_2D","63",212,24.125,0,1,3.60555124282837,171.5,464,0.169999999999987,-0.0390999999999954
"63_2D_17","63_2D","63",213,24.25,0,1,4.27798509597778,171.27,463.75,0.339705755029254,-1.43149999999993
"63_2D_17","63_2D","63",214,24.375,0,1,5.24220037460327,177.57,463.68,6.30038887688687,10.5210000000001
"63_2D_17","63_2D","63",215,24.5,0,1,4.86371183395386,179.24,463.68,1.67000000000002,6.01200000000005
"63_2D_17","63_2D","63",216,24.625,0,1,4.53220129013062,182.84,463.67,3.60001388886209,1.70449999999998
"63_2D_17","63_2D","63",217,24.75,0,1,4.41651010513306,183.31,462.42,1.33544000239621,0
"63_2D_17","63_2D","63",218,24.875,0,0,NA,183.31,462.42,0,0
"63_2D_17","63_2D","63",219,25,0,1,4.30334234237671,183.15,462.85,0.458802789878184,0.290299999999993
"63_2D_17","63_2D","63",220,25.125,0,1,4.78565502166748,182.76,463.38,0.658027355054471,0
"63_2D_17","63_2D","63",221,25.25,0,0,NA,182.76,463.38,0,0
"63_2D_17","63_2D","63",222,25.375,0,1,4.69213390350342,183.11,462.66,0.800562302385001,0
"63_2D_17","63_2D","63",223,25.5,0,0,NA,183.11,462.66,0,0
"63_2D_17","63_2D","63",224,25.625,0,1,4.95203828811646,183.31,462.9,0.312409987036222,-0.10279999999999
"63_2D_17","63_2D","63",225,25.75,0,1,4.32650709152222,182.76,462.93,0.550817574156829,0
"63_2D_17","63_2D","63",226,25.875,0,0,NA,182.76,462.93,0,0
"63_2D_17","63_2D","63",227,26,0,1,3.9712381362915,182.67,463,0.114017542509912,-0.00660000000000562
"63_2D_17","63_2D","63",228,26.125,0,1,3.9712381362915,183,463.33,0.466690475583119,-0.18479999999997
"63_2D_17","63_2D","63",229,26.25,0,1,4.69213390350342,183.11,462.66,0.67896980787068,0.0409000000000285
"63_2D_17","63_2D","63",230,26.375,0,1,4.89098739624023,183.36,462.64,0.250798724079692,-0.0784000000000168
"63_2D_17","63_2D","63",231,26.5,0,1,4.61096954345703,183.08,463.06,0.504777178564972,0.0181999999999928
"63_2D_17","63_2D","63",232,26.625,0,1,4.48923778533936,183.15,463.15,0.11401754250989,-0.00979999999999894
"63_2D_17","63_2D","63",233,26.75,0,1,4.49510526657104,182.74,463.36,0.460651712251254,-0.215800000000022
"63_2D_17","63_2D","63",234,26.875,0,1,4.34192895889282,183,462.84,0.581377674149976,-0.176800000000019
"63_2D_17","63_2D","63",235,27,0,1,4.20155477523804,182.64,463,0.393954312071867,-0.182400000000016
"63_2D_17","63_2D","63",236,27.125,0,1,3.9712381362915,183,462.67,0.488364617882991,0.0672000000000102
"63_2D_17","63_2D","63",237,27.25,0,1,3.72725701332092,183.15,462.63,0.155241746962611,0.0104999999999994
"63_2D_17","63_2D","63",238,27.375,0,1,3.61316752433777,183.22,462.63,0.0699999999999932,-0.0153999999999984
"63_2D_17","63_2D","63",239,27.5,0,1,4,183,463,0.430464865000621,-0.0351999999999991
"63_2D_17","63_2D","63",240,27.625,0,1,4.34192895889282,183.16,463,0.159999999999997,-0.0255999999999989
"63_2D_17","63_2D","63",241,27.75,0,1,4.34192895889282,183,462.84,0.22627416997971,-0.0928000000000248
"63_2D_17","63_2D","63",242,27.875,0,1,4.61067152023315,182.71,463.71,0.917060521448832,-0.832299999999973
"63_2D_17","63_2D","63",243,28,0,1,4.69613313674927,182.67,462.74,0.970824391947351,-0.590799999999954
"63_2D_17","63_2D","63",244,28.125,0,1,4.69213390350342,182.89,463.34,0.639061812346786,0.0182000000000087
"63_2D_17","63_2D","63",245,28.25,0,1,3.9712381362915,183,463.33,0.110453610171885,-0.0189999999999973
"63_2D_17","63_2D","63",246,28.375,0,1,4.3159761428833,182.86,463.69,0.386264158316567,-0.087999999999998
"63_2D_17","63_2D","63",247,28.5,0,1,4.56155300140381,183,463.5,0.236008474424109,0.00980000000000888
"63_2D_17","63_2D","63",248,28.625,0,1,4.99362468719482,182.5,463.08,0.652993108692591,-0.339400000000001
"63_2D_17","63_2D","63",249,28.75,0,1,4.57499694824219,182.91,463.4,0.520096144957827,0
"63_2D_17","63_2D","63",250,28.875,0,0,NA,182.91,463.4,0,0
"63_2D_17","63_2D","63",251,29,0,1,4.69213390350342,182.89,463.34,0.063245553203373,0.000199999999999921
"63_2D_17","63_2D","63",252,29.125,0,1,4.78565502166748,182.76,463.38,0.136014705087356,0.00670000000000117
"63_2D_17","63_2D","63",253,29.25,0,1,4.53098201751709,182.77,463.58,0.200249843944997,0
"63_2D_17","63_2D","63",254,29.375,0,0,NA,182.77,463.58,0,0
"63_2D_17","63_2D","63",255,29.5,0,1,5.08329725265503,184.91,455.55,8.31026473705859,24.5488
"63_2D_17","63_2D","63",256,29.625,0,1,4.73271036148071,186.1,452.81,2.98725626620818,0
"63_2D_17","63_2D","63",257,29.75,0,1,4.73271036148071,186.1,452.81,0,0
"63_2D_17","63_2D","63",258,29.875,0,1,4.73271036148071,186.1,452.81,0,0
"63_2D_17","63_2D","63",259,30,0,1,5.00709676742554,186.23,452.77,0.136014705087356,0
"63_2D_17","63_2D","63",260,30.125,0,1,5.00709676742554,186.23,452.77,0,0
"63_2D_17","63_2D","63",261,30.25,0,1,4.62220525741577,186.22,452.7,0.0707106781186467,-0.0402999999999955
"63_2D_17","63_2D","63",262,30.375,0,1,4.69613313674927,186.33,453.26,0.570701322935216,-0.278199999999978
"63_2D_17","63_2D","63",263,30.5,0,1,4.62920379638672,186.55,452.72,0.583095189484496,0
"63_2D_17","63_2D","63",264,30.625,0,0,NA,186.55,452.72,0,0
"63_2D_17","63_2D","63",265,30.75,0,1,4.89960813522339,186.29,453.06,0.428018691180646,0
