"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_1C_09","53_1C","53",156,18.125,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",157,18.25,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",158,18.375,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",159,18.5,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",160,18.625,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",161,18.75,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",162,18.875,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",163,19,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",164,19.125,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",165,19.25,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",166,19.375,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",167,19.5,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",168,19.625,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",169,19.75,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",170,19.875,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",171,20,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",172,20.125,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",173,20.25,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",174,20.375,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",175,20.5,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",176,20.625,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",177,20.75,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",178,20.875,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",179,21,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",180,21.125,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",181,21.25,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",182,21.375,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",183,21.5,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",184,21.625,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",185,21.75,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",186,21.875,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",187,22,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",188,22.125,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",189,22.25,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",190,22.375,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",191,22.5,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",192,22.625,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",193,22.75,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",194,22.875,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",195,23,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",196,23.125,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",197,23.25,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",198,23.375,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",199,23.5,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",200,23.625,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",201,23.75,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",202,23.875,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",203,24,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",204,24.125,0,0,NA,94,317.5,0,0
"53_1C_09","53_1C","53",205,24.25,0,1,4.83846282958984,101.15,322.53,8.7420478150145,64.6882999999998
"53_1C_09","53_1C","53",206,24.375,0,1,4.69213390350342,106.11,328.34,7.63922116449052,65.7944
"53_1C_09","53_1C","53",207,24.5,0,1,5.19188404083252,110.66,335.78,8.72101484920189,90.2124000000001
"53_1C_09","53_1C","53",208,24.625,0,1,4.73271036148071,115.1,345.19,10.404888274268,30.6647
"53_1C_09","53_1C","53",209,24.75,0,1,5.21538877487183,115.5,348.26,3.09594896598764,8.00439999999993
"53_1C_09","53_1C","53",210,24.875,0,1,5.10135412216187,116.17,350.78,2.60754673975365,8.67050000000001
"53_1C_09","53_1C","53",211,25,0,1,4.4721360206604,117,354,3.32525187015964,0.515200000000085
"53_1C_09","53_1C","53",212,25.125,0,1,4.34192895889282,117,354.16,0.160000000000025,0
"53_1C_09","53_1C","53",213,25.25,0,0,NA,117,354.16,0,0
"53_1C_09","53_1C","53",214,25.375,0,1,5.00488424301147,117.08,354.42,0.2720294101747,0
"53_1C_09","53_1C","53",215,25.5,0,0,NA,117.08,354.42,0,0
"53_1C_09","53_1C","53",216,25.625,0,1,5.06449508666992,117,354,0.427551166528654,0.114600000000013
"53_1C_09","53_1C","53",217,25.75,0,1,5.07689428329468,117.09,353.71,0.3036445290138,0
"53_1C_09","53_1C","53",218,25.875,0,0,NA,117.09,353.71,0,0
"53_1C_09","53_1C","53",219,26,0,0,NA,117.09,353.71,0,0
"53_1C_09","53_1C","53",220,26.125,0,0,NA,117.09,353.71,0,0
"53_1C_09","53_1C","53",221,26.25,0,0,NA,117.09,353.71,0,0
"53_1C_09","53_1C","53",222,26.375,0,1,4.57052564620972,117.2,354.14,0.443846820423449,0
"53_1C_09","53_1C","53",223,26.5,0,0,NA,117.2,354.14,0,0
"53_1C_09","53_1C","53",224,26.625,0,1,4.34192895889282,114,361.84,8.33846508657318,0
"53_1C_09","53_1C","53",225,26.75,0,0,NA,114,361.84,0,0
"53_1C_09","53_1C","53",226,26.875,0,1,4.08487749099731,113.25,369.97,8.16452080651405,0.43139999999978
"53_1C_09","53_1C","53",227,27,0,1,4,113,370,0.25179356624028,0
"53_1C_09","53_1C","53",228,27.125,0,1,4,113,370,0,0
"53_1C_09","53_1C","53",229,27.25,0,1,4.30334234237671,113.15,369.85,0.212132034355952,0.030000000000008
"53_1C_09","53_1C","53",230,27.375,0,1,4.56155300140381,113.5,370,0.380788655293181,-0.144999999999989
"53_1C_09","53_1C","53",231,27.5,0,1,4.30334234237671,113.15,369.85,0.380788655293181,0.030000000000008
"53_1C_09","53_1C","53",232,27.625,0,1,3.41421365737915,113,370,0.212132034355952,-0.0495000000000016
"53_1C_09","53_1C","53",233,27.75,0,1,3.9712381362915,113.33,370,0.329999999999998,0.0561000000000003
"53_1C_09","53_1C","53",234,27.875,0,1,4.56155300140381,113.5,370,0.170000000000002,-0.0594999999999996
"53_1C_09","53_1C","53",235,28,0,1,4.30334234237671,113.15,369.85,0.380788655293181,-0.0279999999999961
"53_1C_09","53_1C","53",236,28.125,0,1,4.61067152023315,113.29,369.71,0.197989898732264,-0.0182000000000118
"53_1C_09","53_1C","53",237,28.25,0,1,4.3159761428833,113.31,369.86,0.151327459504249,0.540300000000161
"53_1C_09","53_1C","53",238,28.375,0,1,4.30334234237671,108.15,374.15,6.71041727465585,61.5278999999999
"53_1C_09","53_1C","53",239,28.5,0,1,4.4320182800293,102.37,381.54,9.38192410969097,38.0855999999998
"53_1C_09","53_1C","53",240,28.625,0,1,4.34192895889282,100,384.84,4.06286844483054,10.218
"53_1C_09","53_1C","53",241,28.75,0,1,3.60555124282837,98,386.5,2.59915370842128,0.881000000000058
"53_1C_09","53_1C","53",242,28.875,0,1,4.30334234237671,97.85,386.85,0.380788655293219,-0.0575000000000132
"53_1C_09","53_1C","53",243,29,0,1,4.3159761428833,97.86,386.69,0.160312195418839,-0.0332000000000038
"53_1C_09","53_1C","53",244,29.125,0,1,4.26280307769775,97.74,386.89,0.233238075793805,-0.109199999999995
"53_1C_09","53_1C","53",245,29.25,0,1,3.60555124282837,98,386.5,0.46872166581031,0
"53_1C_09","53_1C","53",246,29.375,0,0,NA,98,386.5,0,0
"53_1C_09","53_1C","53",247,29.5,0,1,4.33298635482788,97.74,387.1,0.653911308970895,-0.277200000000026
"53_1C_09","53_1C","53",248,29.625,0,1,4.3159761428833,97.86,386.69,0.427200187265902,-0.11040000000001
"53_1C_09","53_1C","53",249,29.75,0,1,4.32650709152222,97.76,386.93,0.260000000000006,-0.100200000000001
"53_1C_09","53_1C","53",250,29.875,0,1,3.86455106735229,97.85,386.55,0.390512483795326,-0.0522999999999938
"53_1C_09","53_1C","53",251,30,0,1,4.3159761428833,97.86,386.69,0.140356688476169,-0.0529999999999899
"53_1C_09","53_1C","53",252,30.125,0,1,3.94565057754517,98.16,386.29,0.49999999999998,-0.375999999999976
"53_1C_09","53_1C","53",253,30.25,0,1,4.32650709152222,97.76,386.93,0.754718490564512,-0.0871999999999836
"53_1C_09","53_1C","53",254,30.375,0,1,4.30334234237671,97.85,386.85,0.120415945787904,0.0136999999999998
"53_1C_09","53_1C","53",255,30.5,0,1,4.3159761428833,97.86,386.69,0.160312195418839,0.00800000000000506
"53_1C_09","53_1C","53",256,30.625,0,1,4.7839207649231,98.02,386.65,0.164924225024708,0.0528000000000012
"53_1C_09","53_1C","53",257,30.75,0,1,4.97565937042236,98.32,386.53,0.323109888428069,-0.217200000000001
"53_1C_09","53_1C","53",258,30.875,0,1,4.26280307769775,97.74,386.89,0.682641926635046,0.00280000000000201
"53_1C_09","53_1C","53",259,31,0,1,4.32650709152222,97.76,386.93,0.0447213595500187,-0.0014000000000003
"53_1C_09","53_1C","53",260,31.125,0,1,4.30334234237671,97.85,386.85,0.120415945787904,0.0460999999999983
"53_1C_09","53_1C","53",261,31.25,0,1,4.62220525741577,98.3,386.78,0.455411901469438,-0.20740000000001
"53_1C_09","53_1C","53",262,31.375,0,1,4.30334234237671,97.85,386.85,0.455411901469438,-0.044599999999997
"53_1C_09","53_1C","53",263,31.5,0,1,4.30873441696167,97.96,386.92,0.130384048104049,-0.0169999999999989
"53_1C_09","53_1C","53",264,31.625,0,1,4.30334234237671,97.85,386.85,0.130384048104049,0.0109000000000011
"53_1C_09","53_1C","53",265,31.75,0,1,3.94565057754517,97.84,386.71,0.140356688476224,-0.0197000000000119
"53_1C_09","53_1C","53",266,31.875,0,1,4.30334234237671,97.85,386.85,0.140356688476224,-0.0420000000000146
"53_1C_09","53_1C","53",267,32,0,1,3.86455106735229,97.85,386.55,0.300000000000011,-0.16500000000001
"53_1C_09","53_1C","53",268,32.125,0,1,4.33298635482788,97.74,387.1,0.560892146495217,-0.0957000000000118
"53_1C_09","53_1C","53",269,32.25,0,1,4.32650709152222,97.76,386.93,0.171172427686254,0.0432000000000064
"53_1C_09","53_1C","53",270,32.375,0,1,4.52217531204224,97.88,386.69,0.268328157299979,-0.00959999999999447
"53_1C_09","53_1C","53",271,32.5,0,1,3.94565057754517,97.84,386.71,0.0447213595499805,-0.00359999999999601
"53_1C_09","53_1C","53",272,32.625,0,1,3.86455106735229,97.85,386.55,0.160312195418782,-0.0479999999999923
"53_1C_09","53_1C","53",273,32.75,0,1,4.30334234237671,97.85,386.85,0.300000000000011,-0.0630000000000133
"53_1C_09","53_1C","53",274,32.875,0,1,4.20155477523804,98,386.64,0.258069758011312,-0.00360000000000368
"53_1C_09","53_1C","53",275,33,0,1,3.86455106735229,97.85,386.55,0.174928556845351,0
"53_1C_09","53_1C","53",276,33.125,0,0,NA,97.85,386.55,0,0
"53_1C_09","53_1C","53",277,33.25,0,1,4.30334234237671,97.85,386.85,0.300000000000011,-0.0750000000000028
"53_1C_09","53_1C","53",278,33.375,0,1,4.57499694824219,98.09,386.6,0.346554469023275,0
"53_1C_09","53_1C","53",279,33.5,0,0,NA,98.09,386.6,0,0
"53_1C_09","53_1C","53",280,33.625,0,1,4.3159761428833,97.86,386.69,0.246981780704564,0
"53_1C_09","53_1C","53",281,33.75,0,1,4.3159761428833,97.86,386.69,0,0
"53_1C_09","53_1C","53",282,33.875,0,1,4.32650709152222,97.76,386.93,0.260000000000006,-0.0281999999999953
"53_1C_09","53_1C","53",283,34,0,1,4.30334234237671,97.85,386.85,0.120415945787904,-0.0276999999999941
"53_1C_09","53_1C","53",284,34.125,0,1,4.13792085647583,97.72,387.05,0.238537208837519,-0.154599999999993
"53_1C_09","53_1C","53",285,34.25,0,1,3.83653593063354,98.14,386.55,0.652993108692581,-0.460199999999986
"53_1C_09","53_1C","53",286,34.375,0,1,4.17361927032471,97.83,387.21,0.729177618965338,0
"53_1C_09","53_1C","53",287,34.5,0,0,NA,97.83,387.21,0,0
"53_1C_09","53_1C","53",288,34.625,0,1,4.00222158432007,97.56,387.25,0.272946881279123,1.88769999999998
"53_1C_09","53_1C","53",289,34.75,0,1,5.10362482070923,90.61,387.53,6.95563800093133,68.7627
"53_1C_09","53_1C","53",290,34.875,0,1,4.78565502166748,80.76,388.62,9.91012613441423,54.8681
"53_1C_09","53_1C","53",291,35,0,1,4.73271036148071,75.1,387.81,5.71766560757099,50.9586
"53_1C_09","53_1C","53",292,35.125,0,1,4.69213390350342,66.34,386.11,8.92342983386992,32.1640000000001
